date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-11,300543.XSHE,23.47,23.36,25.7,21.02,0.0,0,0
2020-05-11,300545.XSHE,30.0,29.6,32.56,26.64,0.0,0,0
2020-05-11,300546.XSHE,23.21,23.1,25.41,20.79,0.0,0,0
2020-05-11,300547.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-05-11,300548.XSHE,102.68,102.35,112.59,92.12,0.0,0,0
2020-05-11,300549.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2020-05-11,300550.XSHE,28.57,28.27,31.1,25.44,0.0,0,0
2020-05-11,300551.XSHE,31.8,31.6,34.76,28.44,0.0,0,0
2020-05-11,300552.XSHE,77.09,75.99,83.59,68.39,0.0,0,0
2020-05-11,300553.XSHE,33.68,33.63,36.99,30.27,0.0,0,0
2020-05-11,300554.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2020-05-11,300555.XSHE,8.56,8.45,9.3,7.61,0.0,0,0
2020-05-11,300556.XSHE,16.14,16.16,17.78,14.54,0.0,0,0
2020-05-11,300557.XSHE,25.84,26.01,28.61,23.41,0.0,0,0
2020-05-11,300558.XSHE,101.36,101.36,111.5,91.22,0.0,0,0
2020-05-11,300559.XSHE,33.99,33.51,36.86,30.16,0.0,0,0
2020-05-11,300560.XSHE,20.17,20.11,22.12,18.1,0.0,0,0
2020-05-11,300561.XSHE,15.35,15.24,16.76,13.72,0.0,0,0
2020-05-11,300562.XSHE,17.58,17.3,19.03,15.57,0.0,0,0
2020-05-11,300563.XSHE,29.41,29.41,32.35,26.47,0.0,0,0
2020-05-11,300564.XSHE,26.52,26.52,29.17,23.87,0.0,0,0
2020-05-11,300565.XSHE,11.37,11.32,12.45,10.19,0.0,0,0
2020-05-11,300566.XSHE,25.34,25.06,27.57,22.55,0.0,0,0
2020-05-11,300567.XSHE,69.86,69.16,76.08,62.24,0.0,0,0
2020-05-11,300568.XSHE,30.01,29.79,32.77,26.81,0.0,0,0
2020-05-11,300569.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2020-05-11,300570.XSHE,21.4,21.26,23.39,19.13,0.0,0,0
2020-05-11,300571.XSHE,47.9,47.74,52.51,42.97,0.0,0,0
2020-05-11,300572.XSHE,44.5,44.74,49.21,40.27,0.0,0,0
2020-05-11,300573.XSHE,90.55,90.1,99.11,81.09,0.0,0,0
2020-05-11,300575.XSHE,31.18,30.9,33.99,27.81,0.0,0,0
2020-05-11,300576.XSHE,63.0,62.3,68.53,56.07,0.0,0,0
2020-05-11,300577.XSHE,26.94,26.79,29.47,24.11,0.0,0,0
2020-05-11,300578.XSHE,43.05,41.68,45.85,37.51,0.0,0,0
2020-05-11,300579.XSHE,44.6,44.68,49.15,40.21,0.0,0,0
2020-05-11,300580.XSHE,17.5,17.35,19.09,15.62,0.0,0,0
2020-05-11,300581.XSHE,15.4,15.32,16.85,13.79,0.0,0,0
2020-05-11,300582.XSHE,11.84,11.78,12.96,10.6,0.0,0,0
2020-05-11,300583.XSHE,26.41,26.49,29.14,23.84,0.0,0,0
2020-05-11,300584.XSHE,24.12,23.88,26.27,21.49,0.0,0,0
2020-05-11,300585.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-05-11,300586.XSHE,20.4,20.19,22.21,18.17,0.0,0,0
2020-05-11,300587.XSHE,17.67,17.56,19.32,15.8,0.0,0,0
2020-05-11,300588.XSHE,9.49,9.37,10.31,8.43,0.0,0,0
2020-05-11,300589.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2020-05-11,300590.XSHE,45.0,44.73,49.2,40.26,0.0,0,0
2020-05-11,300591.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-05-11,300592.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2020-05-11,300593.XSHE,15.05,14.95,16.45,13.46,0.0,0,0
2020-05-11,300594.XSHE,26.92,26.86,29.55,24.17,0.0,0,0
2020-05-11,300595.XSHE,68.75,67.99,74.79,61.19,0.0,0,0
2020-05-11,300596.XSHE,31.03,31.06,34.17,27.95,0.0,0,0
2020-05-11,300597.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2020-05-11,300598.XSHE,265.86,265.87,292.46,239.28,0.0,0,0
2020-05-11,300599.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2020-05-11,300600.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2020-05-11,300601.XSHE,133.79,133.69,147.06,120.32,0.0,0,0
2020-05-11,300602.XSHE,51.75,51.5,56.65,46.35,0.0,0,0
2020-05-11,300603.XSHE,28.72,28.48,31.33,25.63,0.0,0,0
2020-05-11,300604.XSHE,26.7,26.51,29.16,23.86,0.0,0,0
2020-05-11,300605.XSHE,13.83,13.81,15.19,12.43,0.0,0,0
2020-05-11,300606.XSHE,25.81,25.89,28.48,23.3,0.0,0,0
2020-05-11,300607.XSHE,67.01,66.81,73.49,60.13,0.0,0,0
2020-05-11,300608.XSHE,17.23,17.13,18.84,15.42,0.0,0,0
2020-05-11,300609.XSHE,35.5,35.1,38.61,31.59,0.0,0,0
2020-05-11,300610.XSHE,12.07,12.0,13.2,10.8,0.0,0,0
2020-05-11,300611.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-05-11,300612.XSHE,12.87,12.86,14.15,11.57,0.0,0,0
2020-05-11,300613.XSHE,193.3,191.78,210.96,172.6,0.0,0,0
2020-05-11,300615.XSHE,17.01,16.94,18.63,15.25,0.0,0,0
2020-05-11,300616.XSHE,69.1,69.08,75.99,62.17,0.0,0,0
2020-05-11,300617.XSHE,28.0,27.65,30.42,24.89,0.0,0,0
2020-05-11,300618.XSHE,54.81,55.5,61.05,49.95,0.0,0,0
2020-05-11,300619.XSHE,19.53,19.43,21.37,17.49,0.0,0,0
2020-05-11,300620.XSHE,36.41,36.3,39.93,32.67,0.0,0,0
2020-05-11,300621.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-05-11,300622.XSHE,16.84,16.67,18.34,15.0,0.0,0,0
2020-05-11,300623.XSHE,39.22,39.13,43.04,35.22,0.0,0,0
2020-05-11,300624.XSHE,85.86,84.6,93.06,76.14,0.0,0,0
2020-05-11,300625.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2020-05-11,300626.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2020-05-11,300627.XSHE,29.22,28.74,31.61,25.87,0.0,0,0
2020-05-11,300628.XSHE,95.3,93.95,103.35,84.56,0.0,0,0
2020-05-11,300629.XSHE,23.69,23.69,26.06,21.32,0.0,0,0
2020-05-11,300630.XSHE,73.35,73.3,80.63,65.97,0.0,0,0
2020-05-11,300631.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2020-05-11,300632.XSHE,14.95,14.81,16.29,13.33,0.0,0,0
2020-05-11,300633.XSHE,31.31,30.63,33.69,27.57,0.0,0,0
2020-05-11,300634.XSHE,23.6,22.8,25.08,20.52,0.0,0,0
2020-05-11,300635.XSHE,25.0,24.89,27.38,22.4,0.0,0,0
2020-05-11,300636.XSHE,25.0,24.92,27.41,22.43,0.0,0,0
2020-05-11,300637.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2020-05-11,300638.XSHE,83.59,82.68,90.95,74.41,0.0,0,0
2020-05-11,300639.XSHE,31.98,31.93,35.12,28.74,0.0,0,0
2020-05-11,300640.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2020-05-11,300641.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-05-11,300642.XSHE,46.1,45.9,50.49,41.31,0.0,0,0
2020-05-11,300643.XSHE,13.92,13.93,15.32,12.54,0.0,0,0
2020-05-11,300644.XSHE,29.9,29.9,32.89,26.91,0.0,0,0
2020-05-11,300645.XSHE,14.6,14.46,15.91,13.01,0.0,0,0
2020-05-11,300647.XSHE,12.21,12.18,13.4,10.96,0.0,0,0
2020-05-11,300648.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2020-05-11,300649.XSHE,17.68,17.71,19.48,15.94,0.0,0,0
2020-05-11,300650.XSHE,14.59,14.46,15.91,13.01,0.0,0,0
2020-05-11,300651.XSHE,25.5,25.5,28.05,22.95,0.0,0,0
2020-05-11,300652.XSHE,19.28,19.24,21.16,17.32,0.0,0,0
2020-05-11,300653.XSHE,84.84,84.0,92.4,75.6,0.0,0,0
2020-05-11,300654.XSHE,11.88,11.84,13.02,10.66,0.0,0,0
2020-05-11,300655.XSHE,37.7,37.5,41.25,33.75,0.0,0,0
2020-05-11,300656.XSHE,21.79,21.46,23.61,19.31,0.0,0,0
2020-05-11,300657.XSHE,27.01,26.93,29.62,24.24,0.0,0,0
2020-05-11,300658.XSHE,34.11,34.69,38.16,31.22,0.0,0,0
2020-05-11,300659.XSHE,103.73,101.8,111.98,91.62,0.0,0,0
2020-05-11,300660.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2020-05-11,300661.XSHE,358.8,358.65,394.52,322.79,0.0,0,0
2020-05-11,300662.XSHE,38.32,38.19,42.01,34.37,0.0,0,0
2020-05-11,300663.XSHE,24.29,24.28,26.71,21.85,0.0,0,0
2020-05-11,300664.XSHE,13.46,13.42,14.76,12.08,0.0,0,0
2020-05-11,300665.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2020-05-11,300666.XSHE,56.6,56.19,61.81,50.57,0.0,0,0
2020-05-11,300667.XSHE,27.0,26.55,29.21,23.9,0.0,0,0
2020-05-11,300668.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-05-11,300669.XSHE,39.24,39.23,43.15,35.31,0.0,0,0
2020-05-11,300670.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-11,300671.XSHE,28.6,28.27,31.1,25.44,0.0,0,0
2020-05-11,300672.XSHE,48.31,48.2,53.02,43.38,0.0,0,0
2020-05-11,300673.XSHE,29.5,29.26,32.19,26.33,0.0,0,0
2020-05-11,300674.XSHE,40.53,39.52,43.47,35.57,0.0,0,0
2020-05-11,300675.XSHE,13.66,13.47,14.82,12.12,0.0,0,0
2020-05-11,300676.XSHE,106.0,103.57,113.93,93.21,0.0,0,0
2020-05-11,300677.XSHE,53.73,53.46,58.81,48.11,0.0,0,0
2020-05-11,300678.XSHE,23.35,22.94,25.23,20.65,0.0,0,0
2020-05-11,300679.XSHE,36.09,35.78,39.36,32.2,0.0,0,0
2020-05-11,300680.XSHE,23.77,23.77,26.15,21.39,0.0,0,0
2020-05-11,300681.XSHE,34.03,34.0,37.4,30.6,0.0,0,0
2020-05-11,300682.XSHE,19.39,19.27,21.2,17.34,0.0,0,0
2020-05-11,300683.XSHE,48.71,48.9,53.79,44.01,0.0,0,0
2020-05-11,300684.XSHE,31.76,31.28,34.41,28.15,0.0,0,0
2020-05-11,300685.XSHE,87.0,85.86,94.45,77.27,0.0,0,0
2020-05-11,300686.XSHE,20.81,20.78,22.86,18.7,0.0,0,0
2020-05-11,300687.XSHE,19.72,19.18,21.1,17.26,0.0,0,0
2020-05-11,300688.XSHE,26.44,26.04,28.64,23.44,0.0,0,0
2020-05-11,300689.XSHE,35.0,34.9,38.39,31.41,0.0,0,0
2020-05-11,300690.XSHE,24.21,24.15,26.57,21.74,0.0,0,0
2020-05-11,300691.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2020-05-11,300692.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2020-05-11,300693.XSHE,19.49,18.79,20.67,16.91,0.0,0,0
2020-05-11,300694.XSHE,12.28,12.21,13.43,10.99,0.0,0,0
2020-05-11,300695.XSHE,62.98,62.69,68.96,56.42,0.0,0,0
2020-05-11,300696.XSHE,46.69,46.25,50.88,41.63,0.0,0,0
2020-05-11,300697.XSHE,14.02,13.98,15.38,12.58,0.0,0,0
2020-05-11,300698.XSHE,21.71,21.62,23.78,19.46,0.0,0,0
2020-05-11,300699.XSHE,55.98,55.74,61.31,50.17,0.0,0,0
2020-05-11,300700.XSHE,15.95,15.88,17.47,14.29,0.0,0,0
2020-05-11,300701.XSHE,32.03,32.2,35.42,28.98,0.0,0,0
2020-05-11,300702.XSHE,84.06,84.0,92.4,75.6,0.0,0,0
2020-05-11,300703.XSHE,10.05,9.96,10.96,8.96,0.0,0,0
2020-05-11,300705.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2020-05-11,300706.XSHE,29.87,29.49,32.44,26.54,0.0,0,0
2020-05-11,300707.XSHE,17.13,17.0,18.7,15.3,0.0,0,0
2020-05-11,300708.XSHE,13.53,13.2,14.52,11.88,0.0,0,0
2020-05-11,300709.XSHE,104.8,103.58,113.94,93.22,0.0,0,0
2020-05-11,300710.XSHE,23.86,23.73,26.1,21.36,0.0,0,0
2020-05-11,300711.XSHE,14.6,14.45,15.9,13.01,0.0,0,0
2020-05-11,300712.XSHE,12.4,12.32,13.55,11.09,0.0,0,0
2020-05-11,300713.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2020-05-11,300715.XSHE,34.43,34.4,37.84,30.96,0.0,0,0
2020-05-11,300716.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-05-11,300717.XSHE,14.24,14.19,15.61,12.77,0.0,0,0
2020-05-11,300718.XSHE,16.38,16.24,17.86,14.62,0.0,0,0
2020-05-11,300719.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2020-05-11,300720.XSHE,14.43,14.4,15.84,12.96,0.0,0,0
2020-05-11,300721.XSHE,18.41,18.18,20.0,16.36,0.0,0,0
2020-05-11,300722.XSHE,19.9,19.86,21.85,17.87,0.0,0,0
2020-05-11,300723.XSHE,42.61,42.61,46.87,38.35,0.0,0,0
2020-05-11,300724.XSHE,69.78,68.5,75.35,61.65,0.0,0,0
2020-05-11,300725.XSHE,86.19,84.53,92.98,76.08,0.0,0,0
2020-05-11,300726.XSHE,26.26,26.25,28.88,23.63,0.0,0,0
2020-05-11,300727.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2020-05-11,300729.XSHE,22.44,22.44,24.68,20.2,0.0,0,0
2020-05-11,300730.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2020-05-11,300731.XSHE,34.05,34.1,37.51,30.69,0.0,0,0
2020-05-11,300732.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2020-05-11,300733.XSHE,9.59,9.43,10.37,8.49,0.0,0,0
2020-05-11,300735.XSHE,28.37,28.18,31.0,25.36,0.0,0,0
2020-05-11,300736.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2020-05-11,300737.XSHE,20.0,20.69,22.76,18.62,0.0,0,0
2020-05-11,300738.XSHE,47.01,46.4,51.04,41.76,0.0,0,0
2020-05-11,300739.XSHE,19.5,19.39,21.33,17.45,0.0,0,0
2020-05-11,300740.XSHE,9.65,9.83,10.81,8.85,0.0,0,0
2020-05-11,300741.XSHE,29.48,29.5,32.45,26.55,0.0,0,0
2020-05-11,300742.XSHE,25.3,24.96,27.46,22.46,0.0,0,0
2020-05-11,300743.XSHE,15.51,15.45,17.0,13.91,0.0,0,0
2020-05-11,300745.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-05-11,300746.XSHE,13.61,13.65,15.02,12.29,0.0,0,0
2020-05-11,300747.XSHE,98.05,97.0,106.7,87.3,0.0,0,0
2020-05-11,300748.XSHE,34.01,34.46,37.91,31.01,0.0,0,0
2020-05-11,300749.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2020-05-11,300750.XSHE,144.2,144.08,158.49,129.67,0.0,0,0
2020-05-11,300751.XSHE,181.6,179.5,197.45,161.55,0.0,0,0
2020-05-11,300752.XSHE,24.01,23.96,26.36,21.56,0.0,0,0
2020-05-11,300753.XSHE,41.3,41.15,45.27,37.04,0.0,0,0
2020-05-11,300755.XSHE,28.18,27.89,30.68,25.1,0.0,0,0
2020-05-11,300756.XSHE,27.55,27.23,29.95,24.51,0.0,0,0
2020-05-11,300757.XSHE,39.44,39.47,43.42,35.52,0.0,0,0
2020-05-11,300758.XSHE,31.01,30.8,33.88,27.72,0.0,0,0
2020-05-11,300759.XSHE,64.96,64.4,70.84,57.96,0.0,0,0
2020-05-11,300760.XSHE,268.5,266.21,292.83,239.59,0.0,0,0
2020-05-11,300761.XSHE,44.4,44.24,48.66,39.82,0.0,0,0
2020-05-11,300762.XSHE,50.39,50.39,55.43,45.35,0.0,0,0
2020-05-11,300763.XSHE,72.88,71.67,78.84,64.5,0.0,0,0
2020-05-11,300765.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2020-05-11,300766.XSHE,29.48,29.38,32.32,26.44,0.0,0,0
2020-05-11,300767.XSHE,85.29,85.69,94.26,77.12,0.0,0,0
2020-05-11,300768.XSHE,46.65,46.03,50.63,41.43,0.0,0,0
2020-05-11,300769.XSHE,163.44,161.8,177.98,145.62,0.0,0,0
2020-05-11,300770.XSHE,165.99,164.19,180.61,147.77,0.0,0,0
2020-05-11,300771.XSHE,61.56,61.51,67.66,55.36,0.0,0,0
2020-05-11,300772.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-05-11,300773.XSHE,72.0,71.57,78.73,64.41,0.0,0,0
2020-05-11,300775.XSHE,27.48,27.31,30.04,24.58,0.0,0,0
2020-05-11,300776.XSHE,131.0,129.7,142.67,116.73,0.0,0,0
2020-05-11,300777.XSHE,31.74,31.62,34.78,28.46,0.0,0,0
2020-05-11,300778.XSHE,32.39,32.0,35.2,28.8,0.0,0,0
2020-05-11,300779.XSHE,20.83,20.82,22.9,18.74,0.0,0,0
2020-05-11,300780.XSHE,19.11,19.23,21.15,17.31,0.0,0,0
2020-05-11,300781.XSHE,29.43,29.43,32.37,26.49,0.0,0,0
2020-05-11,300782.XSHE,648.02,647.5,712.25,582.75,0.0,0,0
2020-05-11,300783.XSHE,78.31,78.89,86.78,71.0,0.0,0,0
2020-05-11,300785.XSHE,177.8,176.49,194.14,158.84,0.0,0,0
2020-05-11,300786.XSHE,47.65,47.27,52.0,42.54,0.0,0,0
2020-05-11,300787.XSHE,55.33,55.12,60.63,49.61,0.0,0,0
2020-05-11,300788.XSHE,45.75,45.32,49.85,40.79,0.0,0,0
2020-05-11,300789.XSHE,57.6,57.47,63.22,51.72,0.0,0,0
2020-05-11,300790.XSHE,40.6,40.4,44.44,36.36,0.0,0,0
2020-05-11,300791.XSHE,58.21,58.0,63.8,52.2,0.0,0,0
2020-05-11,300792.XSHE,291.1,290.18,319.2,261.16,0.0,0,0
2020-05-11,300793.XSHE,42.0,43.96,48.36,39.56,0.0,0,0
2020-05-11,300795.XSHE,21.45,21.4,23.54,19.26,0.0,0,0
2020-05-11,300796.XSHE,20.35,20.3,22.33,18.27,0.0,0,0
2020-05-11,300797.XSHE,14.58,14.42,15.86,12.98,0.0,0,0
2020-05-11,300798.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2020-05-11,300799.XSHE,91.88,88.72,97.59,79.85,0.0,0,0
2020-05-11,300800.XSHE,75.44,75.42,82.96,67.88,0.0,0,0
2020-05-11,300801.XSHE,21.1,21.0,23.1,18.9,0.0,0,0
2020-05-11,300802.XSHE,48.04,48.22,53.04,43.4,0.0,0,0
2020-05-11,300803.XSHE,55.13,55.2,60.72,49.68,0.0,0,0
2020-05-11,300805.XSHE,23.65,23.35,25.69,21.02,0.0,0,0
2020-05-11,300806.XSHE,35.18,34.24,37.66,30.82,0.0,0,0
2020-05-11,300807.XSHE,42.65,38.77,42.65,34.89,0.0,1,0
2020-05-11,300808.XSHE,22.15,22.18,24.4,19.96,0.0,0,0
2020-05-11,300809.XSHE,19.98,20.0,22.0,18.0,0.0,0,0
2020-05-11,300810.XSHE,47.82,47.82,52.6,43.04,0.0,0,0
2020-05-11,300811.XSHE,62.03,61.92,68.11,55.73,0.0,0,0
2020-05-11,300812.XSHE,54.98,53.99,59.39,48.59,0.0,0,0
2020-05-11,300813.XSHE,57.68,57.42,63.16,51.68,0.0,0,0
2020-05-11,300815.XSHE,136.57,136.08,149.69,122.47,0.0,0,0
2020-05-11,300816.XSHE,41.52,39.52,43.47,35.57,0.0,0,0
2020-05-11,300817.XSHE,32.75,32.96,36.26,29.66,0.0,0,0
2020-05-11,300818.XSHE,31.5,31.3,34.43,28.17,0.0,0,0
2020-05-11,300819.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2020-05-11,300820.XSHE,90.01,89.99,98.99,80.99,0.0,0,0
2020-05-11,300821.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2020-05-11,300822.XSHE,40.3,40.49,44.54,36.44,0.0,0,0
2020-05-11,300823.XSHE,28.42,28.34,31.17,25.51,0.0,0,0
2020-05-11,300825.XSHE,19.01,19.34,21.27,17.41,0.0,0,0
2020-05-11,300826.XSHE,39.59,39.75,43.73,35.78,0.0,0,0
2020-05-11,300827.XSHE,51.5,51.23,56.35,46.11,0.0,0,0
2020-05-11,300828.XSHE,33.0,31.46,34.61,28.31,0.0,0,0
2020-05-11,300829.XSHE,42.99,42.39,46.63,38.15,0.0,0,0
2020-05-11,300830.XSHE,8.44,7.67,8.44,6.9,0.0,1,0
2020-05-11,300831.XSHE,6.93,6.3,6.93,5.67,0.0,1,0
2020-05-11,600000.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-05-11,600004.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-05-11,600006.XSHG,4.14,3.97,4.37,3.57,0.0,0,0
2020-05-11,600007.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-05-11,600008.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-11,600009.XSHG,68.9,69.0,75.9,62.1,0.0,0,0
2020-05-11,600010.XSHG,1.12,1.12,1.23,1.01,0.0,0,0
2020-05-11,600011.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-05-11,600012.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-05-11,600015.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-05-11,600016.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-05-11,600017.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-05-11,600018.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-11,600019.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2020-05-11,600020.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-05-11,600021.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-05-11,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-05-11,600023.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-05-11,600025.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-05-11,600026.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2020-05-11,600027.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-05-11,600028.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-05-11,600029.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-05-11,600030.XSHG,23.86,23.82,26.2,21.44,0.0,0,0
2020-05-11,600031.XSHG,20.46,20.39,22.43,18.35,0.0,0,0
2020-05-11,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-05-11,600035.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-05-11,600036.XSHG,34.98,34.97,38.47,31.47,0.0,0,0
2020-05-11,600037.XSHG,9.08,8.9,9.79,8.01,0.0,0,0
2020-05-11,600038.XSHG,44.0,43.94,48.33,39.55,0.0,0,0
2020-05-11,600039.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-05-11,600048.XSHG,15.88,15.89,17.48,14.3,0.0,0,0
2020-05-11,600050.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2020-05-11,600051.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-05-11,600052.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-05-11,600053.XSHG,26.5,26.15,28.77,23.54,0.0,0,0
2020-05-11,600054.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-05-11,600055.XSHG,15.28,15.22,16.74,13.7,0.0,0,0
2020-05-11,600056.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2020-05-11,600057.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-05-11,600058.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-05-11,600059.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2020-05-11,600060.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2020-05-11,600061.XSHG,12.35,12.26,13.49,11.03,0.0,0,0
2020-05-11,600062.XSHG,12.82,12.78,14.06,11.5,0.0,0,0
2020-05-11,600063.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-05-11,600064.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2020-05-11,600066.XSHG,13.32,13.22,14.54,11.9,0.0,0,0
2020-05-11,600067.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-11,600068.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-05-11,600069.XSHG,1.07,1.13,1.19,1.07,0.0,0,1
2020-05-11,600070.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2020-05-11,600071.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-05-11,600072.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2020-05-11,600073.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2020-05-11,600074.XSHG,0.22,0.22,0.24,0.2,0.0,0,0
2020-05-11,600075.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-05-11,600076.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-05-11,600077.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-05-11,600078.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-05-11,600079.XSHG,22.85,23.02,25.32,20.72,0.0,0,0
2020-05-11,600080.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-05-11,600081.XSHG,11.14,10.13,11.14,9.12,0.0,1,0
2020-05-11,600082.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-05-11,600083.XSHG,6.43,6.77,7.11,6.43,0.0,0,1
2020-05-11,600084.XSHG,2.38,2.35,2.47,2.23,0.0,0,0
2020-05-11,600085.XSHG,25.56,25.56,28.12,23.0,0.0,0,0
2020-05-11,600086.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-05-11,600088.XSHG,12.64,12.56,13.82,11.3,0.0,0,0
2020-05-11,600089.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2020-05-11,600090.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-05-11,600091.XSHG,3.58,3.59,3.77,3.41,0.0,0,0
2020-05-11,600093.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-05-11,600094.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2020-05-11,600095.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2020-05-11,600096.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-05-11,600097.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-05-11,600098.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-05-11,600099.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-05-11,600100.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-05-11,600101.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-05-11,600103.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-05-11,600104.XSHG,20.38,20.29,22.32,18.26,0.0,0,0
2020-05-11,600105.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-05-11,600106.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-11,600107.XSHG,10.33,10.17,11.19,9.15,0.0,0,0
