date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-27,603288.XSHG,92.01,92.17,101.39,82.95,0.0,0,0
2022-04-27,603289.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2022-04-27,603290.XSHG,299.0,300.38,330.42,270.34,0.0,0,0
2022-04-27,603297.XSHG,64.0,65.7,72.27,59.13,0.0,0,0
2022-04-27,603298.XSHG,13.84,14.02,15.42,12.62,0.0,0,0
2022-04-27,603299.XSHG,10.45,10.78,11.86,9.7,0.0,0,0
2022-04-27,603300.XSHG,10.3,10.02,11.02,9.02,0.0,0,0
2022-04-27,603301.XSHG,32.68,33.1,36.41,29.79,0.0,0,0
2022-04-27,603303.XSHG,10.47,10.55,11.61,9.5,0.0,0,0
2022-04-27,603305.XSHG,22.0,23.2,25.52,20.88,0.0,0,0
2022-04-27,603306.XSHG,23.46,23.5,25.85,21.15,0.0,0,0
2022-04-27,603308.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2022-04-27,603309.XSHG,11.75,11.95,13.15,10.76,0.0,0,0
2022-04-27,603311.XSHG,8.28,8.6,9.46,7.74,0.0,0,0
2022-04-27,603313.XSHG,9.3,9.47,10.42,8.52,0.0,0,0
2022-04-27,603315.XSHG,18.99,20.31,22.34,18.28,0.0,0,0
2022-04-27,603316.XSHG,6.34,5.76,6.34,5.18,0.0,1,0
2022-04-27,603317.XSHG,19.15,18.12,19.93,16.31,0.0,0,0
2022-04-27,603318.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-04-27,603319.XSHG,15.02,15.8,17.38,14.22,0.0,0,0
2022-04-27,603320.XSHG,10.57,11.05,12.16,9.95,0.0,0,0
2022-04-27,603321.XSHG,5.72,5.98,6.58,5.38,0.0,0,0
2022-04-27,603322.XSHG,8.16,8.29,9.12,7.46,0.0,0,0
2022-04-27,603323.XSHG,5.12,5.19,5.71,4.67,0.0,0,0
2022-04-27,603324.XSHG,27.12,27.52,30.27,24.77,0.0,0,0
2022-04-27,603326.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-04-27,603327.XSHG,12.5,13.02,14.32,11.72,0.0,0,0
2022-04-27,603328.XSHG,5.18,5.24,5.76,4.72,0.0,0,0
2022-04-27,603329.XSHG,12.22,12.16,13.38,10.94,0.0,0,0
2022-04-27,603330.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-04-27,603331.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2022-04-27,603332.XSHG,21.66,21.8,23.98,19.62,0.0,0,0
2022-04-27,603333.XSHG,8.22,8.35,9.19,7.52,0.0,0,0
2022-04-27,603335.XSHG,4.45,4.57,5.03,4.11,0.0,0,0
2022-04-27,603336.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-04-27,603337.XSHG,20.67,21.1,23.21,18.99,0.0,0,0
2022-04-27,603338.XSHG,32.3,32.9,36.19,29.61,0.0,0,0
2022-04-27,603339.XSHG,9.33,9.68,10.65,8.71,0.0,0,0
2022-04-27,603345.XSHG,124.44,123.74,136.11,111.37,0.0,0,0
2022-04-27,603348.XSHG,29.97,30.73,33.8,27.66,0.0,0,0
2022-04-27,603351.XSHG,20.57,20.33,22.36,18.3,0.0,0,0
2022-04-27,603353.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2022-04-27,603355.XSHG,18.69,18.64,20.5,16.78,0.0,0,0
2022-04-27,603356.XSHG,9.6,9.99,10.99,8.99,0.0,0,0
2022-04-27,603357.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2022-04-27,603358.XSHG,14.8,15.18,16.7,13.66,0.0,0,0
2022-04-27,603359.XSHG,9.2,9.38,10.32,8.44,0.0,0,0
2022-04-27,603360.XSHG,13.39,13.94,15.33,12.55,0.0,0,0
2022-04-27,603363.XSHG,15.99,16.41,18.05,14.77,0.0,0,0
2022-04-27,603365.XSHG,14.83,14.56,16.02,13.1,0.0,0,0
2022-04-27,603366.XSHG,3.63,3.72,4.09,3.35,0.0,0,0
2022-04-27,603367.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2022-04-27,603368.XSHG,13.59,13.82,15.2,12.44,0.0,0,0
2022-04-27,603369.XSHG,41.86,42.31,46.54,38.08,0.0,0,0
2022-04-27,603377.XSHG,5.38,5.51,6.06,4.96,0.0,0,0
2022-04-27,603378.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2022-04-27,603379.XSHG,17.24,17.4,19.14,15.66,0.0,0,0
2022-04-27,603380.XSHG,25.21,26.0,28.6,23.4,0.0,0,0
2022-04-27,603383.XSHG,22.15,24.57,27.03,22.11,0.0,0,0
2022-04-27,603385.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-04-27,603386.XSHG,12.81,13.35,14.69,12.02,0.0,0,0
2022-04-27,603387.XSHG,14.85,15.24,16.76,13.72,0.0,0,0
2022-04-27,603388.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2022-04-27,603389.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2022-04-27,603390.XSHG,6.35,6.45,7.1,5.81,0.0,0,0
2022-04-27,603392.XSHG,155.54,158.0,173.8,142.2,0.0,0,0
2022-04-27,603393.XSHG,19.0,19.48,21.43,17.53,0.0,0,0
2022-04-27,603396.XSHG,41.98,42.0,46.2,37.8,0.0,0,0
2022-04-27,603398.XSHG,18.88,18.79,20.67,16.91,0.0,0,0
2022-04-27,603399.XSHG,16.68,17.07,18.78,15.36,0.0,0,0
2022-04-27,603408.XSHG,10.45,10.74,11.81,9.67,0.0,0,0
2022-04-27,603416.XSHG,25.68,26.07,28.68,23.46,0.0,0,0
2022-04-27,603421.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2022-04-27,603429.XSHG,20.55,21.05,23.16,18.95,0.0,0,0
2022-04-27,603439.XSHG,11.0,11.44,12.58,10.3,0.0,0,0
2022-04-27,603444.XSHG,308.18,314.67,346.14,283.2,0.0,0,0
2022-04-27,603456.XSHG,44.43,44.85,49.34,40.37,0.0,0,0
2022-04-27,603458.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2022-04-27,603466.XSHG,15.56,15.91,17.5,14.32,0.0,0,0
2022-04-27,603477.XSHG,17.43,17.8,19.58,16.02,0.0,0,0
2022-04-27,603486.XSHG,91.19,97.51,107.26,87.76,0.0,0,0
2022-04-27,603488.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-04-27,603489.XSHG,141.69,143.01,157.31,128.71,0.0,0,0
2022-04-27,603496.XSHG,9.42,9.57,10.53,8.61,0.0,0,0
2022-04-27,603499.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-04-27,603500.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2022-04-27,603501.XSHG,135.31,134.66,148.13,121.19,0.0,0,0
2022-04-27,603505.XSHG,22.46,22.84,25.12,20.56,0.0,0,0
2022-04-27,603506.XSHG,12.8,12.93,14.22,11.64,0.0,0,0
2022-04-27,603507.XSHG,18.62,18.75,20.63,16.88,0.0,0,0
2022-04-27,603508.XSHG,17.22,16.81,18.49,15.13,0.0,0,0
2022-04-27,603511.XSHG,16.2,17.4,19.14,15.66,0.0,0,0
2022-04-27,603515.XSHG,14.88,15.47,17.02,13.92,0.0,0,0
2022-04-27,603516.XSHG,9.81,9.98,10.98,8.98,0.0,0,0
2022-04-27,603517.XSHG,42.51,43.17,47.49,38.85,0.0,0,0
2022-04-27,603518.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2022-04-27,603519.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2022-04-27,603520.XSHG,41.07,41.7,45.87,37.53,0.0,0,0
2022-04-27,603527.XSHG,7.42,7.99,8.79,7.19,0.0,0,0
2022-04-27,603528.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-04-27,603529.XSHG,39.6,39.8,43.78,35.82,0.0,0,0
2022-04-27,603530.XSHG,9.02,9.24,10.16,8.32,0.0,0,0
2022-04-27,603533.XSHG,12.7,12.83,14.11,11.55,0.0,0,0
2022-04-27,603535.XSHG,21.85,22.66,24.93,20.39,0.0,0,0
2022-04-27,603536.XSHG,9.64,10.28,11.31,9.25,0.0,0,0
2022-04-27,603538.XSHG,42.0,45.4,49.94,40.86,0.0,0,0
2022-04-27,603551.XSHG,7.79,7.65,8.42,6.89,0.0,0,0
2022-04-27,603555.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2022-04-27,603556.XSHG,10.27,10.44,11.48,9.4,0.0,0,0
2022-04-27,603557.XSHG,3.34,3.51,3.69,3.33,0.0,0,0
2022-04-27,603558.XSHG,10.35,10.9,11.99,9.81,0.0,0,0
2022-04-27,603559.XSHG,8.35,8.52,9.37,7.67,0.0,0,0
2022-04-27,603565.XSHG,25.0,24.69,27.16,22.22,0.0,0,0
2022-04-27,603566.XSHG,19.25,19.26,21.19,17.33,0.0,0,0
2022-04-27,603567.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2022-04-27,603568.XSHG,23.0,22.8,25.08,20.52,0.0,0,0
2022-04-27,603569.XSHG,7.6,8.04,8.84,7.24,0.0,0,0
2022-04-27,603577.XSHG,9.3,9.58,10.54,8.62,0.0,0,0
2022-04-27,603578.XSHG,13.41,13.47,14.82,12.12,0.0,0,0
2022-04-27,603579.XSHG,22.71,23.3,25.63,20.97,0.0,0,0
2022-04-27,603580.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2022-04-27,603583.XSHG,23.54,24.13,26.54,21.72,0.0,0,0
2022-04-27,603585.XSHG,15.0,15.2,16.72,13.68,0.0,0,0
2022-04-27,603586.XSHG,9.56,9.76,10.74,8.78,0.0,0,0
2022-04-27,603587.XSHG,15.01,15.1,16.61,13.59,0.0,0,0
2022-04-27,603588.XSHG,12.85,12.97,14.27,11.67,0.0,0,0
2022-04-27,603589.XSHG,52.68,52.6,57.86,47.34,0.0,0,0
2022-04-27,603590.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2022-04-27,603595.XSHG,28.1,28.28,31.11,25.45,0.0,0,0
2022-04-27,603596.XSHG,48.5,49.35,54.29,44.42,0.0,0,0
2022-04-27,603598.XSHG,7.67,7.88,8.67,7.09,0.0,0,0
2022-04-27,603599.XSHG,30.84,31.46,34.61,28.31,0.0,0,0
2022-04-27,603600.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2022-04-27,603601.XSHG,4.98,5.06,5.57,4.55,0.0,0,0
2022-04-27,603602.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-04-27,603603.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2022-04-27,603605.XSHG,196.0,198.06,217.87,178.25,0.0,0,0
2022-04-27,603606.XSHG,40.57,40.35,44.39,36.32,0.0,0,0
2022-04-27,603607.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2022-04-27,603608.XSHG,4.26,4.36,4.8,3.92,0.0,0,0
2022-04-27,603609.XSHG,7.62,7.74,8.51,6.97,0.0,0,0
2022-04-27,603610.XSHG,15.24,15.31,16.84,13.78,0.0,0,0
2022-04-27,603611.XSHG,13.69,13.72,15.09,12.35,0.0,0,0
2022-04-27,603612.XSHG,16.11,16.47,18.12,14.82,0.0,0,0
2022-04-27,603613.XSHG,87.0,83.91,92.3,75.52,0.0,0,0
2022-04-27,603615.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-04-27,603616.XSHG,7.75,7.63,8.39,6.87,0.0,0,0
2022-04-27,603617.XSHG,11.77,11.94,13.13,10.75,0.0,0,0
2022-04-27,603618.XSHG,4.41,4.53,4.98,4.08,0.0,0,0
2022-04-27,603619.XSHG,13.75,13.48,14.83,12.13,0.0,0,0
2022-04-27,603626.XSHG,6.21,6.33,6.96,5.7,0.0,0,0
2022-04-27,603628.XSHG,8.39,8.5,9.35,7.65,0.0,0,0
2022-04-27,603629.XSHG,15.8,15.98,17.58,14.38,0.0,0,0
2022-04-27,603630.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-04-27,603633.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2022-04-27,603636.XSHG,8.4,8.49,9.34,7.64,0.0,0,0
2022-04-27,603637.XSHG,7.26,7.17,7.89,6.45,0.0,0,0
2022-04-27,603638.XSHG,17.8,17.45,19.2,15.71,0.0,0,0
2022-04-27,603639.XSHG,19.93,20.1,22.11,18.09,0.0,0,0
2022-04-27,603648.XSHG,9.36,9.73,10.7,8.76,0.0,0,0
2022-04-27,603650.XSHG,22.3,23.37,25.71,21.03,0.0,0,0
2022-04-27,603655.XSHG,13.02,14.18,15.6,12.76,0.0,0,0
2022-04-27,603656.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2022-04-27,603657.XSHG,13.81,14.04,15.44,12.64,0.0,0,0
2022-04-27,603658.XSHG,42.32,41.49,45.64,37.34,0.0,0,0
2022-04-27,603659.XSHG,102.81,104.9,115.39,94.41,0.0,0,0
2022-04-27,603660.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2022-04-27,603661.XSHG,31.44,31.67,34.84,28.5,0.0,0,0
2022-04-27,603662.XSHG,14.8,14.94,16.43,13.45,0.0,0,0
2022-04-27,603663.XSHG,12.18,12.4,13.64,11.16,0.0,0,0
2022-04-27,603665.XSHG,40.6,40.0,44.0,36.0,0.0,0,0
2022-04-27,603666.XSHG,40.73,40.86,44.95,36.77,0.0,0,0
2022-04-27,603667.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2022-04-27,603668.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-04-27,603669.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-04-27,603676.XSHG,6.7,6.89,7.58,6.2,0.0,0,0
2022-04-27,603677.XSHG,9.6,9.83,10.81,8.85,0.0,0,0
2022-04-27,603678.XSHG,32.47,33.15,36.47,29.84,0.0,0,0
2022-04-27,603679.XSHG,9.13,9.42,10.36,8.48,0.0,0,0
2022-04-27,603680.XSHG,6.6,6.74,7.41,6.07,0.0,0,0
2022-04-27,603681.XSHG,17.48,17.68,19.45,15.91,0.0,0,0
2022-04-27,603682.XSHG,5.08,5.19,5.71,4.67,0.0,0,0
2022-04-27,603683.XSHG,7.76,7.82,8.6,7.04,0.0,0,0
2022-04-27,603685.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2022-04-27,603686.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2022-04-27,603687.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2022-04-27,603688.XSHG,50.14,51.5,56.65,46.35,0.0,0,0
2022-04-27,603689.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2022-04-27,603690.XSHG,26.96,27.18,29.9,24.46,0.0,0,0
2022-04-27,603693.XSHG,14.27,14.9,16.39,13.41,0.0,0,0
2022-04-27,603696.XSHG,9.69,10.77,11.85,9.69,0.0,0,1
2022-04-27,603697.XSHG,12.33,12.39,13.63,11.15,0.0,0,0
2022-04-27,603698.XSHG,10.66,10.75,11.83,9.68,0.0,0,0
2022-04-27,603699.XSHG,6.97,7.12,7.83,6.41,0.0,0,0
2022-04-27,603700.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2022-04-27,603701.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-04-27,603703.XSHG,15.01,15.06,16.57,13.55,0.0,0,0
2022-04-27,603706.XSHG,14.4,14.83,16.31,13.35,0.0,0,0
2022-04-27,603707.XSHG,24.24,25.19,27.71,22.67,0.0,0,0
2022-04-27,603708.XSHG,11.5,11.72,12.89,10.55,0.0,0,0
2022-04-27,603709.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2022-04-27,603711.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2022-04-27,603712.XSHG,26.24,26.01,28.61,23.41,0.0,0,0
2022-04-27,603713.XSHG,102.86,101.75,111.93,91.58,0.0,0,0
2022-04-27,603716.XSHG,11.42,11.94,13.13,10.75,0.0,0,0
2022-04-27,603717.XSHG,6.5,6.94,7.63,6.25,0.0,0,0
2022-04-27,603718.XSHG,10.3,10.5,11.55,9.45,0.0,0,0
2022-04-27,603719.XSHG,22.03,22.32,24.55,20.09,0.0,0,0
2022-04-27,603721.XSHG,10.0,10.41,11.45,9.37,0.0,0,0
2022-04-27,603722.XSHG,35.9,36.25,39.88,32.63,0.0,0,0
2022-04-27,603725.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-04-27,603726.XSHG,11.19,11.06,12.17,9.95,0.0,0,0
2022-04-27,603727.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2022-04-27,603728.XSHG,12.0,12.23,13.45,11.01,0.0,0,0
2022-04-27,603729.XSHG,11.85,12.02,12.62,11.42,0.0,0,0
2022-04-27,603730.XSHG,9.69,9.88,10.87,8.89,0.0,0,0
2022-04-27,603733.XSHG,19.0,19.25,21.18,17.33,0.0,0,0
2022-04-27,603737.XSHG,68.13,68.03,74.83,61.23,0.0,0,0
2022-04-27,603738.XSHG,25.67,26.47,29.12,23.82,0.0,0,0
2022-04-27,603739.XSHG,13.65,13.8,15.18,12.42,0.0,0,0
2022-04-27,603755.XSHG,31.0,32.99,36.29,29.69,0.0,0,0
2022-04-27,603757.XSHG,13.35,13.18,14.5,11.86,0.0,0,0
2022-04-27,603758.XSHG,6.62,6.56,7.22,5.9,0.0,0,0
2022-04-27,603759.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2022-04-27,603766.XSHG,3.62,3.77,4.15,3.39,0.0,0,0
2022-04-27,603767.XSHG,7.7,7.98,8.78,7.18,0.0,0,0
2022-04-27,603768.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2022-04-27,603773.XSHG,15.86,16.03,17.63,14.43,0.0,0,0
2022-04-27,603776.XSHG,10.5,10.73,11.8,9.66,0.0,0,0
2022-04-27,603777.XSHG,9.7,10.13,11.14,9.12,0.0,0,0
2022-04-27,603778.XSHG,4.46,4.65,5.12,4.19,0.0,0,0
2022-04-27,603779.XSHG,5.46,6.07,6.68,5.46,0.0,0,1
2022-04-27,603786.XSHG,34.46,35.86,39.45,32.27,0.0,0,0
2022-04-27,603787.XSHG,10.68,10.76,11.84,9.68,0.0,0,0
2022-04-27,603788.XSHG,10.05,10.3,11.33,9.27,0.0,0,0
2022-04-27,603789.XSHG,6.79,6.88,7.57,6.19,0.0,0,0
2022-04-27,603790.XSHG,8.29,8.46,9.31,7.61,0.0,0,0
2022-04-27,603797.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-04-27,603798.XSHG,9.06,9.2,10.12,8.28,0.0,0,0
2022-04-27,603799.XSHG,68.65,68.94,75.83,62.05,0.0,0,0
2022-04-27,603800.XSHG,19.75,19.46,21.41,17.51,0.0,0,0
2022-04-27,603801.XSHG,21.55,22.11,24.32,19.9,0.0,0,0
2022-04-27,603803.XSHG,5.54,5.65,6.22,5.09,0.0,0,0
2022-04-27,603806.XSHG,81.78,81.82,90.0,73.64,0.0,0,0
2022-04-27,603808.XSHG,10.29,11.43,12.57,10.29,0.0,0,1
2022-04-27,603809.XSHG,14.71,14.99,16.49,13.49,0.0,0,0
2022-04-27,603810.XSHG,11.3,11.6,12.76,10.44,0.0,0,0
2022-04-27,603811.XSHG,13.25,14.32,15.75,12.89,0.0,0,0
2022-04-27,603813.XSHG,13.79,14.27,15.7,12.84,0.0,0,0
2022-04-27,603815.XSHG,7.8,7.59,8.35,6.83,0.0,0,0
2022-04-27,603816.XSHG,53.99,54.74,60.21,49.27,0.0,0,0
2022-04-27,603817.XSHG,5.76,5.97,6.57,5.37,0.0,0,0
2022-04-27,603818.XSHG,9.52,9.89,10.88,8.9,0.0,0,0
2022-04-27,603819.XSHG,9.1,9.22,10.14,8.3,0.0,0,0
2022-04-27,603822.XSHG,30.01,30.12,33.13,27.11,0.0,0,0
2022-04-27,603823.XSHG,10.06,11.05,12.16,9.95,0.0,0,0
2022-04-27,603825.XSHG,13.17,13.54,14.89,12.19,0.0,0,0
2022-04-27,603826.XSHG,53.7,54.71,60.18,49.24,0.0,0,0
2022-04-27,603828.XSHG,3.22,3.27,3.6,2.94,0.0,0,0
2022-04-27,603829.XSHG,8.29,8.51,9.36,7.66,0.0,0,0
2022-04-27,603833.XSHG,110.98,111.06,122.17,99.95,0.0,0,0
2022-04-27,603836.XSHG,18.35,18.26,20.09,16.43,0.0,0,0
2022-04-27,603838.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2022-04-27,603839.XSHG,6.56,6.65,7.32,5.99,0.0,0,0
2022-04-27,603843.XSHG,4.42,4.24,4.66,3.82,0.0,0,0
2022-04-27,603848.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2022-04-27,603855.XSHG,19.6,19.72,21.69,17.75,0.0,0,0
2022-04-27,603856.XSHG,12.34,12.3,13.53,11.07,0.0,0,0
2022-04-27,603858.XSHG,17.95,18.11,19.92,16.3,0.0,0,0
2022-04-27,603859.XSHG,21.18,21.26,23.39,19.13,0.0,0,0
2022-04-27,603860.XSHG,19.79,18.95,20.85,17.06,0.0,0,0
2022-04-27,603861.XSHG,6.68,6.75,7.43,6.08,0.0,0,0
2022-04-27,603863.XSHG,7.1,7.43,8.17,6.69,0.0,0,0
2022-04-27,603866.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2022-04-27,603867.XSHG,26.0,26.23,28.85,23.61,0.0,0,0
2022-04-27,603868.XSHG,45.86,46.61,51.27,41.95,0.0,0,0
2022-04-27,603869.XSHG,7.75,7.57,8.33,6.81,0.0,0,0
2022-04-27,603871.XSHG,15.96,16.02,17.62,14.42,0.0,0,0
2022-04-27,603876.XSHG,23.39,23.75,26.13,21.38,0.0,0,0
2022-04-27,603877.XSHG,16.67,17.15,18.87,15.44,0.0,0,0
2022-04-27,603878.XSHG,5.52,5.67,6.24,5.1,0.0,0,0
2022-04-27,603879.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2022-04-27,603880.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2022-04-27,603881.XSHG,21.5,21.72,23.89,19.55,0.0,0,0
2022-04-27,603882.XSHG,70.06,68.98,75.88,62.08,0.0,0,0
2022-04-27,603883.XSHG,28.74,29.06,31.97,26.15,0.0,0,0
2022-04-27,603885.XSHG,10.79,10.86,11.95,9.77,0.0,0,0
2022-04-27,603886.XSHG,17.74,18.1,19.91,16.29,0.0,0,0
2022-04-27,603887.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2022-04-27,603888.XSHG,14.4,14.7,16.17,13.23,0.0,0,0
2022-04-27,603889.XSHG,5.18,5.32,5.85,4.79,0.0,0,0
2022-04-27,603890.XSHG,7.66,7.81,8.59,7.03,0.0,0,0
2022-04-27,603893.XSHG,64.58,66.12,72.73,59.51,0.0,0,0
2022-04-27,603895.XSHG,16.0,16.9,18.59,15.21,0.0,0,0
2022-04-27,603896.XSHG,44.24,44.5,48.95,40.05,0.0,0,0
2022-04-27,603897.XSHG,20.88,20.63,22.69,18.57,0.0,0,0
2022-04-27,603898.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2022-04-27,603899.XSHG,47.55,47.38,52.12,42.64,0.0,0,0
2022-04-27,603900.XSHG,6.05,6.25,6.88,5.63,0.0,0,0
2022-04-27,603901.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-04-27,603903.XSHG,8.48,8.64,9.5,7.78,0.0,0,0
2022-04-27,603906.XSHG,29.1,30.1,33.11,27.09,0.0,0,0
2022-04-27,603908.XSHG,50.6,52.55,57.81,47.3,0.0,0,0
2022-04-27,603909.XSHG,14.66,14.69,16.16,13.22,0.0,0,0
2022-04-27,603912.XSHG,13.38,13.54,14.89,12.19,0.0,0,0
2022-04-27,603915.XSHG,18.46,18.97,20.87,17.07,0.0,0,0
2022-04-27,603916.XSHG,19.44,19.33,21.26,17.4,0.0,0,0
2022-04-27,603917.XSHG,10.38,10.5,11.55,9.45,0.0,0,0
2022-04-27,603918.XSHG,6.27,6.4,7.04,5.76,0.0,0,0
2022-04-27,603919.XSHG,27.86,27.53,30.28,24.78,0.0,0,0
2022-04-27,603920.XSHG,11.95,12.11,13.32,10.9,0.0,0,0
2022-04-27,603922.XSHG,16.97,17.45,19.2,15.71,0.0,0,0
2022-04-27,603926.XSHG,10.98,11.64,12.8,10.48,0.0,0,0
2022-04-27,603927.XSHG,21.65,22.07,24.28,19.86,0.0,0,0
2022-04-27,603928.XSHG,9.17,9.29,10.22,8.36,0.0,0,0
2022-04-27,603929.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2022-04-27,603931.XSHG,21.0,21.48,23.63,19.33,0.0,0,0
2022-04-27,603933.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-04-27,603936.XSHG,8.12,8.2,9.02,7.38,0.0,0,0
2022-04-27,603937.XSHG,8.14,8.25,9.08,7.43,0.0,0,0
2022-04-27,603938.XSHG,36.2,36.67,40.34,33.0,0.0,0,0
2022-04-27,603939.XSHG,32.41,32.64,35.9,29.38,0.0,0,0
2022-04-27,603948.XSHG,22.49,22.92,25.21,20.63,0.0,0,0
2022-04-27,603949.XSHG,23.81,23.81,26.19,21.43,0.0,0,0
2022-04-27,603950.XSHG,12.21,12.8,14.08,11.52,0.0,0,0
2022-04-27,603955.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2022-04-27,603956.XSHG,8.9,9.76,10.74,8.78,0.0,0,0
2022-04-27,603958.XSHG,5.38,5.98,6.58,5.38,0.0,0,1
2022-04-27,603959.XSHG,9.02,9.23,10.15,8.31,0.0,0,0
2022-04-27,603960.XSHG,12.94,13.0,14.3,11.7,0.0,0,0
2022-04-27,603963.XSHG,9.9,10.1,11.11,9.09,0.0,0,0
2022-04-27,603966.XSHG,8.4,8.57,9.43,7.71,0.0,0,0
2022-04-27,603967.XSHG,11.3,11.5,12.65,10.35,0.0,0,0
2022-04-27,603968.XSHG,15.13,15.41,16.95,13.87,0.0,0,0
2022-04-27,603969.XSHG,3.78,3.84,4.22,3.46,0.0,0,0
2022-04-27,603970.XSHG,22.37,22.5,24.75,20.25,0.0,0,0
2022-04-27,603976.XSHG,20.72,20.93,23.02,18.84,0.0,0,0
2022-04-27,603977.XSHG,7.7,7.55,8.31,6.8,0.0,0,0
2022-04-27,603978.XSHG,17.65,17.82,19.6,16.04,0.0,0,0
2022-04-27,603979.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2022-04-27,603980.XSHG,5.03,5.12,5.63,4.61,0.0,0,0
2022-04-27,603982.XSHG,15.79,16.02,17.62,14.42,0.0,0,0
2022-04-27,603983.XSHG,19.1,20.37,22.41,18.33,0.0,0,0
2022-04-27,603985.XSHG,18.56,18.77,20.65,16.89,0.0,0,0
2022-04-27,603986.XSHG,113.0,115.96,127.56,104.36,0.0,0,0
2022-04-27,603987.XSHG,13.44,13.51,14.86,12.16,0.0,0,0
2022-04-27,603988.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2022-04-27,603989.XSHG,22.26,22.58,24.84,20.32,0.0,0,0
2022-04-27,603990.XSHG,14.75,14.38,15.82,12.94,0.0,0,0
2022-04-27,603991.XSHG,38.6,36.89,40.58,33.2,0.0,0,0
2022-04-27,603992.XSHG,15.05,14.43,15.87,12.99,0.0,0,0
2022-04-27,603993.XSHG,4.19,4.27,4.7,3.84,0.0,0,0
2022-04-27,603995.XSHG,43.3,43.5,47.85,39.15,0.0,0,0
2022-04-27,603996.XSHG,0.42,0.43,0.47,0.39,0.0,0,0
2022-04-27,603997.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-04-27,603998.XSHG,5.05,5.12,5.63,4.61,0.0,0,0
2022-04-27,603999.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-04-27,605001.XSHG,5.59,5.65,6.22,5.09,0.0,0,0
