date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-25,601996.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-05-25,601997.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-05-25,601998.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-05-25,601999.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-05-25,603000.XSHG,9.81,9.71,10.68,8.74,0.0,0,0
2022-05-25,603001.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-05-25,603002.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-05-25,603003.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2022-05-25,603005.XSHG,19.41,19.15,21.07,17.24,0.0,0,0
2022-05-25,603006.XSHG,8.61,8.52,9.37,7.67,0.0,0,0
2022-05-25,603007.XSHG,3.48,3.5,3.68,3.33,0.0,0,0
2022-05-25,603008.XSHG,27.11,27.28,30.01,24.55,0.0,0,0
2022-05-25,603009.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2022-05-25,603010.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2022-05-25,603011.XSHG,5.86,5.78,6.36,5.2,0.0,0,0
2022-05-25,603012.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-05-25,603013.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2022-05-25,603015.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-05-25,603016.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2022-05-25,603017.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2022-05-25,603018.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2022-05-25,603019.XSHG,23.75,23.67,26.04,21.3,0.0,0,0
2022-05-25,603020.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2022-05-25,603021.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-05-25,603022.XSHG,8.28,8.13,8.94,7.32,0.0,0,0
2022-05-25,603023.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2022-05-25,603025.XSHG,20.41,20.4,22.44,18.36,0.0,0,0
2022-05-25,603026.XSHG,103.15,103.17,113.49,92.85,0.0,0,0
2022-05-25,603027.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2022-05-25,603028.XSHG,8.74,8.79,9.67,7.91,0.0,0,0
2022-05-25,603029.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2022-05-25,603030.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-05-25,603031.XSHG,38.45,38.84,42.72,34.96,0.0,0,0
2022-05-25,603032.XSHG,75.77,76.32,83.95,68.69,0.0,0,0
2022-05-25,603033.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2022-05-25,603035.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2022-05-25,603036.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2022-05-25,603037.XSHG,15.19,15.38,16.92,13.84,0.0,0,0
2022-05-25,603038.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-05-25,603039.XSHG,35.06,35.39,37.16,33.62,0.0,0,0
2022-05-25,603040.XSHG,16.75,17.7,19.47,15.93,0.0,0,0
2022-05-25,603041.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2022-05-25,603042.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2022-05-25,603043.XSHG,21.95,21.97,24.17,19.77,0.0,0,0
2022-05-25,603045.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2022-05-25,603048.XSHG,17.75,17.77,19.55,15.99,0.0,0,0
2022-05-25,603050.XSHG,12.26,12.31,13.54,11.08,0.0,0,0
2022-05-25,603051.XSHG,39.32,40.0,44.0,36.0,0.0,0,0
2022-05-25,603053.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-05-25,603055.XSHG,11.3,11.11,12.22,10.0,0.0,0,0
2022-05-25,603056.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2022-05-25,603058.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2022-05-25,603059.XSHG,17.3,17.27,19.0,15.54,0.0,0,0
2022-05-25,603060.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2022-05-25,603063.XSHG,30.51,30.7,33.77,27.63,0.0,0,0
2022-05-25,603066.XSHG,10.44,10.44,10.44,10.44,1.0,0,0
2022-05-25,603067.XSHG,11.69,11.71,12.88,10.54,0.0,0,0
2022-05-25,603068.XSHG,29.79,29.85,32.84,26.87,0.0,0,0
2022-05-25,603069.XSHG,12.02,12.02,12.02,12.02,1.0,0,0
2022-05-25,603070.XSHG,17.64,17.55,19.31,15.8,0.0,0,0
2022-05-25,603071.XSHG,19.78,19.61,21.57,17.65,0.0,0,0
2022-05-25,603076.XSHG,32.32,32.0,35.2,28.8,0.0,0,0
2022-05-25,603077.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-05-25,603078.XSHG,22.84,22.84,25.12,20.56,0.0,0,0
2022-05-25,603079.XSHG,12.38,12.37,13.61,11.13,0.0,0,0
2022-05-25,603080.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2022-05-25,603081.XSHG,10.26,10.31,11.34,9.28,0.0,0,0
2022-05-25,603083.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2022-05-25,603085.XSHG,7.22,7.3,8.03,6.57,0.0,0,0
2022-05-25,603086.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2022-05-25,603087.XSHG,40.38,40.45,44.5,36.41,0.0,0,0
2022-05-25,603088.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2022-05-25,603089.XSHG,7.45,7.54,8.29,6.79,0.0,0,0
2022-05-25,603090.XSHG,26.1,26.12,28.73,23.51,0.0,0,0
2022-05-25,603093.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-05-25,603095.XSHG,20.72,20.52,22.57,18.47,0.0,0,0
2022-05-25,603096.XSHG,17.04,17.05,18.76,15.35,0.0,0,0
2022-05-25,603097.XSHG,26.35,26.35,28.99,23.72,0.0,0,0
2022-05-25,603098.XSHG,31.88,32.32,35.55,29.09,0.0,0,0
2022-05-25,603099.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2022-05-25,603100.XSHG,14.88,14.94,16.43,13.45,0.0,0,0
2022-05-25,603101.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-05-25,603102.XSHG,37.1,36.95,40.65,33.26,0.0,0,0
2022-05-25,603103.XSHG,10.54,10.45,11.5,9.41,0.0,0,0
2022-05-25,603105.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2022-05-25,603106.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2022-05-25,603108.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2022-05-25,603109.XSHG,13.34,13.49,14.84,12.14,0.0,0,0
2022-05-25,603110.XSHG,35.91,35.95,39.55,32.36,0.0,0,0
2022-05-25,603111.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2022-05-25,603112.XSHG,14.04,14.11,15.52,12.7,0.0,0,0
2022-05-25,603113.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-05-25,603115.XSHG,19.88,20.11,22.12,18.1,0.0,0,0
2022-05-25,603116.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2022-05-25,603117.XSHG,2.33,2.38,2.5,2.26,0.0,0,0
2022-05-25,603118.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2022-05-25,603121.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-05-25,603122.XSHG,13.64,13.68,15.05,12.31,0.0,0,0
2022-05-25,603123.XSHG,13.15,13.19,14.51,11.87,0.0,0,0
2022-05-25,603126.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2022-05-25,603127.XSHG,98.0,98.25,108.08,88.43,0.0,0,0
2022-05-25,603128.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-05-25,603129.XSHG,112.99,113.89,125.28,102.5,0.0,0,0
2022-05-25,603131.XSHG,12.5,12.64,13.9,11.38,0.0,0,0
2022-05-25,603132.XSHG,12.74,12.57,13.83,11.31,0.0,0,0
2022-05-25,603133.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-05-25,603136.XSHG,23.4,23.66,26.03,21.29,0.0,0,0
2022-05-25,603138.XSHG,13.46,13.48,14.83,12.13,0.0,0,0
2022-05-25,603139.XSHG,15.49,15.5,17.05,13.95,0.0,0,0
2022-05-25,603150.XSHG,27.07,27.07,29.78,24.36,0.0,0,0
2022-05-25,603155.XSHG,48.4,48.95,53.85,44.06,0.0,0,0
2022-05-25,603156.XSHG,23.2,23.31,25.64,20.98,0.0,0,0
2022-05-25,603158.XSHG,9.61,9.51,10.46,8.56,0.0,0,0
2022-05-25,603159.XSHG,14.67,16.14,17.75,14.53,0.0,0,0
2022-05-25,603160.XSHG,55.51,55.51,61.06,49.96,0.0,0,0
2022-05-25,603161.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-05-25,603165.XSHG,13.05,13.11,14.42,11.8,0.0,0,0
2022-05-25,603166.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2022-05-25,603167.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-05-25,603168.XSHG,7.89,7.99,8.79,7.19,0.0,0,0
2022-05-25,603169.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-05-25,603171.XSHG,25.9,26.02,28.62,23.42,0.0,0,0
2022-05-25,603176.XSHG,9.51,9.6,10.56,8.64,0.0,0,0
2022-05-25,603177.XSHG,25.08,25.09,27.6,22.58,0.0,0,0
2022-05-25,603178.XSHG,11.35,11.71,12.88,10.54,0.0,0,0
2022-05-25,603179.XSHG,25.55,25.55,28.11,23.0,0.0,0,0
2022-05-25,603180.XSHG,25.0,25.01,27.51,22.51,0.0,0,0
2022-05-25,603181.XSHG,16.09,16.17,17.79,14.55,0.0,0,0
2022-05-25,603183.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2022-05-25,603185.XSHG,134.21,134.8,148.28,121.32,0.0,0,0
2022-05-25,603186.XSHG,20.82,20.9,22.99,18.81,0.0,0,0
2022-05-25,603187.XSHG,32.2,32.2,35.42,28.98,0.0,0,0
2022-05-25,603188.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-05-25,603189.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-05-25,603191.XSHG,18.61,18.82,20.7,16.94,0.0,0,0
2022-05-25,603192.XSHG,31.5,32.2,35.42,28.98,0.0,0,0
2022-05-25,603195.XSHG,138.0,138.4,152.24,124.56,0.0,0,0
2022-05-25,603196.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-05-25,603197.XSHG,35.15,35.31,38.84,31.78,0.0,0,0
2022-05-25,603198.XSHG,57.55,57.59,63.35,51.83,0.0,0,0
2022-05-25,603199.XSHG,20.7,20.88,22.97,18.79,0.0,0,0
2022-05-25,603200.XSHG,20.26,20.01,22.01,18.01,0.0,0,0
2022-05-25,603203.XSHG,27.7,27.83,30.61,25.05,0.0,0,0
2022-05-25,603206.XSHG,19.69,19.74,21.71,17.77,0.0,0,0
2022-05-25,603208.XSHG,47.99,48.3,53.13,43.47,0.0,0,0
2022-05-25,603209.XSHG,23.19,23.27,25.6,20.94,0.0,0,0
2022-05-25,603212.XSHG,23.12,23.3,25.63,20.97,0.0,0,0
2022-05-25,603213.XSHG,14.87,15.01,16.51,13.51,0.0,0,0
2022-05-25,603214.XSHG,16.54,16.55,18.21,14.9,0.0,0,0
2022-05-25,603215.XSHG,18.23,19.17,21.09,17.25,0.0,0,0
2022-05-25,603216.XSHG,15.32,15.33,16.86,13.8,0.0,0,0
2022-05-25,603217.XSHG,48.09,47.95,52.75,43.16,0.0,0,0
2022-05-25,603218.XSHG,20.05,20.4,22.44,18.36,0.0,0,0
2022-05-25,603219.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-05-25,603220.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2022-05-25,603221.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-05-25,603222.XSHG,14.57,14.6,16.06,13.14,0.0,0,0
2022-05-25,603223.XSHG,31.5,31.55,34.71,28.4,0.0,0,0
2022-05-25,603225.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-05-25,603226.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-05-25,603227.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2022-05-25,603228.XSHG,21.43,21.43,23.57,19.29,0.0,0,0
2022-05-25,603229.XSHG,59.24,59.73,65.7,53.76,0.0,0,0
2022-05-25,603230.XSHG,11.2,11.33,12.46,10.2,0.0,0,0
2022-05-25,603232.XSHG,9.72,9.65,10.62,8.69,0.0,0,0
2022-05-25,603233.XSHG,28.6,28.62,31.48,25.76,0.0,0,0
2022-05-25,603236.XSHG,158.33,157.0,172.7,141.3,0.0,0,0
2022-05-25,603238.XSHG,9.85,9.98,10.98,8.98,0.0,0,0
2022-05-25,603239.XSHG,12.09,11.95,13.15,10.76,0.0,0,0
2022-05-25,603256.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-05-25,603258.XSHG,19.29,19.24,21.16,17.32,0.0,0,0
2022-05-25,603259.XSHG,92.09,92.25,101.48,83.03,0.0,0,0
2022-05-25,603260.XSHG,98.0,99.45,109.4,89.51,0.0,0,0
2022-05-25,603261.XSHG,43.01,43.62,47.98,39.26,0.0,0,0
2022-05-25,603266.XSHG,15.79,15.9,17.49,14.31,0.0,0,0
2022-05-25,603267.XSHG,119.1,119.46,131.41,107.51,0.0,0,0
2022-05-25,603268.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2022-05-25,603269.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2022-05-25,603272.XSHG,26.14,23.76,26.14,21.38,0.0,1,0
2022-05-25,603277.XSHG,20.37,19.78,21.76,17.8,0.0,0,0
2022-05-25,603278.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-05-25,603279.XSHG,39.0,38.79,42.67,34.91,0.0,0,0
2022-05-25,603283.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-05-25,603286.XSHG,14.44,14.3,15.73,12.87,0.0,0,0
2022-05-25,603288.XSHG,73.7,73.47,80.82,66.12,0.0,0,0
2022-05-25,603289.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2022-05-25,603290.XSHG,375.5,377.65,415.42,339.89,0.0,0,0
2022-05-25,603297.XSHG,82.83,82.5,90.75,74.25,0.0,0,0
2022-05-25,603298.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-05-25,603299.XSHG,10.9,10.74,11.81,9.67,0.0,0,0
2022-05-25,603300.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2022-05-25,603301.XSHG,34.78,34.68,38.15,31.21,0.0,0,0
2022-05-25,603303.XSHG,12.32,12.28,13.51,11.05,0.0,0,0
2022-05-25,603305.XSHG,23.12,23.25,25.58,20.93,0.0,0,0
2022-05-25,603306.XSHG,25.36,25.61,28.17,23.05,0.0,0,0
2022-05-25,603308.XSHG,12.74,12.68,13.95,11.41,0.0,0,0
2022-05-25,603309.XSHG,13.16,13.29,14.62,11.96,0.0,0,0
2022-05-25,603311.XSHG,12.27,11.9,13.09,10.71,0.0,0,0
2022-05-25,603313.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2022-05-25,603315.XSHG,21.78,21.8,23.98,19.62,0.0,0,0
2022-05-25,603316.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2022-05-25,603317.XSHG,19.55,19.54,21.49,17.59,0.0,0,0
2022-05-25,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-25,603319.XSHG,17.06,17.31,19.04,15.58,0.0,0,0
2022-05-25,603320.XSHG,10.87,10.72,11.79,9.65,0.0,0,0
2022-05-25,603321.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-05-25,603322.XSHG,10.61,10.73,11.8,9.66,0.0,0,0
2022-05-25,603323.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-05-25,603324.XSHG,34.49,34.37,37.81,30.93,0.0,0,0
2022-05-25,603326.XSHG,7.48,7.4,8.14,6.66,0.0,0,0
2022-05-25,603327.XSHG,16.56,16.67,18.34,15.0,0.0,0,0
2022-05-25,603328.XSHG,5.78,5.86,6.45,5.27,0.0,0,0
2022-05-25,603329.XSHG,15.59,15.69,17.26,14.12,0.0,0,0
2022-05-25,603330.XSHG,12.47,12.43,13.67,11.19,0.0,0,0
2022-05-25,603331.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2022-05-25,603332.XSHG,24.97,25.22,27.74,22.7,0.0,0,0
2022-05-25,603333.XSHG,8.55,8.68,9.55,7.81,0.0,0,0
2022-05-25,603335.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2022-05-25,603336.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-05-25,603337.XSHG,21.16,21.11,23.22,19.0,0.0,0,0
2022-05-25,603338.XSHG,42.7,43.24,47.56,38.92,0.0,0,0
2022-05-25,603339.XSHG,10.56,10.47,11.52,9.42,0.0,0,0
2022-05-25,603345.XSHG,130.18,130.24,143.26,117.22,0.0,0,0
2022-05-25,603348.XSHG,41.45,42.35,46.59,38.12,0.0,0,0
2022-05-25,603351.XSHG,21.48,21.26,23.39,19.13,0.0,0,0
2022-05-25,603353.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2022-05-25,603355.XSHG,21.32,21.4,23.54,19.26,0.0,0,0
2022-05-25,603356.XSHG,13.79,13.56,14.92,12.2,0.0,0,0
2022-05-25,603357.XSHG,11.2,11.06,12.17,9.95,0.0,0,0
2022-05-25,603358.XSHG,16.79,16.88,18.57,15.19,0.0,0,0
2022-05-25,603359.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2022-05-25,603360.XSHG,14.81,14.82,16.3,13.34,0.0,0,0
2022-05-25,603363.XSHG,14.55,14.64,16.1,13.18,0.0,0,0
2022-05-25,603365.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2022-05-25,603366.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-05-25,603367.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-05-25,603368.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2022-05-25,603369.XSHG,43.45,43.32,47.65,38.99,0.0,0,0
2022-05-25,603377.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-25,603378.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2022-05-25,603379.XSHG,19.56,19.71,21.68,17.74,0.0,0,0
2022-05-25,603380.XSHG,33.0,33.3,36.63,29.97,0.0,0,0
2022-05-25,603383.XSHG,22.63,22.52,24.77,20.27,0.0,0,0
2022-05-25,603385.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-05-25,603386.XSHG,14.22,14.14,15.55,12.73,0.0,0,0
2022-05-25,603387.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2022-05-25,603388.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2022-05-25,603389.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-05-25,603390.XSHG,7.42,7.65,8.42,6.89,0.0,0,0
2022-05-25,603392.XSHG,162.0,164.01,180.41,147.61,0.0,0,0
2022-05-25,603393.XSHG,20.59,20.6,22.66,18.54,0.0,0,0
2022-05-25,603396.XSHG,55.99,56.16,61.78,50.54,0.0,0,0
2022-05-25,603398.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-05-25,603399.XSHG,22.88,22.63,24.89,20.37,0.0,0,0
2022-05-25,603408.XSHG,11.09,11.07,12.18,9.96,0.0,0,0
2022-05-25,603416.XSHG,29.04,29.04,31.94,26.14,0.0,0,0
2022-05-25,603421.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2022-05-25,603429.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2022-05-25,603439.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-05-25,603444.XSHG,316.66,316.6,348.26,284.94,0.0,0,0
2022-05-25,603456.XSHG,45.9,46.22,50.84,41.6,0.0,0,0
2022-05-25,603458.XSHG,10.54,10.51,11.56,9.46,0.0,0,0
2022-05-25,603466.XSHG,17.05,16.84,18.52,15.16,0.0,0,0
2022-05-25,603477.XSHG,17.15,17.17,18.89,15.45,0.0,0,0
2022-05-25,603486.XSHG,99.0,100.3,110.33,90.27,0.0,0,0
2022-05-25,603488.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-05-25,603489.XSHG,188.3,186.5,205.15,167.85,0.0,0,0
2022-05-25,603496.XSHG,10.34,10.44,11.48,9.4,0.0,0,0
2022-05-25,603499.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-05-25,603500.XSHG,13.58,13.66,15.03,12.29,0.0,0,0
2022-05-25,603501.XSHG,156.1,157.12,172.83,141.41,0.0,0,0
2022-05-25,603505.XSHG,30.49,30.5,33.55,27.45,0.0,0,0
2022-05-25,603506.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2022-05-25,603507.XSHG,26.23,26.6,29.26,23.94,0.0,0,0
2022-05-25,603508.XSHG,17.89,17.82,19.6,16.04,0.0,0,0
2022-05-25,603511.XSHG,16.02,16.15,17.77,14.54,0.0,0,0
2022-05-25,603515.XSHG,16.44,16.28,17.91,14.65,0.0,0,0
2022-05-25,603516.XSHG,10.98,11.01,12.11,9.91,0.0,0,0
2022-05-25,603517.XSHG,48.88,48.6,53.46,43.74,0.0,0,0
2022-05-25,603518.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2022-05-25,603519.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2022-05-25,603520.XSHG,43.32,43.97,48.37,39.57,0.0,0,0
2022-05-25,603527.XSHG,10.1,9.9,10.89,8.91,0.0,0,0
2022-05-25,603528.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2022-05-25,603529.XSHG,54.91,55.08,60.59,49.57,0.0,0,0
2022-05-25,603530.XSHG,10.99,11.19,12.31,10.07,0.0,0,0
2022-05-25,603533.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2022-05-25,603535.XSHG,26.13,25.8,28.38,23.22,0.0,0,0
2022-05-25,603536.XSHG,9.66,9.78,10.76,8.8,0.0,0,0
2022-05-25,603538.XSHG,42.1,42.48,46.73,38.23,0.0,0,0
2022-05-25,603551.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2022-05-25,603555.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2022-05-25,603556.XSHG,14.35,14.22,15.64,12.8,0.0,0,0
2022-05-25,603557.XSHG,3.75,3.73,3.92,3.54,0.0,0,0
2022-05-25,603558.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2022-05-25,603559.XSHG,10.15,10.05,11.06,9.05,0.0,0,0
2022-05-25,603565.XSHG,16.51,16.58,18.24,14.92,0.0,0,0
2022-05-25,603566.XSHG,23.12,23.13,25.44,20.82,0.0,0,0
2022-05-25,603567.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-05-25,603568.XSHG,28.64,28.53,31.38,25.68,0.0,0,0
2022-05-25,603569.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2022-05-25,603577.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2022-05-25,603578.XSHG,11.8,11.71,12.88,10.54,0.0,0,0
2022-05-25,603579.XSHG,23.51,23.53,25.88,21.18,0.0,0,0
2022-05-25,603580.XSHG,9.42,9.48,10.43,8.53,0.0,0,0
2022-05-25,603583.XSHG,29.61,29.81,32.79,26.83,0.0,0,0
2022-05-25,603585.XSHG,19.18,19.15,21.07,17.24,0.0,0,0
2022-05-25,603586.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2022-05-25,603587.XSHG,14.48,14.52,15.97,13.07,0.0,0,0
2022-05-25,603588.XSHG,14.72,14.6,16.06,13.14,0.0,0,0
2022-05-25,603589.XSHG,48.8,48.69,53.56,43.82,0.0,0,0
2022-05-25,603590.XSHG,30.0,30.36,33.4,27.32,0.0,0,0
2022-05-25,603595.XSHG,29.52,29.72,32.69,26.75,0.0,0,0
2022-05-25,603596.XSHG,63.84,63.0,69.3,56.7,0.0,0,0
2022-05-25,603598.XSHG,8.52,8.67,9.54,7.8,0.0,0,0
2022-05-25,603599.XSHG,37.02,37.28,41.01,33.55,0.0,0,0
2022-05-25,603600.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2022-05-25,603601.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-05-25,603602.XSHG,9.64,9.71,10.68,8.74,0.0,0,0
2022-05-25,603603.XSHG,3.54,3.54,3.72,3.36,0.0,0,0
2022-05-25,603605.XSHG,190.27,189.0,207.9,170.1,0.0,0,0
2022-05-25,603606.XSHG,54.5,55.76,61.34,50.18,0.0,0,0
2022-05-25,603607.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2022-05-25,603608.XSHG,4.35,4.29,4.72,3.86,0.0,0,0
2022-05-25,603609.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2022-05-25,603610.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2022-05-25,603611.XSHG,14.81,14.79,16.27,13.31,0.0,0,0
2022-05-25,603612.XSHG,22.9,23.25,25.58,20.93,0.0,0,0
2022-05-25,603613.XSHG,74.56,74.78,82.26,67.3,0.0,0,0
2022-05-25,603615.XSHG,6.84,6.9,7.59,6.21,0.0,0,0
2022-05-25,603616.XSHG,6.92,7.04,7.74,6.34,0.0,0,0
2022-05-25,603617.XSHG,12.36,12.45,13.7,11.21,0.0,0,0
2022-05-25,603618.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2022-05-25,603619.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2022-05-25,603626.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-05-25,603628.XSHG,11.83,12.12,13.33,10.91,0.0,0,0
2022-05-25,603629.XSHG,19.37,19.36,21.3,17.42,0.0,0,0
2022-05-25,603630.XSHG,15.13,15.28,16.81,13.75,0.0,0,0
2022-05-25,603633.XSHG,10.86,10.74,11.81,9.67,0.0,0,0
2022-05-25,603636.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2022-05-25,603637.XSHG,7.73,7.79,8.57,7.01,0.0,0,0
2022-05-25,603638.XSHG,16.96,16.95,18.65,15.26,0.0,0,0
2022-05-25,603639.XSHG,22.74,22.74,25.01,20.47,0.0,0,0
2022-05-25,603648.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2022-05-25,603650.XSHG,27.44,27.45,30.2,24.71,0.0,0,0
2022-05-25,603655.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2022-05-25,603656.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2022-05-25,603657.XSHG,14.48,14.32,15.75,12.89,0.0,0,0
2022-05-25,603658.XSHG,42.55,42.63,46.89,38.37,0.0,0,0
2022-05-25,603659.XSHG,129.8,130.5,143.55,117.45,0.0,0,0
2022-05-25,603660.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-05-25,603661.XSHG,37.77,37.31,41.04,33.58,0.0,0,0
2022-05-25,603662.XSHG,15.94,15.8,17.38,14.22,0.0,0,0
2022-05-25,603663.XSHG,16.39,16.32,17.95,14.69,0.0,0,0
2022-05-25,603665.XSHG,44.6,44.5,48.95,40.05,0.0,0,0
2022-05-25,603666.XSHG,48.27,48.59,53.45,43.73,0.0,0,0
2022-05-25,603667.XSHG,13.18,13.08,14.39,11.77,0.0,0,0
2022-05-25,603668.XSHG,13.19,13.05,14.36,11.75,0.0,0,0
