date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-23,601188.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-06-23,601198.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-06-23,601199.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-06-23,601200.XSHG,12.51,12.0,13.2,10.8,0.0,0,0
2021-06-23,601208.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-06-23,601211.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2021-06-23,601212.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-06-23,601216.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-06-23,601218.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-06-23,601222.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-06-23,601225.XSHG,11.76,11.72,12.89,10.55,0.0,0,0
2021-06-23,601226.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-06-23,601228.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-06-23,601229.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-06-23,601231.XSHG,15.68,15.66,17.23,14.09,0.0,0,0
2021-06-23,601233.XSHG,21.29,21.03,23.13,18.93,0.0,0,0
2021-06-23,601236.XSHG,12.98,13.01,14.31,11.71,0.0,0,0
2021-06-23,601238.XSHG,12.71,12.64,13.9,11.38,0.0,0,0
2021-06-23,601258.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-06-23,601279.XSHG,10.61,10.83,11.91,9.75,0.0,0,0
2021-06-23,601288.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-06-23,601298.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-06-23,601311.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2021-06-23,601318.XSHG,64.75,64.73,71.2,58.26,0.0,0,0
2021-06-23,601319.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2021-06-23,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-06-23,601328.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-06-23,601330.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2021-06-23,601333.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-06-23,601336.XSHG,46.63,46.8,51.48,42.12,0.0,0,0
2021-06-23,601339.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-06-23,601360.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-06-23,601366.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-06-23,601368.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-06-23,601369.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2021-06-23,601375.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-06-23,601377.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2021-06-23,601388.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-23,601390.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-06-23,601398.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-23,601399.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-23,601456.XSHG,14.53,14.6,16.06,13.14,0.0,0,0
2021-06-23,601500.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-06-23,601512.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2021-06-23,601515.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-06-23,601518.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-06-23,601519.XSHG,8.5,8.7,9.57,7.83,0.0,0,0
2021-06-23,601555.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-06-23,601566.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2021-06-23,601567.XSHG,21.09,20.48,22.53,18.43,0.0,0,0
2021-06-23,601568.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-06-23,601577.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2021-06-23,601579.XSHG,12.56,12.66,13.93,11.39,0.0,0,0
2021-06-23,601588.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-06-23,601595.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-06-23,601598.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-06-23,601599.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2021-06-23,601600.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-06-23,601601.XSHG,30.25,30.45,33.5,27.41,0.0,0,0
2021-06-23,601606.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-06-23,601607.XSHG,21.08,21.01,23.11,18.91,0.0,0,0
2021-06-23,601608.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-06-23,601609.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-06-23,601611.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-06-23,601615.XSHG,15.44,15.43,16.97,13.89,0.0,0,0
2021-06-23,601616.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-06-23,601618.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-06-23,601619.XSHG,4.37,4.47,4.92,4.02,0.0,0,0
2021-06-23,601628.XSHG,33.9,33.96,37.36,30.56,0.0,0,0
2021-06-23,601633.XSHG,44.12,44.03,48.43,39.63,0.0,0,0
2021-06-23,601636.XSHG,16.66,16.62,18.28,14.96,0.0,0,0
2021-06-23,601658.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-06-23,601665.XSHG,10.27,9.34,10.27,8.41,0.0,1,0
2021-06-23,601666.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-06-23,601668.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-06-23,601669.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-23,601677.XSHG,20.69,20.23,22.25,18.21,0.0,0,0
2021-06-23,601678.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-06-23,601686.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2021-06-23,601688.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2021-06-23,601689.XSHG,41.06,41.47,45.62,37.32,0.0,0,0
2021-06-23,601696.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2021-06-23,601698.XSHG,16.33,16.39,18.03,14.75,0.0,0,0
2021-06-23,601699.XSHG,12.86,12.63,13.89,11.37,0.0,0,0
2021-06-23,601700.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-06-23,601702.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-06-23,601717.XSHG,11.07,10.97,12.07,9.87,0.0,0,0
2021-06-23,601718.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-23,601727.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-06-23,601766.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-06-23,601777.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2021-06-23,601778.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-06-23,601788.XSHG,17.1,17.07,18.78,15.36,0.0,0,0
2021-06-23,601789.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-06-23,601798.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2021-06-23,601799.XSHG,222.72,225.0,247.5,202.5,0.0,0,0
2021-06-23,601800.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-23,601801.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-23,601808.XSHG,14.8,14.98,16.48,13.48,0.0,0,0
2021-06-23,601811.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-06-23,601816.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-06-23,601818.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-23,601827.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2021-06-23,601828.XSHG,10.91,11.0,12.1,9.9,0.0,0,0
2021-06-23,601838.XSHG,13.38,13.21,14.53,11.89,0.0,0,0
2021-06-23,601857.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-06-23,601858.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2021-06-23,601860.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-06-23,601865.XSHG,37.71,38.27,42.1,34.44,0.0,0,0
2021-06-23,601866.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-06-23,601869.XSHG,24.81,24.88,27.37,22.39,0.0,0,0
2021-06-23,601872.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-06-23,601877.XSHG,29.87,29.88,32.87,26.89,0.0,0,0
2021-06-23,601878.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-06-23,601880.XSHG,1.73,1.72,1.89,1.55,0.0,0,0
2021-06-23,601881.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2021-06-23,601882.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2021-06-23,601886.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-06-23,601888.XSHG,289.0,286.49,315.14,257.84,0.0,0,0
2021-06-23,601890.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-06-23,601898.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-06-23,601899.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2021-06-23,601900.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2021-06-23,601901.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-06-23,601908.XSHG,9.7,9.43,10.37,8.49,0.0,0,0
2021-06-23,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-23,601918.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2021-06-23,601919.XSHG,27.85,27.99,30.79,25.19,0.0,0,0
2021-06-23,601928.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-06-23,601929.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-06-23,601933.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-06-23,601939.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-06-23,601949.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-06-23,601952.XSHG,10.81,10.95,12.05,9.86,0.0,0,0
2021-06-23,601956.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-06-23,601958.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2021-06-23,601963.XSHG,11.01,10.98,12.08,9.88,0.0,0,0
2021-06-23,601965.XSHG,19.37,19.0,20.9,17.1,0.0,0,0
2021-06-23,601966.XSHG,46.0,46.21,50.83,41.59,0.0,0,0
2021-06-23,601968.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-06-23,601969.XSHG,9.43,9.51,10.46,8.56,0.0,0,0
2021-06-23,601975.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-06-23,601985.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-06-23,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-06-23,601989.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-06-23,601990.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-06-23,601991.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-06-23,601992.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-06-23,601995.XSHG,61.01,61.61,67.77,55.45,0.0,0,0
2021-06-23,601996.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-23,601997.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-06-23,601998.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-06-23,601999.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2021-06-23,603000.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2021-06-23,603001.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2021-06-23,603002.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2021-06-23,603003.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-06-23,603005.XSHG,53.9,53.95,59.35,48.56,0.0,0,0
2021-06-23,603006.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-06-23,603007.XSHG,3.36,3.37,3.54,3.2,0.0,0,0
2021-06-23,603008.XSHG,32.22,32.25,35.48,29.03,0.0,0,0
2021-06-23,603009.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-06-23,603010.XSHG,21.06,20.83,22.91,18.75,0.0,0,0
2021-06-23,603011.XSHG,5.03,4.97,5.47,4.47,0.0,0,0
2021-06-23,603012.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-06-23,603013.XSHG,13.75,13.71,15.08,12.34,0.0,0,0
2021-06-23,603015.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2021-06-23,603016.XSHG,29.11,28.88,31.77,25.99,0.0,0,0
2021-06-23,603017.XSHG,10.27,10.18,11.2,9.16,0.0,0,0
2021-06-23,603018.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2021-06-23,603019.XSHG,28.37,28.36,31.2,25.52,0.0,0,0
2021-06-23,603020.XSHG,20.79,20.97,23.07,18.87,0.0,0,0
2021-06-23,603021.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-06-23,603022.XSHG,13.03,13.22,14.54,11.9,0.0,0,0
2021-06-23,603023.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-06-23,603025.XSHG,38.17,38.14,41.95,34.33,0.0,0,0
2021-06-23,603026.XSHG,125.4,125.4,137.94,112.86,0.0,0,0
2021-06-23,603027.XSHG,23.16,23.29,25.62,20.96,0.0,0,0
2021-06-23,603028.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2021-06-23,603029.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-06-23,603030.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-06-23,603031.XSHG,24.98,24.91,27.4,22.42,0.0,0,0
2021-06-23,603032.XSHG,18.91,18.7,19.64,17.77,0.0,0,0
2021-06-23,603033.XSHG,19.78,19.34,21.27,17.41,0.0,0,0
2021-06-23,603035.XSHG,15.31,15.49,17.04,13.94,0.0,0,0
2021-06-23,603036.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-06-23,603037.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2021-06-23,603038.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2021-06-23,603039.XSHG,68.22,68.22,75.04,61.4,0.0,0,0
2021-06-23,603040.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2021-06-23,603041.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2021-06-23,603042.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-06-23,603043.XSHG,25.63,25.81,28.39,23.23,0.0,0,0
2021-06-23,603045.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2021-06-23,603050.XSHG,13.17,13.06,14.37,11.75,0.0,0,0
2021-06-23,603053.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-06-23,603055.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2021-06-23,603056.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2021-06-23,603058.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-06-23,603059.XSHG,24.75,24.99,27.49,22.49,0.0,0,0
2021-06-23,603060.XSHG,26.0,25.95,28.55,23.36,0.0,0,0
2021-06-23,603063.XSHG,14.58,14.59,16.05,13.13,0.0,0,0
2021-06-23,603066.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2021-06-23,603067.XSHG,7.36,7.47,8.22,6.72,0.0,0,0
2021-06-23,603068.XSHG,90.12,92.43,101.67,83.19,0.0,0,0
2021-06-23,603069.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2021-06-23,603076.XSHG,46.44,46.69,51.36,42.02,0.0,0,0
2021-06-23,603077.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-06-23,603078.XSHG,25.05,25.29,27.82,22.76,0.0,0,0
2021-06-23,603079.XSHG,16.92,16.85,18.54,15.17,0.0,0,0
2021-06-23,603080.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2021-06-23,603081.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2021-06-23,603083.XSHG,14.81,14.84,16.32,13.36,0.0,0,0
2021-06-23,603085.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2021-06-23,603086.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2021-06-23,603087.XSHG,115.0,116.0,127.6,104.4,0.0,0,0
2021-06-23,603088.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-06-23,603089.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2021-06-23,603090.XSHG,13.7,13.73,15.1,12.36,0.0,0,0
2021-06-23,603093.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2021-06-23,603095.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-06-23,603096.XSHG,33.76,33.7,37.07,30.33,0.0,0,0
2021-06-23,603098.XSHG,29.2,28.73,31.6,25.86,0.0,0,0
2021-06-23,603099.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-06-23,603100.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2021-06-23,603101.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-06-23,603103.XSHG,14.46,14.56,16.02,13.1,0.0,0,0
2021-06-23,603105.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2021-06-23,603106.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-06-23,603108.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-06-23,603109.XSHG,23.21,23.4,25.74,21.06,0.0,0,0
2021-06-23,603110.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2021-06-23,603111.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2021-06-23,603112.XSHG,11.43,11.45,12.6,10.31,0.0,0,0
2021-06-23,603113.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2021-06-23,603115.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2021-06-23,603116.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2021-06-23,603117.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-06-23,603118.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-06-23,603121.XSHG,10.71,10.78,11.86,9.7,0.0,0,0
2021-06-23,603123.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-06-23,603126.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2021-06-23,603127.XSHG,187.97,189.03,207.93,170.13,0.0,0,0
2021-06-23,603128.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-06-23,603129.XSHG,136.0,134.77,148.25,121.29,0.0,0,0
2021-06-23,603131.XSHG,17.35,17.33,19.06,15.6,0.0,0,0
2021-06-23,603133.XSHG,10.37,10.35,11.39,9.32,0.0,0,0
2021-06-23,603136.XSHG,16.41,16.41,18.05,14.77,0.0,0,0
2021-06-23,603138.XSHG,14.06,14.1,15.51,12.69,0.0,0,0
2021-06-23,603139.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2021-06-23,603155.XSHG,42.15,41.9,46.09,37.71,0.0,0,0
2021-06-23,603156.XSHG,30.51,31.12,34.23,28.01,0.0,0,0
2021-06-23,603157.XSHG,3.11,3.11,3.27,2.95,0.0,0,0
2021-06-23,603158.XSHG,11.78,11.85,13.04,10.67,0.0,0,0
2021-06-23,603159.XSHG,15.92,15.95,17.55,14.36,0.0,0,0
2021-06-23,603160.XSHG,120.06,120.06,132.07,108.05,0.0,0,0
2021-06-23,603161.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2021-06-23,603165.XSHG,13.15,13.2,14.52,11.88,0.0,0,0
2021-06-23,603166.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2021-06-23,603167.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2021-06-23,603168.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-06-23,603169.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-06-23,603177.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2021-06-23,603178.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-06-23,603179.XSHG,31.6,31.8,34.98,28.62,0.0,0,0
2021-06-23,603180.XSHG,45.91,45.9,50.49,41.31,0.0,0,0
2021-06-23,603181.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2021-06-23,603183.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-06-23,603185.XSHG,161.45,161.61,177.77,145.45,0.0,0,0
2021-06-23,603186.XSHG,35.39,35.18,38.7,31.66,0.0,0,0
2021-06-23,603187.XSHG,43.76,43.96,48.36,39.56,0.0,0,0
2021-06-23,603188.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-06-23,603189.XSHG,18.3,18.43,20.27,16.59,0.0,0,0
2021-06-23,603192.XSHG,22.34,22.43,24.67,20.19,0.0,0,0
2021-06-23,603195.XSHG,183.5,183.5,201.85,165.15,0.0,0,0
2021-06-23,603196.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-06-23,603197.XSHG,34.15,34.19,37.61,30.77,0.0,0,0
2021-06-23,603198.XSHG,42.53,42.85,47.14,38.57,0.0,0,0
2021-06-23,603199.XSHG,20.09,20.07,22.08,18.06,0.0,0,0
2021-06-23,603200.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2021-06-23,603203.XSHG,29.62,29.62,32.58,26.66,0.0,0,0
2021-06-23,603208.XSHG,97.16,97.1,106.81,87.39,0.0,0,0
2021-06-23,603212.XSHG,28.64,28.21,31.03,25.39,0.0,0,0
2021-06-23,603214.XSHG,24.13,24.25,26.68,21.83,0.0,0,0
2021-06-23,603217.XSHG,28.31,28.17,30.99,25.35,0.0,0,0
2021-06-23,603218.XSHG,28.32,28.33,31.16,25.5,0.0,0,0
2021-06-23,603220.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-06-23,603221.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-06-23,603222.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2021-06-23,603223.XSHG,30.81,30.35,33.39,27.32,0.0,0,0
2021-06-23,603225.XSHG,18.58,18.66,20.53,16.79,0.0,0,0
2021-06-23,603226.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2021-06-23,603227.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2021-06-23,603228.XSHG,25.53,25.53,28.08,22.98,0.0,0,0
2021-06-23,603229.XSHG,34.41,34.94,38.43,31.45,0.0,0,0
2021-06-23,603232.XSHG,15.84,15.88,17.47,14.29,0.0,0,0
2021-06-23,603233.XSHG,51.0,51.13,56.24,46.02,0.0,0,0
2021-06-23,603236.XSHG,164.5,164.01,180.41,147.61,0.0,0,0
2021-06-23,603238.XSHG,23.31,23.39,25.73,21.05,0.0,0,0
2021-06-23,603239.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-06-23,603256.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2021-06-23,603258.XSHG,26.77,26.66,29.33,23.99,0.0,0,0
2021-06-23,603259.XSHG,151.88,151.86,167.05,136.67,0.0,0,0
2021-06-23,603260.XSHG,65.47,65.53,72.08,58.98,0.0,0,0
2021-06-23,603266.XSHG,11.8,11.69,12.86,10.52,0.0,0,0
2021-06-23,603267.XSHG,122.5,122.75,135.03,110.48,0.0,0,0
2021-06-23,603268.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-06-23,603269.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-06-23,603277.XSHG,23.49,23.45,25.8,21.11,0.0,0,0
2021-06-23,603278.XSHG,8.37,8.32,9.15,7.49,0.0,0,0
2021-06-23,603279.XSHG,22.86,22.86,25.15,20.57,0.0,0,0
2021-06-23,603283.XSHG,27.85,27.71,30.48,24.94,0.0,0,0
2021-06-23,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-23,603288.XSHG,131.91,130.92,144.01,117.83,0.0,0,0
2021-06-23,603289.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-06-23,603290.XSHG,293.92,296.0,325.6,266.4,0.0,0,0
2021-06-23,603297.XSHG,65.76,65.46,72.01,58.91,0.0,0,0
2021-06-23,603298.XSHG,18.48,18.49,20.34,16.64,0.0,0,0
2021-06-23,603299.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-06-23,603300.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2021-06-23,603301.XSHG,45.18,45.15,49.67,40.64,0.0,0,0
2021-06-23,603303.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-06-23,603305.XSHG,34.68,34.93,38.42,31.44,0.0,0,0
2021-06-23,603306.XSHG,34.2,34.1,37.51,30.69,0.0,0,0
2021-06-23,603308.XSHG,22.28,22.16,24.38,19.94,0.0,0,0
2021-06-23,603309.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2021-06-23,603311.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2021-06-23,603313.XSHG,32.69,32.78,36.06,29.5,0.0,0,0
2021-06-23,603315.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-06-23,603316.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-06-23,603317.XSHG,28.49,28.55,31.41,25.7,0.0,0,0
2021-06-23,603318.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-06-23,603319.XSHG,24.57,24.41,26.85,21.97,0.0,0,0
2021-06-23,603320.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2021-06-23,603321.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2021-06-23,603322.XSHG,14.4,14.47,15.92,13.02,0.0,0,0
2021-06-23,603323.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-06-23,603324.XSHG,34.98,32.81,36.09,29.53,0.0,0,0
2021-06-23,603326.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2021-06-23,603327.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2021-06-23,603328.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-06-23,603329.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2021-06-23,603330.XSHG,28.5,28.23,31.05,25.41,0.0,0,0
2021-06-23,603331.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-23,603332.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2021-06-23,603333.XSHG,5.66,5.61,6.17,5.05,0.0,0,0
2021-06-23,603335.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2021-06-23,603336.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2021-06-23,603337.XSHG,27.65,27.92,30.71,25.13,0.0,0,0
2021-06-23,603338.XSHG,58.59,58.08,63.89,52.27,0.0,0,0
2021-06-23,603339.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2021-06-23,603345.XSHG,246.82,243.87,268.26,219.48,0.0,0,0
2021-06-23,603348.XSHG,34.27,34.21,37.63,30.79,0.0,0,0
2021-06-23,603351.XSHG,20.45,20.66,22.73,18.59,0.0,0,0
2021-06-23,603353.XSHG,30.05,30.18,33.2,27.16,0.0,0,0
2021-06-23,603355.XSHG,59.37,57.29,63.02,51.56,0.0,0,0
2021-06-23,603356.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-06-23,603357.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
