date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-31,600829.XSHG,8.44,8.53,9.38,7.68,0.0,0,0
2020-07-31,600830.XSHG,6.61,6.69,7.36,6.02,0.0,0,0
2020-07-31,600831.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2020-07-31,600833.XSHG,12.96,13.2,14.52,11.88,0.0,0,0
2020-07-31,600834.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2020-07-31,600835.XSHG,17.03,17.08,18.79,15.37,0.0,0,0
2020-07-31,600836.XSHG,5.37,5.41,5.68,5.14,0.0,0,0
2020-07-31,600837.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2020-07-31,600838.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2020-07-31,600839.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-07-31,600841.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2020-07-31,600843.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-07-31,600844.XSHG,3.79,3.74,4.11,3.37,0.0,0,0
2020-07-31,600845.XSHG,70.0,70.15,77.17,63.14,0.0,0,0
2020-07-31,600846.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2020-07-31,600847.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-07-31,600848.XSHG,22.5,22.52,24.77,20.27,0.0,0,0
2020-07-31,600850.XSHG,26.56,26.71,29.38,24.04,0.0,0,0
2020-07-31,600851.XSHG,8.85,9.06,9.97,8.15,0.0,0,0
2020-07-31,600853.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-07-31,600854.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2020-07-31,600855.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2020-07-31,600856.XSHG,1.48,1.45,1.52,1.38,0.0,0,0
2020-07-31,600857.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2020-07-31,600858.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2020-07-31,600859.XSHG,61.0,60.54,66.59,54.49,0.0,0,0
2020-07-31,600860.XSHG,3.97,3.86,4.05,3.67,0.0,0,0
2020-07-31,600861.XSHG,19.67,19.7,21.67,17.73,0.0,0,0
2020-07-31,600862.XSHG,22.82,23.05,25.36,20.75,0.0,0,0
2020-07-31,600863.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-07-31,600864.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-07-31,600865.XSHG,7.11,7.19,7.91,6.47,0.0,0,0
2020-07-31,600866.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-07-31,600867.XSHG,13.67,13.75,15.13,12.38,0.0,0,0
2020-07-31,600868.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-07-31,600869.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-07-31,600870.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2020-07-31,600871.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2020-07-31,600872.XSHG,70.58,70.6,77.66,63.54,0.0,0,0
2020-07-31,600873.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2020-07-31,600874.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-07-31,600875.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2020-07-31,600876.XSHG,15.31,15.32,16.85,13.79,0.0,0,0
2020-07-31,600877.XSHG,6.01,6.01,6.31,5.71,0.0,0,0
2020-07-31,600879.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2020-07-31,600880.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-07-31,600881.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-31,600882.XSHG,43.5,43.73,48.1,39.36,0.0,0,0
2020-07-31,600883.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2020-07-31,600884.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2020-07-31,600885.XSHG,39.5,38.27,42.1,34.44,0.0,0,0
2020-07-31,600886.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-07-31,600887.XSHG,36.0,36.02,39.62,32.42,0.0,0,0
2020-07-31,600888.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-07-31,600889.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-07-31,600890.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2020-07-31,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-31,600892.XSHG,3.04,3.07,3.22,2.92,0.0,0,0
2020-07-31,600893.XSHG,37.24,37.32,41.05,33.59,0.0,0,0
2020-07-31,600894.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2020-07-31,600895.XSHG,19.9,19.95,21.95,17.96,0.0,0,0
2020-07-31,600896.XSHG,4.92,4.97,5.47,4.47,0.0,0,0
2020-07-31,600897.XSHG,17.7,17.66,19.43,15.89,0.0,0,0
2020-07-31,600898.XSHG,7.53,7.53,7.91,7.15,0.0,0,0
2020-07-31,600900.XSHG,18.45,18.33,20.16,16.5,0.0,0,0
2020-07-31,600901.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-07-31,600903.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2020-07-31,600908.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-07-31,600909.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-07-31,600917.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2020-07-31,600918.XSHG,16.81,16.91,18.6,15.22,0.0,0,0
2020-07-31,600919.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-07-31,600926.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2020-07-31,600928.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-07-31,600929.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-07-31,600933.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2020-07-31,600936.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-07-31,600939.XSHG,3.98,4.02,4.42,3.62,0.0,0,0
2020-07-31,600956.XSHG,11.66,12.02,13.22,10.82,0.0,0,0
2020-07-31,600958.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2020-07-31,600959.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-07-31,600960.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-07-31,600961.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-07-31,600962.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2020-07-31,600963.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-07-31,600965.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2020-07-31,600966.XSHG,12.33,12.5,13.75,11.25,0.0,0,0
2020-07-31,600967.XSHG,10.93,10.89,11.98,9.8,0.0,0,0
2020-07-31,600968.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2020-07-31,600969.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-07-31,600970.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-07-31,600971.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-07-31,600973.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2020-07-31,600975.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2020-07-31,600976.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2020-07-31,600977.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2020-07-31,600978.XSHG,1.11,1.13,1.19,1.07,0.0,0,0
2020-07-31,600979.XSHG,3.51,3.56,3.92,3.2,0.0,0,0
2020-07-31,600980.XSHG,15.25,15.31,16.84,13.78,0.0,0,0
2020-07-31,600981.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-07-31,600982.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-07-31,600983.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-07-31,600984.XSHG,28.71,28.87,31.76,25.98,0.0,0,0
2020-07-31,600985.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-07-31,600986.XSHG,5.52,5.58,6.14,5.02,0.0,0,0
2020-07-31,600987.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2020-07-31,600988.XSHG,16.9,16.7,18.37,15.03,0.0,0,0
2020-07-31,600989.XSHG,10.48,10.57,11.63,9.51,0.0,0,0
2020-07-31,600990.XSHG,45.18,45.79,50.37,41.21,0.0,0,0
2020-07-31,600992.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2020-07-31,600993.XSHG,22.71,22.96,25.26,20.66,0.0,0,0
2020-07-31,600995.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2020-07-31,600996.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2020-07-31,600997.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-07-31,600998.XSHG,18.1,17.89,19.68,16.1,0.0,0,0
2020-07-31,600999.XSHG,21.36,21.66,23.83,19.49,0.0,0,0
2020-07-31,601000.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-31,601001.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-07-31,601002.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-07-31,601003.XSHG,4.94,4.99,5.49,4.49,0.0,0,0
2020-07-31,601005.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2020-07-31,601006.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-07-31,601007.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2020-07-31,601008.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-07-31,601009.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-07-31,601010.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-07-31,601011.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-07-31,601012.XSHG,56.0,57.32,63.05,51.59,0.0,0,0
2020-07-31,601015.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-07-31,601016.XSHG,3.09,2.81,3.09,2.53,0.0,1,0
2020-07-31,601018.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-07-31,601019.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-07-31,601020.XSHG,13.2,13.5,14.85,12.15,0.0,0,0
2020-07-31,601021.XSHG,39.2,39.18,43.1,35.26,0.0,0,0
2020-07-31,601028.XSHG,11.14,11.26,12.39,10.13,0.0,0,0
2020-07-31,601038.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2020-07-31,601058.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-07-31,601066.XSHG,48.23,48.54,53.39,43.69,0.0,0,0
2020-07-31,601068.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-07-31,601069.XSHG,16.48,16.59,18.25,14.93,0.0,0,0
2020-07-31,601077.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-07-31,601086.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-31,601088.XSHG,15.49,15.45,17.0,13.91,0.0,0,0
2020-07-31,601098.XSHG,10.65,10.59,11.65,9.53,0.0,0,0
2020-07-31,601099.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-07-31,601100.XSHG,60.52,60.8,66.88,54.72,0.0,0,0
2020-07-31,601101.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-07-31,601106.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-07-31,601107.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-31,601108.XSHG,15.76,15.22,16.74,13.7,0.0,0,0
2020-07-31,601111.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-07-31,601113.XSHG,3.22,3.24,3.4,3.08,0.0,0,0
2020-07-31,601116.XSHG,14.32,14.4,15.84,12.96,0.0,0,0
2020-07-31,601117.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2020-07-31,601118.XSHG,5.36,5.45,6.0,4.91,0.0,0,0
2020-07-31,601126.XSHG,6.46,6.35,6.99,5.72,0.0,0,0
2020-07-31,601127.XSHG,8.92,8.99,9.89,8.09,0.0,0,0
2020-07-31,601128.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-07-31,601137.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2020-07-31,601138.XSHG,14.28,14.29,15.72,12.86,0.0,0,0
2020-07-31,601139.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2020-07-31,601155.XSHG,33.58,33.63,36.99,30.27,0.0,0,0
2020-07-31,601158.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-07-31,601162.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-07-31,601163.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2020-07-31,601166.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2020-07-31,601168.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2020-07-31,601169.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-07-31,601177.XSHG,9.59,9.7,10.67,8.73,0.0,0,0
2020-07-31,601179.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2020-07-31,601186.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-07-31,601188.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-07-31,601198.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2020-07-31,601199.XSHG,4.68,4.73,5.2,4.26,0.0,0,0
2020-07-31,601200.XSHG,13.39,13.45,14.8,12.11,0.0,0,0
2020-07-31,601208.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2020-07-31,601211.XSHG,18.37,18.4,20.24,16.56,0.0,0,0
2020-07-31,601212.XSHG,3.3,3.36,3.7,3.02,0.0,0,0
2020-07-31,601216.XSHG,7.1,6.79,7.47,6.11,0.0,0,0
2020-07-31,601218.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2020-07-31,601222.XSHG,8.6,7.82,8.6,7.04,0.0,1,0
2020-07-31,601225.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-07-31,601226.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-31,601228.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-07-31,601229.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-07-31,601231.XSHG,23.51,22.01,24.21,19.81,0.0,0,0
2020-07-31,601233.XSHG,14.23,14.38,15.82,12.94,0.0,0,0
2020-07-31,601236.XSHG,21.21,21.12,23.23,19.01,0.0,0,0
2020-07-31,601238.XSHG,10.84,10.88,11.97,9.79,0.0,0,0
2020-07-31,601258.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-07-31,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-07-31,601298.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2020-07-31,601311.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2020-07-31,601318.XSHG,76.0,76.03,83.63,68.43,0.0,0,0
2020-07-31,601319.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-07-31,601326.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-07-31,601328.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-07-31,601330.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-07-31,601333.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-31,601336.XSHG,52.57,52.56,57.82,47.3,0.0,0,0
2020-07-31,601339.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2020-07-31,601360.XSHG,19.35,19.37,21.31,17.43,0.0,0,0
2020-07-31,601366.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-07-31,601368.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-31,601369.XSHG,6.81,6.88,7.57,6.19,0.0,0,0
2020-07-31,601375.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-07-31,601377.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2020-07-31,601388.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-07-31,601390.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-07-31,601398.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-07-31,601399.XSHG,5.12,5.19,5.45,4.93,0.0,0,0
2020-07-31,601456.XSHG,5.1,4.25,6.12,2.72,0.0,0,0
2020-07-31,601500.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-07-31,601512.XSHG,11.96,11.99,13.19,10.79,0.0,0,0
2020-07-31,601515.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-07-31,601518.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-07-31,601519.XSHG,10.25,10.35,11.39,9.32,0.0,0,0
2020-07-31,601555.XSHG,10.75,10.86,11.95,9.77,0.0,0,0
2020-07-31,601566.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2020-07-31,601567.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2020-07-31,601577.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-07-31,601579.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2020-07-31,601588.XSHG,2.74,2.78,3.06,2.5,0.0,0,0
2020-07-31,601595.XSHG,14.03,14.06,15.47,12.65,0.0,0,0
2020-07-31,601598.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-07-31,601599.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2020-07-31,601600.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-07-31,601601.XSHG,29.3,29.47,32.42,26.52,0.0,0,0
2020-07-31,601606.XSHG,14.29,14.39,15.83,12.95,0.0,0,0
2020-07-31,601607.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2020-07-31,601608.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-07-31,601609.XSHG,12.27,12.3,13.53,11.07,0.0,0,0
2020-07-31,601611.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2020-07-31,601615.XSHG,15.73,15.94,17.53,14.35,0.0,0,0
2020-07-31,601616.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-07-31,601618.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-31,601619.XSHG,3.5,3.41,3.75,3.07,0.0,0,0
2020-07-31,601628.XSHG,35.9,36.14,39.75,32.53,0.0,0,0
2020-07-31,601633.XSHG,13.01,13.2,14.52,11.88,0.0,0,0
2020-07-31,601636.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2020-07-31,601658.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-07-31,601666.XSHG,5.06,5.13,5.64,4.62,0.0,0,0
2020-07-31,601668.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-07-31,601669.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-31,601677.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2020-07-31,601678.XSHG,4.96,5.02,5.52,4.52,0.0,0,0
2020-07-31,601688.XSHG,20.53,20.63,22.69,18.57,0.0,0,0
2020-07-31,601689.XSHG,33.61,33.68,37.05,30.31,0.0,0,0
2020-07-31,601696.XSHG,30.0,29.98,32.98,26.98,0.0,0,0
2020-07-31,601698.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2020-07-31,601699.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-07-31,601700.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2020-07-31,601717.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2020-07-31,601718.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-07-31,601727.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-07-31,601766.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-07-31,601777.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-07-31,601778.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2020-07-31,601788.XSHG,23.21,23.25,25.58,20.93,0.0,0,0
2020-07-31,601789.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-07-31,601798.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2020-07-31,601799.XSHG,144.7,144.6,159.06,130.14,0.0,0,0
2020-07-31,601800.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-07-31,601801.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-07-31,601808.XSHG,13.76,13.85,15.24,12.47,0.0,0,0
2020-07-31,601811.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2020-07-31,601816.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-07-31,601818.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-31,601827.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2020-07-31,601828.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-07-31,601838.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2020-07-31,601857.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2020-07-31,601858.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2020-07-31,601860.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2020-07-31,601865.XSHG,22.19,22.51,24.76,20.26,0.0,0,0
2020-07-31,601866.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-07-31,601869.XSHG,31.35,31.26,34.39,28.13,0.0,0,0
2020-07-31,601872.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-07-31,601877.XSHG,31.11,31.1,34.21,27.99,0.0,0,0
2020-07-31,601878.XSHG,16.22,16.31,17.94,14.68,0.0,0,0
2020-07-31,601880.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-07-31,601881.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2020-07-31,601882.XSHG,9.32,9.39,10.33,8.45,0.0,0,0
2020-07-31,601886.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-07-31,601888.XSHG,224.0,223.3,245.63,200.97,0.0,0,0
2020-07-31,601890.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2020-07-31,601898.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-07-31,601899.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2020-07-31,601900.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2020-07-31,601901.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2020-07-31,601908.XSHG,4.65,4.59,5.05,4.13,0.0,0,0
2020-07-31,601916.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-07-31,601918.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-07-31,601919.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-07-31,601928.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-07-31,601929.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-07-31,601933.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2020-07-31,601939.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-07-31,601949.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-07-31,601952.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2020-07-31,601958.XSHG,6.58,6.67,7.34,6.0,0.0,0,0
2020-07-31,601965.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2020-07-31,601966.XSHG,23.1,23.16,25.48,20.84,0.0,0,0
2020-07-31,601968.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-31,601969.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-07-31,601975.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-07-31,601985.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-07-31,601988.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-07-31,601989.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2020-07-31,601990.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-07-31,601991.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-07-31,601992.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-07-31,601996.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2020-07-31,601997.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2020-07-31,601998.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-07-31,601999.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2020-07-31,603000.XSHG,19.72,19.7,21.67,17.73,0.0,0,0
2020-07-31,603001.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2020-07-31,603002.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-07-31,603003.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2020-07-31,603005.XSHG,78.77,78.83,86.71,70.95,0.0,0,0
2020-07-31,603006.XSHG,13.0,12.3,13.53,11.07,0.0,0,0
2020-07-31,603007.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2020-07-31,603008.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2020-07-31,603009.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-07-31,603010.XSHG,16.08,15.39,16.93,13.85,0.0,0,0
2020-07-31,603011.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2020-07-31,603012.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-07-31,603013.XSHG,15.73,15.74,17.31,14.17,0.0,0,0
2020-07-31,603015.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-07-31,603016.XSHG,28.73,28.55,31.41,25.7,0.0,0,0
2020-07-31,603017.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2020-07-31,603018.XSHG,12.06,11.9,13.09,10.71,0.0,0,0
2020-07-31,603019.XSHG,43.51,43.53,47.88,39.18,0.0,0,0
2020-07-31,603020.XSHG,11.75,11.78,12.96,10.6,0.0,0,0
2020-07-31,603021.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2020-07-31,603022.XSHG,17.07,17.06,18.77,15.35,0.0,0,0
2020-07-31,603023.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2020-07-31,603025.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-07-31,603026.XSHG,33.36,33.09,36.4,29.78,0.0,0,0
2020-07-31,603027.XSHG,34.11,34.3,37.73,30.87,0.0,0,0
2020-07-31,603028.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2020-07-31,603029.XSHG,15.94,15.98,17.58,14.38,0.0,0,0
2020-07-31,603030.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-07-31,603031.XSHG,32.23,32.2,35.42,28.98,0.0,0,0
2020-07-31,603032.XSHG,18.3,18.66,20.53,16.79,0.0,0,0
2020-07-31,603033.XSHG,25.7,25.75,28.33,23.18,0.0,0,0
2020-07-31,603035.XSHG,12.04,12.06,13.27,10.85,0.0,0,0
2020-07-31,603036.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2020-07-31,603037.XSHG,17.53,17.56,19.32,15.8,0.0,0,0
2020-07-31,603038.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2020-07-31,603039.XSHG,83.8,84.3,92.73,75.87,0.0,0,0
2020-07-31,603040.XSHG,30.66,30.99,34.09,27.89,0.0,0,0
2020-07-31,603041.XSHG,16.58,16.92,18.61,15.23,0.0,0,0
2020-07-31,603042.XSHG,17.55,17.56,19.32,15.8,0.0,0,0
2020-07-31,603043.XSHG,37.79,37.93,41.72,34.14,0.0,0,0
2020-07-31,603045.XSHG,14.33,14.3,15.73,12.87,0.0,0,0
2020-07-31,603050.XSHG,13.08,13.11,14.42,11.8,0.0,0,0
