date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-25,600791.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-05-25,600792.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-05-25,600793.XSHG,13.83,13.94,15.33,12.55,0.0,0,0
2020-05-25,600794.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-05-25,600795.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2020-05-25,600796.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-05-25,600797.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2020-05-25,600798.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-25,600800.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2020-05-25,600801.XSHG,26.07,26.07,28.68,23.46,0.0,0,0
2020-05-25,600802.XSHG,11.45,11.54,12.69,10.39,0.0,0,0
2020-05-25,600803.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2020-05-25,600804.XSHG,7.17,7.27,8.0,6.54,0.0,0,0
2020-05-25,600805.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-25,600807.XSHG,4.0,3.96,4.16,3.76,0.0,0,0
2020-05-25,600808.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2020-05-25,600809.XSHG,118.36,117.9,129.69,106.11,0.0,0,0
2020-05-25,600810.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2020-05-25,600811.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-25,600812.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-05-25,600814.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-05-25,600815.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2020-05-25,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-25,600817.XSHG,9.9,9.99,10.49,9.49,0.0,0,0
2020-05-25,600818.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2020-05-25,600819.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-05-25,600820.XSHG,5.79,5.73,6.3,5.16,0.0,0,0
2020-05-25,600821.XSHG,4.02,3.99,4.19,3.79,0.0,0,0
2020-05-25,600822.XSHG,8.28,8.38,9.22,7.54,0.0,0,0
2020-05-25,600823.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-05-25,600824.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-05-25,600825.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-05-25,600826.XSHG,10.2,10.1,11.11,9.09,0.0,0,0
2020-05-25,600827.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-05-25,600828.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-05-25,600829.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2020-05-25,600830.XSHG,6.26,6.38,7.02,5.74,0.0,0,0
2020-05-25,600831.XSHG,7.9,8.05,8.86,7.25,0.0,0,0
2020-05-25,600833.XSHG,9.93,9.82,10.8,8.84,0.0,0,0
2020-05-25,600834.XSHG,11.17,10.15,11.17,9.14,0.0,1,0
2020-05-25,600835.XSHG,14.12,14.0,15.4,12.6,0.0,0,0
2020-05-25,600836.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2020-05-25,600837.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2020-05-25,600838.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2020-05-25,600839.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-05-25,600841.XSHG,6.98,6.92,7.61,6.23,0.0,0,0
2020-05-25,600843.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2020-05-25,600844.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-05-25,600845.XSHG,54.35,54.07,59.48,48.66,0.0,0,0
2020-05-25,600846.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2020-05-25,600847.XSHG,11.25,11.33,12.46,10.2,0.0,0,0
2020-05-25,600848.XSHG,20.7,20.8,22.88,18.72,0.0,0,0
2020-05-25,600850.XSHG,22.29,22.55,24.81,20.3,0.0,0,0
2020-05-25,600851.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-05-25,600853.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-05-25,600854.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-05-25,600855.XSHG,16.32,16.25,17.88,14.63,0.0,0,0
2020-05-25,600856.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2020-05-25,600857.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2020-05-25,600858.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-05-25,600859.XSHG,19.9,19.47,21.42,17.52,0.0,0,0
2020-05-25,600860.XSHG,3.12,3.1,3.26,2.95,0.0,0,0
2020-05-25,600861.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2020-05-25,600862.XSHG,16.68,16.57,18.23,14.91,0.0,0,0
2020-05-25,600863.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-05-25,600864.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-05-25,600865.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-05-25,600866.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-05-25,600867.XSHG,14.9,14.8,16.28,13.32,0.0,0,0
2020-05-25,600868.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-05-25,600869.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-05-25,600870.XSHG,2.68,2.82,2.96,2.68,0.0,0,1
2020-05-25,600871.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2020-05-25,600872.XSHG,50.21,49.7,54.67,44.73,0.0,0,0
2020-05-25,600873.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-05-25,600874.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-05-25,600875.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2020-05-25,600876.XSHG,13.15,13.06,14.37,11.75,0.0,0,0
2020-05-25,600877.XSHG,5.73,5.75,6.04,5.46,0.0,0,0
2020-05-25,600879.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-05-25,600880.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-25,600881.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-05-25,600882.XSHG,32.27,32.76,36.04,29.48,0.0,0,0
2020-05-25,600883.XSHG,10.3,10.17,11.19,9.15,0.0,0,0
2020-05-25,600884.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2020-05-25,600885.XSHG,30.19,30.19,33.21,27.17,0.0,0,0
2020-05-25,600886.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-05-25,600887.XSHG,28.08,27.89,30.68,25.1,0.0,0,0
2020-05-25,600888.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-05-25,600889.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-05-25,600890.XSHG,7.0,7.12,7.83,6.41,0.0,0,0
2020-05-25,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-25,600892.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2020-05-25,600893.XSHG,24.2,24.22,26.64,21.8,0.0,0,0
2020-05-25,600894.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2020-05-25,600895.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2020-05-25,600896.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2020-05-25,600897.XSHG,17.55,17.23,18.95,15.51,0.0,0,0
2020-05-25,600898.XSHG,5.41,5.5,5.78,5.23,0.0,0,0
2020-05-25,600900.XSHG,16.93,16.77,18.45,15.09,0.0,0,0
2020-05-25,600901.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-05-25,600903.XSHG,9.97,10.08,11.09,9.07,0.0,0,0
2020-05-25,600908.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-05-25,600909.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2020-05-25,600917.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2020-05-25,600919.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-05-25,600926.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2020-05-25,600928.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-05-25,600929.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2020-05-25,600933.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2020-05-25,600936.XSHG,3.9,4.02,4.42,3.62,0.0,0,0
2020-05-25,600939.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-05-25,600958.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-05-25,600959.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-05-25,600960.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-05-25,600961.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-05-25,600962.XSHG,8.53,8.59,9.45,7.73,0.0,0,0
2020-05-25,600963.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-05-25,600965.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-05-25,600966.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-05-25,600967.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2020-05-25,600968.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-05-25,600969.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2020-05-25,600970.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-05-25,600971.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-05-25,600973.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-05-25,600975.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2020-05-25,600976.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2020-05-25,600977.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2020-05-25,600978.XSHG,0.97,0.99,1.04,0.94,0.0,0,0
2020-05-25,600979.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-05-25,600980.XSHG,13.18,13.31,14.64,11.98,0.0,0,0
2020-05-25,600981.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2020-05-25,600982.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-05-25,600983.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-05-25,600984.XSHG,16.01,16.07,17.68,14.46,0.0,0,0
2020-05-25,600985.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2020-05-25,600986.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-05-25,600987.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-05-25,600988.XSHG,9.28,9.5,10.45,8.55,0.0,0,0
2020-05-25,600989.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-05-25,600990.XSHG,37.27,37.7,41.47,33.93,0.0,0,0
2020-05-25,600992.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-05-25,600993.XSHG,16.87,16.83,18.51,15.15,0.0,0,0
2020-05-25,600995.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-05-25,600996.XSHG,7.2,7.47,8.22,6.72,0.0,0,0
2020-05-25,600997.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-05-25,600998.XSHG,17.07,17.2,18.92,15.48,0.0,0,0
2020-05-25,600999.XSHG,16.7,16.6,18.26,14.94,0.0,0,0
2020-05-25,601000.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-05-25,601001.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-05-25,601002.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2020-05-25,601003.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-05-25,601005.XSHG,1.33,1.34,1.47,1.21,0.0,0,0
2020-05-25,601006.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-05-25,601007.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2020-05-25,601008.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-05-25,601009.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2020-05-25,601010.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-05-25,601011.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-05-25,601012.XSHG,30.78,30.97,34.07,27.87,0.0,0,0
2020-05-25,601015.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-05-25,601016.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-05-25,601018.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-25,601019.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-05-25,601020.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2020-05-25,601021.XSHG,33.29,33.3,36.63,29.97,0.0,0,0
2020-05-25,601028.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-05-25,601038.XSHG,10.35,10.57,11.63,9.51,0.0,0,0
2020-05-25,601058.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-05-25,601066.XSHG,31.71,31.88,35.07,28.69,0.0,0,0
2020-05-25,601068.XSHG,4.1,4.17,4.59,3.75,0.0,0,0
2020-05-25,601069.XSHG,13.59,13.78,15.16,12.4,0.0,0,0
2020-05-25,601077.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-05-25,601086.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2020-05-25,601088.XSHG,16.1,15.91,17.5,14.32,0.0,0,0
2020-05-25,601098.XSHG,10.74,10.75,11.83,9.68,0.0,0,0
2020-05-25,601099.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-05-25,601100.XSHG,70.3,70.01,77.01,63.01,0.0,0,0
2020-05-25,601101.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2020-05-25,601106.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-05-25,601107.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-05-25,601108.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-05-25,601111.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-05-25,601113.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2020-05-25,601116.XSHG,13.35,13.51,14.86,12.16,0.0,0,0
2020-05-25,601117.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-05-25,601118.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-05-25,601126.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-05-25,601127.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2020-05-25,601128.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-05-25,601137.XSHG,13.26,13.32,14.65,11.99,0.0,0,0
2020-05-25,601138.XSHG,13.25,13.26,14.59,11.93,0.0,0,0
2020-05-25,601139.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-05-25,601155.XSHG,30.5,30.5,33.55,27.45,0.0,0,0
2020-05-25,601158.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-05-25,601162.XSHG,5.75,5.82,6.4,5.24,0.0,0,0
2020-05-25,601163.XSHG,12.88,12.94,14.23,11.65,0.0,0,0
2020-05-25,601166.XSHG,15.95,15.78,17.36,14.2,0.0,0,0
2020-05-25,601168.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-05-25,601169.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-25,601177.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2020-05-25,601179.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-05-25,601186.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2020-05-25,601188.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-05-25,601198.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-05-25,601199.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-05-25,601200.XSHG,12.01,12.05,13.26,10.85,0.0,0,0
2020-05-25,601208.XSHG,6.45,6.69,7.36,6.02,0.0,0,0
2020-05-25,601211.XSHG,15.74,15.71,17.28,14.14,0.0,0,0
2020-05-25,601212.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-05-25,601216.XSHG,2.99,2.96,3.26,2.66,0.0,0,0
2020-05-25,601218.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-05-25,601222.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-25,601225.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-05-25,601226.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-05-25,601228.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-05-25,601229.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-05-25,601231.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2020-05-25,601233.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2020-05-25,601236.XSHG,19.81,19.82,21.8,17.84,0.0,0,0
2020-05-25,601238.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2020-05-25,601258.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2020-05-25,601288.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-05-25,601298.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2020-05-25,601311.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2020-05-25,601318.XSHG,70.0,70.12,77.13,63.11,0.0,0,0
2020-05-25,601319.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-05-25,601326.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-05-25,601328.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-05-25,601330.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2020-05-25,601333.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-05-25,601336.XSHG,43.44,43.33,47.66,39.0,0.0,0,0
2020-05-25,601339.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-05-25,601360.XSHG,17.4,17.61,19.37,15.85,0.0,0,0
2020-05-25,601366.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-05-25,601368.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2020-05-25,601369.XSHG,6.15,6.09,6.7,5.48,0.0,0,0
2020-05-25,601375.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-05-25,601377.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2020-05-25,601388.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2020-05-25,601390.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-05-25,601398.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-05-25,601500.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-05-25,601512.XSHG,11.74,11.71,12.88,10.54,0.0,0,0
2020-05-25,601515.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2020-05-25,601518.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-05-25,601519.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2020-05-25,601555.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-05-25,601558.XSHG,0.26,0.29,0.32,0.26,0.0,0,1
2020-05-25,601566.XSHG,9.59,9.44,10.38,8.5,0.0,0,0
2020-05-25,601567.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2020-05-25,601577.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-05-25,601579.XSHG,8.01,8.06,8.87,7.25,0.0,0,0
2020-05-25,601588.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-05-25,601595.XSHG,14.85,15.09,16.6,13.58,0.0,0,0
2020-05-25,601598.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-05-25,601599.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2020-05-25,601600.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-05-25,601601.XSHG,28.29,28.0,30.8,25.2,0.0,0,0
2020-05-25,601606.XSHG,11.99,11.9,13.09,10.71,0.0,0,0
2020-05-25,601607.XSHG,17.38,17.39,19.13,15.65,0.0,0,0
2020-05-25,601608.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-05-25,601609.XSHG,11.3,11.4,12.54,10.26,0.0,0,0
2020-05-25,601611.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-25,601615.XSHG,11.89,11.93,13.12,10.74,0.0,0,0
2020-05-25,601616.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-05-25,601618.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-05-25,601619.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-05-25,601628.XSHG,26.68,26.31,28.94,23.68,0.0,0,0
2020-05-25,601633.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2020-05-25,601636.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-05-25,601658.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-05-25,601666.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-05-25,601668.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-05-25,601669.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-05-25,601677.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-05-25,601678.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-25,601688.XSHG,17.25,17.23,18.95,15.51,0.0,0,0
2020-05-25,601689.XSHG,21.56,21.63,23.79,19.47,0.0,0,0
2020-05-25,601696.XSHG,20.4,20.7,22.77,18.63,0.0,0,0
2020-05-25,601698.XSHG,17.0,17.34,19.07,15.61,0.0,0,0
2020-05-25,601699.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-05-25,601700.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2020-05-25,601717.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-05-25,601718.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-25,601727.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-05-25,601766.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2020-05-25,601777.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-05-25,601778.XSHG,8.2,8.37,9.21,7.53,0.0,0,0
2020-05-25,601788.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2020-05-25,601789.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-05-25,601798.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-05-25,601799.XSHG,110.8,109.7,120.67,98.73,0.0,0,0
2020-05-25,601800.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-05-25,601801.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-05-25,601808.XSHG,12.68,12.77,14.05,11.49,0.0,0,0
2020-05-25,601811.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2020-05-25,601816.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-25,601818.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-05-25,601828.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2020-05-25,601838.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-05-25,601857.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-05-25,601858.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-05-25,601860.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-05-25,601865.XSHG,13.69,13.55,14.91,12.2,0.0,0,0
2020-05-25,601866.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2020-05-25,601869.XSHG,30.54,30.79,33.87,27.71,0.0,0,0
2020-05-25,601872.XSHG,5.87,5.95,6.55,5.36,0.0,0,0
2020-05-25,601877.XSHG,24.75,24.73,27.2,22.26,0.0,0,0
2020-05-25,601878.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-05-25,601880.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2020-05-25,601881.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-05-25,601882.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2020-05-25,601886.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2020-05-25,601888.XSHG,86.78,86.17,94.79,77.55,0.0,0,0
2020-05-25,601890.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-05-25,601898.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-25,601899.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-05-25,601900.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2020-05-25,601901.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-05-25,601908.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-05-25,601916.XSHG,4.04,4.01,4.41,3.61,0.0,0,0
2020-05-25,601918.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-05-25,601919.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-05-25,601928.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2020-05-25,601929.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-05-25,601933.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2020-05-25,601939.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-05-25,601949.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-05-25,601952.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2020-05-25,601958.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-05-25,601965.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2020-05-25,601966.XSHG,19.38,19.4,21.34,17.46,0.0,0,0
2020-05-25,601968.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-05-25,601969.XSHG,4.68,4.73,5.2,4.26,0.0,0,0
2020-05-25,601975.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-05-25,601985.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-05-25,601988.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-25,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-25,601990.XSHG,13.33,13.42,14.76,12.08,0.0,0,0
2020-05-25,601991.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-05-25,601992.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-05-25,601996.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2020-05-25,601997.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-05-25,601998.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-05-25,601999.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-05-25,603000.XSHG,19.73,19.86,21.85,17.87,0.0,0,0
2020-05-25,603001.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2020-05-25,603002.XSHG,4.72,4.64,5.1,4.18,0.0,0,0
2020-05-25,603003.XSHG,7.85,7.76,8.54,6.98,0.0,0,0
2020-05-25,603005.XSHG,68.2,69.09,76.0,62.18,0.0,0,0
2020-05-25,603006.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-05-25,603007.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2020-05-25,603008.XSHG,12.39,12.3,13.53,11.07,0.0,0,0
2020-05-25,603009.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-05-25,603010.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2020-05-25,603011.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
