date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-12,600961.XSHG,8.03,8.15,8.97,7.34,0.0,0,0
2020-08-12,600962.XSHG,9.11,9.26,10.19,8.33,0.0,0,0
2020-08-12,600963.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-08-12,600965.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-08-12,600966.XSHG,12.49,12.44,13.68,11.2,0.0,0,0
2020-08-12,600967.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2020-08-12,600968.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-08-12,600969.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-08-12,600970.XSHG,6.35,6.45,7.1,5.81,0.0,0,0
2020-08-12,600971.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-08-12,600973.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2020-08-12,600975.XSHG,11.48,11.38,12.52,10.24,0.0,0,0
2020-08-12,600976.XSHG,20.76,20.71,22.78,18.64,0.0,0,0
2020-08-12,600977.XSHG,14.11,14.05,15.46,12.65,0.0,0,0
2020-08-12,600978.XSHG,1.14,1.16,1.22,1.1,0.0,0,0
2020-08-12,600979.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-08-12,600980.XSHG,15.67,15.93,17.52,14.34,0.0,0,0
2020-08-12,600981.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-08-12,600982.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-08-12,600983.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
2020-08-12,600984.XSHG,27.68,27.77,30.55,24.99,0.0,0,0
2020-08-12,600985.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2020-08-12,600986.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-08-12,600987.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2020-08-12,600988.XSHG,19.04,21.16,23.28,19.04,0.0,0,1
2020-08-12,600989.XSHG,12.26,12.1,13.31,10.89,0.0,0,0
2020-08-12,600990.XSHG,49.0,49.55,54.51,44.6,0.0,0,0
2020-08-12,600992.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2020-08-12,600993.XSHG,22.79,22.89,25.18,20.6,0.0,0,0
2020-08-12,600995.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-08-12,600996.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2020-08-12,600997.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-08-12,600998.XSHG,18.05,18.13,19.94,16.32,0.0,0,0
2020-08-12,600999.XSHG,20.31,20.5,22.55,18.45,0.0,0,0
2020-08-12,601000.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-08-12,601001.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-08-12,601002.XSHG,6.01,6.1,6.71,5.49,0.0,0,0
2020-08-12,601003.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-08-12,601005.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-08-12,601006.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-08-12,601007.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2020-08-12,601008.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-08-12,601009.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2020-08-12,601010.XSHG,3.95,3.59,3.95,3.23,0.0,1,0
2020-08-12,601011.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2020-08-12,601012.XSHG,57.0,57.0,62.7,51.3,0.0,0,0
2020-08-12,601015.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-08-12,601016.XSHG,3.03,3.07,3.38,2.76,0.0,0,0
2020-08-12,601018.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-12,601019.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-08-12,601020.XSHG,13.22,13.94,15.33,12.55,0.0,0,0
2020-08-12,601021.XSHG,43.0,42.26,46.49,38.03,0.0,0,0
2020-08-12,601028.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2020-08-12,601038.XSHG,12.6,12.93,14.22,11.64,0.0,0,0
2020-08-12,601058.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-08-12,601066.XSHG,54.05,55.08,60.59,49.57,0.0,0,0
2020-08-12,601068.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-08-12,601069.XSHG,14.69,15.48,17.03,13.93,0.0,0,0
2020-08-12,601077.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2020-08-12,601086.XSHG,6.91,6.28,6.91,5.65,0.0,1,0
2020-08-12,601088.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2020-08-12,601098.XSHG,10.67,10.73,11.8,9.66,0.0,0,0
2020-08-12,601099.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2020-08-12,601100.XSHG,62.68,63.06,69.37,56.75,0.0,0,0
2020-08-12,601101.XSHG,3.82,3.9,4.29,3.51,0.0,0,0
2020-08-12,601106.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-08-12,601107.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-08-12,601108.XSHG,14.35,14.45,15.9,13.01,0.0,0,0
2020-08-12,601111.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-08-12,601113.XSHG,2.87,3.02,3.17,2.87,0.0,0,1
2020-08-12,601116.XSHG,14.06,14.13,15.54,12.72,0.0,0,0
2020-08-12,601117.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-08-12,601118.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2020-08-12,601126.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-08-12,601127.XSHG,9.31,9.47,10.42,8.52,0.0,0,0
2020-08-12,601128.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-08-12,601137.XSHG,14.56,14.62,16.08,13.16,0.0,0,0
2020-08-12,601138.XSHG,14.38,14.16,15.58,12.74,0.0,0,0
2020-08-12,601139.XSHG,7.77,7.82,8.6,7.04,0.0,0,0
2020-08-12,601155.XSHG,34.4,34.36,37.8,30.92,0.0,0,0
2020-08-12,601158.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-08-12,601162.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-08-12,601163.XSHG,14.7,14.77,16.25,13.29,0.0,0,0
2020-08-12,601166.XSHG,15.87,15.84,17.42,14.26,0.0,0,0
2020-08-12,601168.XSHG,7.49,7.59,8.35,6.83,0.0,0,0
2020-08-12,601169.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-08-12,601177.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2020-08-12,601179.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-08-12,601186.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-08-12,601188.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-08-12,601198.XSHG,13.1,13.17,14.49,11.85,0.0,0,0
2020-08-12,601199.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-08-12,601200.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2020-08-12,601208.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-08-12,601211.XSHG,18.19,18.23,20.05,16.41,0.0,0,0
2020-08-12,601212.XSHG,3.03,3.26,3.59,2.93,0.0,0,0
2020-08-12,601216.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2020-08-12,601218.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-08-12,601222.XSHG,7.83,7.94,8.73,7.15,0.0,0,0
2020-08-12,601225.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2020-08-12,601226.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-08-12,601228.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-08-12,601229.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-08-12,601231.XSHG,24.56,24.0,26.4,21.6,0.0,0,0
2020-08-12,601233.XSHG,15.15,15.14,16.65,13.63,0.0,0,0
2020-08-12,601236.XSHG,21.63,21.86,24.05,19.67,0.0,0,0
2020-08-12,601238.XSHG,10.79,10.75,11.83,9.68,0.0,0,0
2020-08-12,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-08-12,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-12,601298.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-08-12,601311.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2020-08-12,601318.XSHG,76.8,76.77,84.45,69.09,0.0,0,0
2020-08-12,601319.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-08-12,601326.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-12,601328.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-08-12,601330.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2020-08-12,601333.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-12,601336.XSHG,57.7,57.74,63.51,51.97,0.0,0,0
2020-08-12,601339.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-08-12,601360.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2020-08-12,601366.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2020-08-12,601368.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-08-12,601369.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-08-12,601375.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-08-12,601377.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2020-08-12,601388.XSHG,2.16,2.19,2.41,1.97,0.0,0,0
2020-08-12,601390.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-08-12,601398.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-08-12,601399.XSHG,5.13,5.19,5.45,4.93,0.0,0,0
2020-08-12,601456.XSHG,13.11,11.92,13.11,10.73,0.0,1,0
2020-08-12,601500.XSHG,6.46,6.55,7.21,5.9,0.0,0,0
2020-08-12,601512.XSHG,12.44,12.33,13.56,11.1,0.0,0,0
2020-08-12,601515.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-08-12,601518.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-08-12,601519.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2020-08-12,601555.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2020-08-12,601566.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2020-08-12,601567.XSHG,7.27,7.32,8.05,6.59,0.0,0,0
2020-08-12,601577.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2020-08-12,601579.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2020-08-12,601588.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-08-12,601595.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2020-08-12,601598.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-08-12,601599.XSHG,3.6,3.53,3.88,3.18,0.0,0,0
2020-08-12,601600.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-08-12,601601.XSHG,30.81,30.8,33.88,27.72,0.0,0,0
2020-08-12,601606.XSHG,15.8,16.05,17.66,14.45,0.0,0,0
2020-08-12,601607.XSHG,23.4,23.17,25.49,20.85,0.0,0,0
2020-08-12,601608.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-08-12,601609.XSHG,12.1,12.27,13.5,11.04,0.0,0,0
2020-08-12,601611.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-08-12,601615.XSHG,15.4,15.52,17.07,13.97,0.0,0,0
2020-08-12,601616.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2020-08-12,601618.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-08-12,601619.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2020-08-12,601628.XSHG,39.0,39.54,43.49,35.59,0.0,0,0
2020-08-12,601633.XSHG,14.63,14.71,16.18,13.24,0.0,0,0
2020-08-12,601636.XSHG,9.0,9.17,10.09,8.25,0.0,0,0
2020-08-12,601658.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-08-12,601666.XSHG,5.33,5.43,5.97,4.89,0.0,0,0
2020-08-12,601668.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-08-12,601669.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-08-12,601677.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2020-08-12,601678.XSHG,5.4,5.56,6.12,5.0,0.0,0,0
2020-08-12,601688.XSHG,20.66,20.65,22.72,18.59,0.0,0,0
2020-08-12,601689.XSHG,40.6,41.0,45.1,36.9,0.0,0,0
2020-08-12,601696.XSHG,29.25,29.3,32.23,26.37,0.0,0,0
2020-08-12,601698.XSHG,23.8,23.95,26.35,21.56,0.0,0,0
2020-08-12,601699.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-12,601700.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-08-12,601717.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-08-12,601718.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-08-12,601727.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-08-12,601766.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-08-12,601777.XSHG,4.25,4.39,4.83,3.95,0.0,0,0
2020-08-12,601778.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-08-12,601788.XSHG,22.0,22.3,24.53,20.07,0.0,0,0
2020-08-12,601789.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-08-12,601798.XSHG,8.15,8.3,9.13,7.47,0.0,0,0
2020-08-12,601799.XSHG,146.46,146.88,161.57,132.19,0.0,0,0
2020-08-12,601800.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-08-12,601801.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-08-12,601808.XSHG,13.56,13.64,15.0,12.28,0.0,0,0
2020-08-12,601811.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-08-12,601816.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2020-08-12,601818.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-12,601827.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2020-08-12,601828.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2020-08-12,601838.XSHG,9.46,9.71,10.68,8.74,0.0,0,0
2020-08-12,601857.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-08-12,601858.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2020-08-12,601860.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-08-12,601865.XSHG,25.0,25.24,27.76,22.72,0.0,0,0
2020-08-12,601866.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2020-08-12,601869.XSHG,30.87,30.87,33.96,27.78,0.0,0,0
2020-08-12,601872.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-08-12,601877.XSHG,30.69,30.9,33.99,27.81,0.0,0,0
2020-08-12,601878.XSHG,15.75,15.94,17.53,14.35,0.0,0,0
2020-08-12,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-12,601881.XSHG,12.71,12.73,14.0,11.46,0.0,0,0
2020-08-12,601882.XSHG,12.15,12.37,13.61,11.13,0.0,0,0
2020-08-12,601886.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-08-12,601888.XSHG,214.5,214.28,235.71,192.85,0.0,0,0
2020-08-12,601890.XSHG,7.5,7.74,8.51,6.97,0.0,0,0
2020-08-12,601898.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-08-12,601899.XSHG,5.59,6.03,6.63,5.43,0.0,0,0
2020-08-12,601900.XSHG,9.25,9.06,9.97,8.15,0.0,0,0
2020-08-12,601901.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2020-08-12,601908.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2020-08-12,601916.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-08-12,601918.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-08-12,601919.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-08-12,601928.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-12,601929.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-08-12,601933.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-08-12,601939.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2020-08-12,601949.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-08-12,601952.XSHG,14.0,13.87,15.26,12.48,0.0,0,0
2020-08-12,601958.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2020-08-12,601965.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2020-08-12,601966.XSHG,24.5,24.91,27.4,22.42,0.0,0,0
2020-08-12,601968.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-08-12,601969.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-08-12,601975.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-08-12,601985.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-08-12,601988.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-12,601989.XSHG,5.08,5.19,5.71,4.67,0.0,0,0
2020-08-12,601990.XSHG,15.42,15.44,16.98,13.9,0.0,0,0
2020-08-12,601991.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-08-12,601992.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-08-12,601996.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-08-12,601997.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-08-12,601998.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-08-12,601999.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-12,603000.XSHG,20.3,20.37,22.41,18.33,0.0,0,0
2020-08-12,603001.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2020-08-12,603002.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2020-08-12,603003.XSHG,9.05,9.1,10.01,8.19,0.0,0,0
2020-08-12,603005.XSHG,79.2,80.16,88.18,72.14,0.0,0,0
2020-08-12,603006.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2020-08-12,603007.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-08-12,603008.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2020-08-12,603009.XSHG,6.77,6.82,7.5,6.14,0.0,0,0
2020-08-12,603010.XSHG,20.26,20.14,22.15,18.13,0.0,0,0
2020-08-12,603011.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-08-12,603012.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2020-08-12,603013.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2020-08-12,603015.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-08-12,603016.XSHG,28.5,28.74,31.61,25.87,0.0,0,0
2020-08-12,603017.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2020-08-12,603018.XSHG,13.93,14.01,15.41,12.61,0.0,0,0
2020-08-12,603019.XSHG,44.12,44.4,48.84,39.96,0.0,0,0
2020-08-12,603020.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2020-08-12,603021.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-08-12,603022.XSHG,17.51,17.91,19.7,16.12,0.0,0,0
2020-08-12,603023.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-08-12,603025.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-08-12,603026.XSHG,37.05,37.29,41.02,33.56,0.0,0,0
2020-08-12,603027.XSHG,33.82,33.81,37.19,30.43,0.0,0,0
2020-08-12,603028.XSHG,11.32,11.46,12.61,10.31,0.0,0,0
2020-08-12,603029.XSHG,16.48,16.6,18.26,14.94,0.0,0,0
2020-08-12,603030.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2020-08-12,603031.XSHG,28.8,28.84,31.72,25.96,0.0,0,0
2020-08-12,603032.XSHG,19.36,19.4,21.34,17.46,0.0,0,0
2020-08-12,603033.XSHG,25.9,25.61,28.17,23.05,0.0,0,0
2020-08-12,603035.XSHG,14.56,14.74,16.21,13.27,0.0,0,0
2020-08-12,603036.XSHG,9.83,9.91,10.9,8.92,0.0,0,0
2020-08-12,603037.XSHG,17.45,17.8,19.58,16.02,0.0,0,0
2020-08-12,603038.XSHG,12.41,12.32,13.55,11.09,0.0,0,0
2020-08-12,603039.XSHG,96.4,96.4,106.04,86.76,0.0,0,0
2020-08-12,603040.XSHG,29.29,29.12,32.03,26.21,0.0,0,0
2020-08-12,603041.XSHG,15.85,16.1,17.71,14.49,0.0,0,0
2020-08-12,603042.XSHG,17.07,17.11,18.82,15.4,0.0,0,0
2020-08-12,603043.XSHG,45.57,44.97,49.47,40.47,0.0,0,0
2020-08-12,603045.XSHG,14.39,14.34,15.77,12.91,0.0,0,0
2020-08-12,603050.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2020-08-12,603053.XSHG,15.38,16.11,17.72,14.5,0.0,0,0
2020-08-12,603055.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-08-12,603056.XSHG,12.64,12.75,14.03,11.48,0.0,0,0
2020-08-12,603058.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-08-12,603059.XSHG,33.87,33.97,37.37,30.57,0.0,0,0
2020-08-12,603060.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-08-12,603063.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-08-12,603066.XSHG,11.11,11.07,12.18,9.96,0.0,0,0
2020-08-12,603067.XSHG,8.1,8.42,9.26,7.58,0.0,0,0
2020-08-12,603068.XSHG,77.15,78.2,86.02,70.38,0.0,0,0
2020-08-12,603069.XSHG,55.09,53.5,58.85,48.15,0.0,0,0
2020-08-12,603076.XSHG,36.82,36.31,39.94,32.68,0.0,0,0
2020-08-12,603077.XSHG,1.4,1.42,1.56,1.28,0.0,0,0
2020-08-12,603078.XSHG,47.1,47.05,51.76,42.35,0.0,0,0
2020-08-12,603079.XSHG,31.12,31.41,34.55,28.27,0.0,0,0
2020-08-12,603080.XSHG,15.7,16.01,17.61,14.41,0.0,0,0
2020-08-12,603081.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2020-08-12,603083.XSHG,34.0,35.36,38.9,31.82,0.0,0,0
2020-08-12,603085.XSHG,8.72,8.63,9.49,7.77,0.0,0,0
2020-08-12,603086.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2020-08-12,603087.XSHG,208.5,207.9,228.69,187.11,0.0,0,0
2020-08-12,603088.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-08-12,603089.XSHG,11.99,11.79,12.97,10.61,0.0,0,0
2020-08-12,603090.XSHG,17.6,17.75,19.53,15.98,0.0,0,0
2020-08-12,603093.XSHG,24.04,24.04,26.44,21.64,0.0,0,0
2020-08-12,603095.XSHG,29.96,30.26,33.29,27.23,0.0,0,0
2020-08-12,603096.XSHG,59.12,58.94,64.83,53.05,0.0,0,0
2020-08-12,603098.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2020-08-12,603099.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2020-08-12,603100.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-08-12,603101.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-08-12,603103.XSHG,21.49,21.4,23.54,19.26,0.0,0,0
2020-08-12,603105.XSHG,11.08,11.14,12.25,10.03,0.0,0,0
2020-08-12,603106.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2020-08-12,603108.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2020-08-12,603109.XSHG,31.58,32.19,35.41,28.97,0.0,0,0
2020-08-12,603110.XSHG,16.56,16.7,18.37,15.03,0.0,0,0
2020-08-12,603111.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-08-12,603113.XSHG,13.29,13.39,14.73,12.05,0.0,0,0
2020-08-12,603115.XSHG,18.77,18.89,20.78,17.0,0.0,0,0
2020-08-12,603116.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-08-12,603117.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-08-12,603118.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-08-12,603121.XSHG,14.74,14.83,16.31,13.35,0.0,0,0
2020-08-12,603123.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2020-08-12,603126.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2020-08-12,603127.XSHG,97.54,97.8,107.58,88.02,0.0,0,0
2020-08-12,603128.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2020-08-12,603129.XSHG,101.0,102.53,112.78,92.28,0.0,0,0
2020-08-12,603131.XSHG,22.53,22.27,24.5,20.04,0.0,0,0
2020-08-12,603133.XSHG,19.5,19.59,21.55,17.63,0.0,0,0
2020-08-12,603136.XSHG,29.15,29.15,32.07,26.24,0.0,0,0
2020-08-12,603138.XSHG,21.8,21.94,24.13,19.75,0.0,0,0
2020-08-12,603139.XSHG,20.05,20.01,22.01,18.01,0.0,0,0
2020-08-12,603156.XSHG,23.63,23.54,25.89,21.19,0.0,0,0
2020-08-12,603157.XSHG,2.45,2.49,2.61,2.37,0.0,0,0
2020-08-12,603158.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2020-08-12,603159.XSHG,12.59,12.56,13.82,11.3,0.0,0,0
2020-08-12,603160.XSHG,203.5,204.42,224.86,183.98,0.0,0,0
2020-08-12,603161.XSHG,13.26,13.2,14.52,11.88,0.0,0,0
2020-08-12,603165.XSHG,13.13,13.27,14.6,11.94,0.0,0,0
2020-08-12,603166.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-08-12,603167.XSHG,14.11,13.52,14.87,12.17,0.0,0,0
2020-08-12,603168.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-08-12,603169.XSHG,5.24,5.3,5.83,4.77,0.0,0,0
2020-08-12,603177.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-08-12,603178.XSHG,10.49,10.6,11.66,9.54,0.0,0,0
2020-08-12,603179.XSHG,27.72,27.7,30.47,24.93,0.0,0,0
2020-08-12,603180.XSHG,61.83,61.76,67.94,55.58,0.0,0,0
2020-08-12,603181.XSHG,23.8,23.82,26.2,21.44,0.0,0,0
2020-08-12,603183.XSHG,8.79,9.02,9.92,8.12,0.0,0,0
2020-08-12,603185.XSHG,71.85,72.15,79.37,64.94,0.0,0,0
2020-08-12,603186.XSHG,41.07,41.07,45.18,36.96,0.0,0,0
2020-08-12,603187.XSHG,53.9,54.16,59.58,48.74,0.0,0,0
2020-08-12,603188.XSHG,5.89,5.91,6.21,5.61,0.0,0,0
2020-08-12,603189.XSHG,25.49,25.65,28.22,23.09,0.0,0,0
2020-08-12,603192.XSHG,28.53,28.73,31.6,25.86,0.0,0,0
2020-08-12,603195.XSHG,158.25,158.2,174.02,142.38,0.0,0,0
2020-08-12,603196.XSHG,8.16,8.3,9.13,7.47,0.0,0,0
2020-08-12,603197.XSHG,29.7,29.6,32.56,26.64,0.0,0,0
2020-08-12,603198.XSHG,20.97,21.05,23.16,18.95,0.0,0,0
2020-08-12,603199.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
