date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-04,300617.XSHE,50.02,50.95,61.14,40.76,0.0,0,0
2020-09-04,300618.XSHE,66.3,67.99,81.59,54.39,0.0,0,0
2020-09-04,300619.XSHE,22.94,23.39,28.07,18.71,0.0,0,0
2020-09-04,300620.XSHE,49.8,50.01,60.01,40.01,0.0,0,0
2020-09-04,300621.XSHE,12.15,12.24,14.69,9.79,0.0,0,0
2020-09-04,300622.XSHE,13.73,14.15,16.98,11.32,0.0,0,0
2020-09-04,300623.XSHE,31.0,30.91,37.09,24.73,0.0,0,0
2020-09-04,300624.XSHE,74.5,76.53,91.84,61.22,0.0,0,0
2020-09-04,300625.XSHE,17.22,17.55,21.06,14.04,0.0,0,0
2020-09-04,300626.XSHE,10.31,10.51,12.61,8.41,0.0,0,0
2020-09-04,300627.XSHE,23.1,23.49,28.19,18.79,0.0,0,0
2020-09-04,300628.XSHE,60.95,62.59,75.11,50.07,0.0,0,0
2020-09-04,300629.XSHE,29.69,29.89,35.87,23.91,0.0,0,0
2020-09-04,300630.XSHE,47.71,48.1,57.72,38.48,0.0,0,0
2020-09-04,300631.XSHE,21.19,21.79,26.15,17.43,0.0,0,0
2020-09-04,300632.XSHE,17.48,17.88,21.46,14.3,0.0,0,0
2020-09-04,300633.XSHE,31.65,31.7,38.04,25.36,0.0,0,0
2020-09-04,300634.XSHE,25.75,26.37,31.64,21.1,0.0,0,0
2020-09-04,300635.XSHE,22.0,22.28,26.74,17.82,0.0,0,0
2020-09-04,300636.XSHE,36.61,37.54,45.05,30.03,0.0,0,0
2020-09-04,300637.XSHE,11.43,11.8,14.16,9.44,0.0,0,0
2020-09-04,300638.XSHE,65.8,67.92,81.5,54.34,0.0,0,0
2020-09-04,300639.XSHE,48.0,48.73,58.48,38.98,0.0,0,0
2020-09-04,300640.XSHE,9.73,10.09,12.11,8.07,0.0,0,0
2020-09-04,300641.XSHE,5.93,6.0,7.2,4.8,0.0,0,0
2020-09-04,300642.XSHE,62.74,63.7,76.44,50.96,0.0,0,0
2020-09-04,300643.XSHE,15.66,16.02,19.22,12.82,0.0,0,0
2020-09-04,300644.XSHE,35.84,36.89,44.27,29.51,0.0,0,0
2020-09-04,300645.XSHE,16.82,17.04,20.45,13.63,0.0,0,0
2020-09-04,300647.XSHE,10.98,11.38,13.66,9.1,0.0,0,0
2020-09-04,300648.XSHE,32.99,35.24,42.29,28.19,0.0,0,0
2020-09-04,300649.XSHE,19.3,19.78,23.74,15.82,0.0,0,0
2020-09-04,300650.XSHE,21.08,21.4,25.68,17.12,0.0,0,0
2020-09-04,300651.XSHE,36.04,36.4,43.68,29.12,0.0,0,0
2020-09-04,300652.XSHE,22.0,22.2,26.64,17.76,0.0,0,0
2020-09-04,300653.XSHE,75.5,76.68,92.02,61.34,0.0,0,0
2020-09-04,300654.XSHE,10.95,11.29,13.55,9.03,0.0,0,0
2020-09-04,300655.XSHE,37.0,37.95,45.54,30.36,0.0,0,0
2020-09-04,300656.XSHE,23.9,24.49,29.39,19.59,0.0,0,0
2020-09-04,300657.XSHE,19.0,19.47,23.36,15.58,0.0,0,0
2020-09-04,300658.XSHE,32.5,33.28,39.94,26.62,0.0,0,0
2020-09-04,300659.XSHE,53.0,54.03,64.84,43.22,0.0,0,0
2020-09-04,300660.XSHE,20.09,20.48,24.58,16.38,0.0,0,0
2020-09-04,300661.XSHE,286.01,288.8,346.56,231.04,0.0,0,0
2020-09-04,300662.XSHE,66.14,67.36,80.83,53.89,0.0,0,0
2020-09-04,300663.XSHE,32.39,33.35,40.02,26.68,0.0,0,0
2020-09-04,300664.XSHE,9.75,10.09,12.11,8.07,0.0,0,0
2020-09-04,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-04,300666.XSHE,61.0,62.04,74.45,49.63,0.0,0,0
2020-09-04,300667.XSHE,22.11,22.99,27.59,18.39,0.0,0,0
2020-09-04,300668.XSHE,17.66,18.01,21.61,14.41,0.0,0,0
2020-09-04,300669.XSHE,37.21,37.24,44.69,29.79,0.0,0,0
2020-09-04,300670.XSHE,8.21,8.43,10.12,6.74,0.0,0,0
2020-09-04,300671.XSHE,58.01,58.9,70.68,47.12,0.0,0,0
2020-09-04,300672.XSHE,54.45,55.48,66.58,44.38,0.0,0,0
2020-09-04,300673.XSHE,39.28,40.21,48.25,32.17,0.0,0,0
2020-09-04,300674.XSHE,46.5,47.39,56.87,37.91,0.0,0,0
2020-09-04,300675.XSHE,16.04,16.34,19.61,13.07,0.0,0,0
2020-09-04,300676.XSHE,150.0,153.66,184.39,122.93,0.0,0,0
2020-09-04,300677.XSHE,135.4,136.66,163.99,109.33,0.0,0,0
2020-09-04,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-09-04,300679.XSHE,33.86,34.58,41.5,27.66,0.0,0,0
2020-09-04,300680.XSHE,29.99,30.55,36.66,24.44,0.0,0,0
2020-09-04,300681.XSHE,34.56,34.94,41.93,27.95,0.0,0,0
2020-09-04,300682.XSHE,18.88,19.25,23.1,15.4,0.0,0,0
2020-09-04,300683.XSHE,55.2,56.21,67.45,44.97,0.0,0,0
2020-09-04,300684.XSHE,30.6,31.21,37.45,24.97,0.0,0,0
2020-09-04,300685.XSHE,82.21,83.67,100.4,66.94,0.0,0,0
2020-09-04,300686.XSHE,21.53,21.98,26.38,17.58,0.0,0,0
2020-09-04,300687.XSHE,22.82,23.05,27.66,18.44,0.0,0,0
2020-09-04,300688.XSHE,25.16,25.68,30.82,20.54,0.0,0,0
2020-09-04,300689.XSHE,40.48,40.81,48.97,32.65,0.0,0,0
2020-09-04,300690.XSHE,41.1,41.71,50.05,33.37,0.0,0,0
2020-09-04,300691.XSHE,17.0,17.44,20.93,13.95,0.0,0,0
2020-09-04,300692.XSHE,17.27,17.92,21.5,14.34,0.0,0,0
2020-09-04,300693.XSHE,23.0,23.39,28.07,18.71,0.0,0,0
2020-09-04,300694.XSHE,14.69,14.94,17.93,11.95,0.0,0,0
2020-09-04,300695.XSHE,69.04,69.44,83.33,55.55,0.0,0,0
2020-09-04,300696.XSHE,55.28,56.01,67.21,44.81,0.0,0,0
2020-09-04,300697.XSHE,17.9,18.35,22.02,14.68,0.0,0,0
2020-09-04,300698.XSHE,18.62,19.01,22.81,15.21,0.0,0,0
2020-09-04,300699.XSHE,78.4,78.9,94.68,63.12,0.0,0,0
2020-09-04,300700.XSHE,20.71,21.25,25.5,17.0,0.0,0,0
2020-09-04,300701.XSHE,39.35,40.28,48.34,32.22,0.0,0,0
2020-09-04,300702.XSHE,113.51,114.56,137.47,91.65,0.0,0,0
2020-09-04,300703.XSHE,14.85,15.09,18.11,12.07,0.0,0,0
2020-09-04,300705.XSHE,23.4,24.15,28.98,19.32,0.0,0,0
2020-09-04,300706.XSHE,30.56,30.96,37.15,24.77,0.0,0,0
2020-09-04,300707.XSHE,17.93,18.63,22.36,14.9,0.0,0,0
2020-09-04,300708.XSHE,19.28,19.43,23.32,15.54,0.0,0,0
2020-09-04,300709.XSHE,76.49,77.67,93.2,62.14,0.0,0,0
2020-09-04,300710.XSHE,33.02,33.2,39.84,26.56,0.0,0,0
2020-09-04,300711.XSHE,13.92,14.37,17.24,11.5,0.0,0,0
2020-09-04,300712.XSHE,14.2,15.01,18.01,12.01,0.0,0,0
2020-09-04,300713.XSHE,15.3,15.75,18.9,12.6,0.0,0,0
2020-09-04,300715.XSHE,63.06,64.0,76.8,51.2,0.0,0,0
2020-09-04,300716.XSHE,10.6,10.69,12.83,8.55,0.0,0,0
2020-09-04,300717.XSHE,17.56,17.89,21.47,14.31,0.0,0,0
2020-09-04,300718.XSHE,18.59,19.03,22.84,15.22,0.0,0,0
2020-09-04,300719.XSHE,17.37,17.95,21.54,14.36,0.0,0,0
2020-09-04,300720.XSHE,18.16,18.38,22.06,14.7,0.0,0,0
2020-09-04,300721.XSHE,28.51,29.3,35.16,23.44,0.0,0,0
2020-09-04,300722.XSHE,26.83,29.0,34.8,23.2,0.0,0,0
2020-09-04,300723.XSHE,45.5,46.7,56.04,37.36,0.0,0,0
2020-09-04,300724.XSHE,92.41,93.92,112.7,75.14,0.0,0,0
2020-09-04,300725.XSHE,135.0,135.42,162.5,108.34,0.0,0,0
2020-09-04,300726.XSHE,41.43,42.17,50.6,33.74,0.0,0,0
2020-09-04,300727.XSHE,17.01,17.51,21.01,14.01,0.0,0,0
2020-09-04,300729.XSHE,76.18,77.77,93.32,62.22,0.0,0,0
2020-09-04,300730.XSHE,15.27,15.51,18.61,12.41,0.0,0,0
2020-09-04,300731.XSHE,32.55,33.25,39.9,26.6,0.0,0,0
2020-09-04,300732.XSHE,16.14,16.44,19.73,13.15,0.0,0,0
2020-09-04,300733.XSHE,17.29,18.08,21.7,14.46,0.0,0,0
2020-09-04,300735.XSHE,18.33,18.81,22.57,15.05,0.0,0,0
2020-09-04,300736.XSHE,11.3,11.88,14.26,9.5,0.0,0,0
2020-09-04,300737.XSHE,27.25,27.79,33.35,22.23,0.0,0,0
2020-09-04,300738.XSHE,45.0,46.01,55.21,36.81,0.0,0,0
2020-09-04,300739.XSHE,24.4,24.79,29.75,19.83,0.0,0,0
2020-09-04,300740.XSHE,19.98,20.59,24.71,16.47,0.0,0,0
2020-09-04,300741.XSHE,52.5,54.23,65.08,43.38,0.0,0,0
2020-09-04,300742.XSHE,26.28,26.7,32.04,21.36,0.0,0,0
2020-09-04,300743.XSHE,19.2,19.67,23.6,15.74,0.0,0,0
2020-09-04,300745.XSHE,20.71,21.15,25.38,16.92,0.0,0,0
2020-09-04,300746.XSHE,14.81,15.25,18.3,12.2,0.0,0,0
2020-09-04,300747.XSHE,71.36,73.2,87.84,58.56,0.0,0,0
2020-09-04,300748.XSHE,39.31,40.12,48.14,32.1,0.0,0,0
2020-09-04,300749.XSHE,13.2,13.38,16.06,10.7,0.0,0,0
2020-09-04,300750.XSHE,202.22,209.9,251.88,167.92,0.0,0,0
2020-09-04,300751.XSHE,342.44,348.25,417.9,278.6,0.0,0,0
2020-09-04,300752.XSHE,26.67,27.51,33.01,22.01,0.0,0,0
2020-09-04,300753.XSHE,33.98,34.39,41.27,27.51,0.0,0,0
2020-09-04,300755.XSHE,34.61,35.17,42.2,28.14,0.0,0,0
2020-09-04,300756.XSHE,34.77,34.34,41.21,27.47,0.0,0,0
2020-09-04,300757.XSHE,48.51,47.88,57.46,38.3,0.0,0,0
2020-09-04,300758.XSHE,29.44,30.99,37.19,24.79,0.0,0,0
2020-09-04,300759.XSHE,111.47,112.97,135.56,90.38,0.0,0,0
2020-09-04,300760.XSHE,343.0,343.88,412.66,275.1,0.0,0,0
2020-09-04,300761.XSHE,41.7,42.24,50.69,33.79,0.0,0,0
2020-09-04,300762.XSHE,47.4,48.06,57.67,38.45,0.0,0,0
2020-09-04,300763.XSHE,95.54,97.4,116.88,77.92,0.0,0,0
2020-09-04,300765.XSHE,24.91,25.64,30.77,20.51,0.0,0,0
2020-09-04,300766.XSHE,32.9,33.69,40.43,26.95,0.0,0,0
2020-09-04,300767.XSHE,90.94,92.19,110.63,73.75,0.0,0,0
2020-09-04,300768.XSHE,43.0,43.8,52.56,35.04,0.0,0,0
2020-09-04,300769.XSHE,79.37,81.7,98.04,65.36,0.0,0,0
2020-09-04,300770.XSHE,105.16,105.98,127.18,84.78,0.0,0,0
2020-09-04,300771.XSHE,39.15,39.64,47.57,31.71,0.0,0,0
2020-09-04,300772.XSHE,14.13,14.45,17.34,11.56,0.0,0,0
2020-09-04,300773.XSHE,37.0,37.85,45.42,30.28,0.0,0,0
2020-09-04,300775.XSHE,31.62,32.45,38.94,25.96,0.0,0,0
2020-09-04,300776.XSHE,132.66,135.1,162.12,108.08,0.0,0,0
2020-09-04,300777.XSHE,47.25,47.71,57.25,38.17,0.0,0,0
2020-09-04,300778.XSHE,43.3,44.36,53.23,35.49,0.0,0,0
2020-09-04,300779.XSHE,23.36,24.1,28.92,19.28,0.0,0,0
2020-09-04,300780.XSHE,19.81,20.19,24.23,16.15,0.0,0,0
2020-09-04,300781.XSHE,32.0,32.86,39.43,26.29,0.0,0,0
2020-09-04,300782.XSHE,391.0,393.59,472.31,314.87,0.0,0,0
2020-09-04,300783.XSHE,60.0,61.93,74.32,49.54,0.0,0,0
2020-09-04,300785.XSHE,115.13,117.11,140.53,93.69,0.0,0,0
2020-09-04,300786.XSHE,27.53,28.1,33.72,22.48,0.0,0,0
2020-09-04,300787.XSHE,57.97,60.33,72.4,48.26,0.0,0,0
2020-09-04,300788.XSHE,46.97,47.27,56.72,37.82,0.0,0,0
2020-09-04,300789.XSHE,62.2,63.5,76.2,50.8,0.0,0,0
2020-09-04,300790.XSHE,24.91,25.4,30.48,20.32,0.0,0,0
2020-09-04,300791.XSHE,113.0,116.49,139.79,93.19,0.0,0,0
2020-09-04,300792.XSHE,152.0,154.29,185.15,123.43,0.0,0,0
2020-09-04,300793.XSHE,25.62,26.05,31.26,20.84,0.0,0,0
2020-09-04,300795.XSHE,28.0,28.12,33.74,22.5,0.0,0,0
2020-09-04,300796.XSHE,22.11,23.08,27.7,18.46,0.0,0,0
2020-09-04,300797.XSHE,17.02,17.41,20.89,13.93,0.0,0,0
2020-09-04,300798.XSHE,16.0,16.88,20.26,13.5,0.0,0,0
2020-09-04,300799.XSHE,62.0,64.42,77.3,51.54,0.0,0,0
2020-09-04,300800.XSHE,38.21,39.06,46.87,31.25,0.0,0,0
2020-09-04,300801.XSHE,30.38,31.28,37.54,25.02,0.0,0,0
2020-09-04,300802.XSHE,34.23,35.03,42.04,28.02,0.0,0,0
2020-09-04,300803.XSHE,52.2,54.36,65.23,43.49,0.0,0,0
2020-09-04,300805.XSHE,23.78,24.45,29.34,19.56,0.0,0,0
2020-09-04,300806.XSHE,66.19,67.6,81.12,54.08,0.0,0,0
2020-09-04,300807.XSHE,41.0,42.23,50.68,33.78,0.0,0,0
2020-09-04,300808.XSHE,21.37,21.9,26.28,17.52,0.0,0,0
2020-09-04,300809.XSHE,21.81,22.22,26.66,17.78,0.0,0,0
2020-09-04,300810.XSHE,52.2,52.88,63.46,42.3,0.0,0,0
2020-09-04,300811.XSHE,67.89,68.23,81.88,54.58,0.0,0,0
2020-09-04,300812.XSHE,54.0,55.3,66.36,44.24,0.0,0,0
2020-09-04,300813.XSHE,63.1,65.0,78.0,52.0,0.0,0,0
2020-09-04,300815.XSHE,136.88,139.87,167.84,111.9,0.0,0,0
2020-09-04,300816.XSHE,97.45,100.2,120.24,80.16,0.0,0,0
2020-09-04,300817.XSHE,34.4,36.0,43.2,28.8,0.0,0,0
2020-09-04,300818.XSHE,36.66,36.52,43.82,29.22,0.0,0,0
2020-09-04,300819.XSHE,27.59,28.68,34.42,22.94,0.0,0,0
2020-09-04,300820.XSHE,58.18,59.16,70.99,47.33,0.0,0,0
2020-09-04,300821.XSHE,11.4,11.61,13.93,9.29,0.0,0,0
2020-09-04,300822.XSHE,45.7,46.34,55.61,37.07,0.0,0,0
2020-09-04,300823.XSHE,38.5,39.09,46.91,31.27,0.0,0,0
2020-09-04,300824.XSHE,34.34,35.76,42.91,28.61,0.0,0,0
2020-09-04,300825.XSHE,23.5,23.67,28.4,18.94,0.0,0,0
2020-09-04,300826.XSHE,40.1,40.49,48.59,32.39,0.0,0,0
2020-09-04,300827.XSHE,54.17,55.3,66.36,44.24,0.0,0,0
2020-09-04,300828.XSHE,29.0,29.93,35.92,23.94,0.0,0,0
2020-09-04,300829.XSHE,106.12,110.89,133.07,88.71,0.0,0,0
2020-09-04,300830.XSHE,15.45,15.92,19.1,12.74,0.0,0,0
2020-09-04,300831.XSHE,20.22,20.28,24.34,16.22,0.0,0,0
2020-09-04,300832.XSHE,153.1,156.2,187.44,124.96,0.0,0,0
2020-09-04,300833.XSHE,67.99,68.71,82.45,54.97,0.0,0,0
2020-09-04,300835.XSHE,57.0,59.0,70.8,47.2,0.0,0,0
2020-09-04,300836.XSHE,58.13,59.89,71.87,47.91,0.0,0,0
2020-09-04,300837.XSHE,65.0,66.66,79.99,53.33,0.0,0,0
2020-09-04,300838.XSHE,27.5,28.43,34.12,22.74,0.0,0,0
2020-09-04,300839.XSHE,29.8,30.48,36.58,24.38,0.0,0,0
2020-09-04,300840.XSHE,19.27,19.72,23.66,15.78,0.0,0,0
2020-09-04,300841.XSHE,531.5,547.63,657.16,438.1,0.0,0,0
2020-09-04,300842.XSHE,66.19,67.7,81.24,54.16,0.0,0,0
2020-09-04,300843.XSHE,29.53,30.69,36.83,24.55,0.0,0,0
2020-09-04,300845.XSHE,41.99,42.87,51.44,34.3,0.0,0,0
2020-09-04,300846.XSHE,31.5,32.6,39.12,26.08,0.0,0,0
2020-09-04,300847.XSHE,29.15,30.5,36.6,24.4,0.0,0,0
2020-09-04,300848.XSHE,48.44,49.44,59.33,39.55,0.0,0,0
2020-09-04,300849.XSHE,27.2,28.86,34.63,23.09,0.0,0,0
2020-09-04,300850.XSHE,57.2,58.4,70.08,46.72,0.0,0,0
2020-09-04,300851.XSHE,47.4,48.7,58.44,38.96,0.0,0,0
2020-09-04,300852.XSHE,106.1,109.83,131.8,87.86,0.0,0,0
2020-09-04,300853.XSHE,65.1,66.65,79.98,53.32,0.0,0,0
2020-09-04,300855.XSHE,51.8,54.0,64.8,43.2,0.0,0,0
2020-09-04,300856.XSHE,94.5,97.87,117.44,78.3,0.0,0,0
2020-09-04,300857.XSHE,35.6,37.22,44.66,29.78,0.0,0,0
2020-09-04,300858.XSHE,77.35,79.52,95.42,63.62,0.0,0,0
2020-09-04,300859.XSHE,29.77,31.45,37.74,25.16,0.0,0,0
2020-09-04,300860.XSHE,144.0,145.01,174.01,116.01,0.0,0,0
2020-09-04,300861.XSHE,47.88,48.92,58.7,39.14,0.0,0,0
2020-09-04,300862.XSHE,49.99,51.37,61.64,41.1,0.0,0,0
2020-09-04,300863.XSHE,73.0,75.88,91.06,60.7,0.0,0,0
2020-09-04,300864.XSHE,119.0,123.21,147.85,98.57,0.0,0,0
2020-09-04,300865.XSHE,48.5,49.66,59.59,39.73,0.0,0,0
2020-09-04,300866.XSHE,131.55,131.55,157.86,105.24,0.0,0,0
2020-09-04,300867.XSHE,38.0,39.41,47.29,31.53,0.0,0,0
2020-09-04,300868.XSHE,49.64,51.4,61.68,41.12,0.0,0,0
2020-09-04,300869.XSHE,78.2,80.7,96.84,64.56,0.0,0,0
2020-09-04,300870.XSHE,76.45,78.0,93.6,62.4,0.0,0,0
2020-09-04,300871.XSHE,48.82,49.5,59.4,39.6,0.0,0,0
2020-09-04,300872.XSHE,46.8,48.0,57.6,38.4,0.0,0,0
2020-09-04,300873.XSHE,49.82,49.85,59.82,39.88,0.0,0,0
2020-09-04,300875.XSHE,100.8,103.96,124.75,83.17,0.0,0,0
2020-09-04,300876.XSHE,47.0,47.0,56.4,37.6,0.0,0,0
2020-09-04,300877.XSHE,56.6,58.58,70.3,46.86,0.0,0,0
2020-09-04,300878.XSHE,65.69,67.3,80.76,53.84,0.0,0,0
2020-09-04,300879.XSHE,39.99,41.7,10000.0,0.01,0.0,0,0
2020-09-04,300880.XSHE,42.1,45.52,10000.0,0.01,0.0,0,0
2020-09-04,300881.XSHE,44.6,48.1,10000.0,0.01,0.0,0,0
2020-09-04,600000.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2020-09-04,600004.XSHG,14.55,14.76,16.24,13.28,0.0,0,0
2020-09-04,600006.XSHG,4.6,4.68,5.15,4.21,0.0,0,0
2020-09-04,600007.XSHG,14.4,14.63,16.09,13.17,0.0,0,0
2020-09-04,600008.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-09-04,600009.XSHG,75.33,75.91,83.5,68.32,0.0,0,0
2020-09-04,600010.XSHG,1.15,1.16,1.28,1.04,0.0,0,0
2020-09-04,600011.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2020-09-04,600012.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2020-09-04,600015.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-09-04,600016.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-09-04,600017.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2020-09-04,600018.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-09-04,600019.XSHG,4.99,5.02,5.52,4.52,0.0,0,0
2020-09-04,600020.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-09-04,600021.XSHG,7.47,7.58,8.34,6.82,0.0,0,0
2020-09-04,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-09-04,600023.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-09-04,600025.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-09-04,600026.XSHG,7.18,7.33,8.06,6.6,0.0,0,0
2020-09-04,600027.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-09-04,600028.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-09-04,600029.XSHG,5.75,5.86,6.45,5.27,0.0,0,0
2020-09-04,600030.XSHG,30.79,31.52,34.67,28.37,0.0,0,0
2020-09-04,600031.XSHG,23.26,23.78,26.16,21.4,0.0,0,0
2020-09-04,600033.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2020-09-04,600035.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-09-04,600036.XSHG,36.63,36.98,40.68,33.28,0.0,0,0
2020-09-04,600037.XSHG,13.3,13.53,14.88,12.18,0.0,0,0
2020-09-04,600038.XSHG,56.82,57.6,63.36,51.84,0.0,0,0
2020-09-04,600039.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-09-04,600048.XSHG,16.25,16.4,18.04,14.76,0.0,0,0
2020-09-04,600050.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2020-09-04,600051.XSHG,10.84,11.01,12.11,9.91,0.0,0,0
2020-09-04,600052.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-09-04,600053.XSHG,25.93,26.17,28.79,23.55,0.0,0,0
2020-09-04,600054.XSHG,9.21,9.3,10.23,8.37,0.0,0,0
2020-09-04,600055.XSHG,14.9,15.15,16.67,13.64,0.0,0,0
2020-09-04,600056.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2020-09-04,600057.XSHG,6.9,7.01,7.71,6.31,0.0,0,0
2020-09-04,600058.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2020-09-04,600059.XSHG,9.52,9.73,10.7,8.76,0.0,0,0
2020-09-04,600060.XSHG,14.68,14.87,16.36,13.38,0.0,0,0
2020-09-04,600061.XSHG,14.96,15.29,16.82,13.76,0.0,0,0
2020-09-04,600062.XSHG,13.35,13.5,14.85,12.15,0.0,0,0
2020-09-04,600063.XSHG,3.73,3.82,4.2,3.44,0.0,0,0
2020-09-04,600064.XSHG,11.71,11.87,13.06,10.68,0.0,0,0
2020-09-04,600066.XSHG,15.0,15.22,16.74,13.7,0.0,0,0
2020-09-04,600067.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2020-09-04,600068.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2020-09-04,600070.XSHG,12.35,12.45,13.7,11.21,0.0,0,0
2020-09-04,600071.XSHG,11.18,11.37,12.51,10.23,0.0,0,0
2020-09-04,600072.XSHG,14.0,14.2,15.62,12.78,0.0,0,0
2020-09-04,600073.XSHG,13.33,13.77,15.15,12.39,0.0,0,0
2020-09-04,600075.XSHG,6.45,6.55,7.21,5.9,0.0,0,0
2020-09-04,600076.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-09-04,600077.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-09-04,600078.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2020-09-04,600079.XSHG,35.42,36.08,39.69,32.47,0.0,0,0
2020-09-04,600080.XSHG,5.74,5.8,6.09,5.51,0.0,0,0
2020-09-04,600081.XSHG,11.02,11.18,12.3,10.06,0.0,0,0
2020-09-04,600082.XSHG,3.63,3.67,4.04,3.3,0.0,0,0
2020-09-04,600083.XSHG,7.0,6.92,7.27,6.57,0.0,0,0
2020-09-04,600084.XSHG,2.54,2.56,2.69,2.43,0.0,0,0
2020-09-04,600085.XSHG,31.0,31.9,35.09,28.71,0.0,0,0
2020-09-04,600086.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2020-09-04,600088.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2020-09-04,600089.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2020-09-04,600090.XSHG,1.98,2.0,2.1,1.9,0.0,0,0
2020-09-04,600091.XSHG,3.02,3.05,3.2,2.9,0.0,0,0
2020-09-04,600093.XSHG,11.45,11.66,12.83,10.49,0.0,0,0
2020-09-04,600094.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2020-09-04,600095.XSHG,16.3,16.76,18.44,15.08,0.0,0,0
2020-09-04,600096.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2020-09-04,600097.XSHG,10.11,10.24,11.26,9.22,0.0,0,0
2020-09-04,600098.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2020-09-04,600099.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2020-09-04,600100.XSHG,7.85,7.93,8.72,7.14,0.0,0,0
2020-09-04,600101.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-09-04,600103.XSHG,2.05,2.08,2.29,1.87,0.0,0,0
2020-09-04,600104.XSHG,18.9,19.21,21.13,17.29,0.0,0,0
2020-09-04,600105.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2020-09-04,600106.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-09-04,600107.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2020-09-04,600108.XSHG,3.61,3.68,4.05,3.31,0.0,0,0
2020-09-04,600109.XSHG,14.85,15.11,16.62,13.6,0.0,0,0
2020-09-04,600110.XSHG,5.5,5.63,6.19,5.07,0.0,0,0
2020-09-04,600111.XSHG,11.88,12.08,13.29,10.87,0.0,0,0
2020-09-04,600112.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-09-04,600113.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-09-04,600114.XSHG,10.68,10.89,11.98,9.8,0.0,0,0
2020-09-04,600115.XSHG,4.8,4.9,5.39,4.41,0.0,0,0
2020-09-04,600116.XSHG,9.68,9.82,10.8,8.84,0.0,0,0
2020-09-04,600117.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-09-04,600118.XSHG,36.09,36.88,40.57,33.19,0.0,0,0
2020-09-04,600119.XSHG,8.8,8.91,9.36,8.46,0.0,0,0
2020-09-04,600120.XSHG,6.99,7.08,7.79,6.37,0.0,0,0
2020-09-04,600121.XSHG,2.06,2.09,2.3,1.88,0.0,0,0
2020-09-04,600122.XSHG,1.31,1.33,1.4,1.26,0.0,0,0
2020-09-04,600123.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2020-09-04,600125.XSHG,5.51,5.57,6.13,5.01,0.0,0,0
2020-09-04,600126.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2020-09-04,600127.XSHG,13.05,13.38,14.72,12.04,0.0,0,0
2020-09-04,600128.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-09-04,600129.XSHG,17.75,17.9,19.69,16.11,0.0,0,0
2020-09-04,600130.XSHG,4.38,4.49,4.94,4.04,0.0,0,0
2020-09-04,600131.XSHG,20.31,20.99,23.09,18.89,0.0,0,0
2020-09-04,600132.XSHG,90.29,91.29,100.42,82.16,0.0,0,0
2020-09-04,600133.XSHG,6.1,6.19,6.81,5.57,0.0,0,0
2020-09-04,600135.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
