date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-23,600876.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2020-06-23,600877.XSHG,5.5,5.46,5.73,5.19,0.0,0,0
2020-06-23,600879.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2020-06-23,600880.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-06-23,600881.XSHG,2.99,2.96,3.26,2.66,0.0,0,0
2020-06-23,600882.XSHG,37.74,37.7,41.47,33.93,0.0,0,0
2020-06-23,600883.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2020-06-23,600884.XSHG,12.15,12.3,13.53,11.07,0.0,0,0
2020-06-23,600885.XSHG,39.0,39.03,42.93,35.13,0.0,0,0
2020-06-23,600886.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-06-23,600887.XSHG,30.14,30.09,33.1,27.08,0.0,0,0
2020-06-23,600888.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-06-23,600889.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2020-06-23,600890.XSHG,7.43,7.26,7.99,6.53,0.0,0,0
2020-06-23,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-23,600892.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2020-06-23,600893.XSHG,23.55,23.48,25.83,21.13,0.0,0,0
2020-06-23,600894.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-06-23,600895.XSHG,19.11,19.3,21.23,17.37,0.0,0,0
2020-06-23,600896.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-06-23,600897.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2020-06-23,600898.XSHG,7.78,7.78,8.17,7.39,0.0,0,0
2020-06-23,600900.XSHG,18.07,18.21,20.03,16.39,0.0,0,0
2020-06-23,600901.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-06-23,600903.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2020-06-23,600908.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-23,600909.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2020-06-23,600917.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-06-23,600918.XSHG,14.17,14.35,15.79,12.92,0.0,0,0
2020-06-23,600919.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-06-23,600926.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2020-06-23,600928.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-06-23,600929.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-06-23,600933.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2020-06-23,600936.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-06-23,600939.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-06-23,600958.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-06-23,600959.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-06-23,600960.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-06-23,600961.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-06-23,600962.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2020-06-23,600963.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-06-23,600965.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-06-23,600966.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-06-23,600967.XSHG,10.39,10.48,11.53,9.43,0.0,0,0
2020-06-23,600968.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-06-23,600969.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-06-23,600970.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-06-23,600971.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-06-23,600973.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-06-23,600975.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-06-23,600976.XSHG,17.35,17.36,19.1,15.62,0.0,0,0
2020-06-23,600977.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-06-23,600978.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-06-23,600979.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-23,600980.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-06-23,600981.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-06-23,600982.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-06-23,600983.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-06-23,600984.XSHG,21.99,21.95,24.15,19.76,0.0,0,0
2020-06-23,600985.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-06-23,600986.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-06-23,600987.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-06-23,600988.XSHG,10.81,10.49,11.54,9.44,0.0,0,0
2020-06-23,600989.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-06-23,600990.XSHG,40.4,39.9,43.89,35.91,0.0,0,0
2020-06-23,600992.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-06-23,600993.XSHG,18.5,18.46,20.31,16.61,0.0,0,0
2020-06-23,600995.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2020-06-23,600996.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-06-23,600997.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-06-23,600998.XSHG,17.68,17.68,19.45,15.91,0.0,0,0
2020-06-23,600999.XSHG,18.97,19.16,21.08,17.24,0.0,0,0
2020-06-23,601000.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-23,601001.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-23,601002.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-23,601003.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-06-23,601005.XSHG,1.55,1.58,1.74,1.42,0.0,0,0
2020-06-23,601006.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-06-23,601007.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-06-23,601008.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-06-23,601009.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-06-23,601010.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-06-23,601011.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-06-23,601012.XSHG,34.68,34.68,38.15,31.21,0.0,0,0
2020-06-23,601015.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-06-23,601016.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-06-23,601018.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-23,601019.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-06-23,601020.XSHG,7.81,7.75,8.53,6.98,0.0,0,0
2020-06-23,601021.XSHG,36.29,36.3,39.93,32.67,0.0,0,0
2020-06-23,601028.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-06-23,601038.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2020-06-23,601058.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-06-23,601066.XSHG,37.69,37.73,41.5,33.96,0.0,0,0
2020-06-23,601068.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-06-23,601069.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2020-06-23,601077.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-06-23,601086.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-06-23,601088.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2020-06-23,601098.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2020-06-23,601099.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-06-23,601100.XSHG,73.08,72.78,80.06,65.5,0.0,0,0
2020-06-23,601101.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-06-23,601106.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-06-23,601107.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-06-23,601108.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2020-06-23,601111.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-06-23,601113.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2020-06-23,601116.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-06-23,601117.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-06-23,601118.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-06-23,601126.XSHG,6.34,6.48,7.13,5.83,0.0,0,0
2020-06-23,601127.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-06-23,601128.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2020-06-23,601137.XSHG,14.74,14.77,16.25,13.29,0.0,0,0
2020-06-23,601138.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2020-06-23,601139.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2020-06-23,601155.XSHG,31.68,31.65,34.82,28.49,0.0,0,0
2020-06-23,601158.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-23,601162.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-23,601163.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2020-06-23,601166.XSHG,15.67,15.68,17.25,14.11,0.0,0,0
2020-06-23,601168.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-06-23,601169.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-06-23,601177.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-06-23,601179.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-06-23,601186.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2020-06-23,601188.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-06-23,601198.XSHG,10.99,10.97,12.07,9.87,0.0,0,0
2020-06-23,601199.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-23,601200.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2020-06-23,601208.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2020-06-23,601211.XSHG,16.94,17.11,18.82,15.4,0.0,0,0
2020-06-23,601212.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-06-23,601216.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2020-06-23,601218.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-06-23,601222.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-06-23,601225.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-06-23,601226.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-06-23,601228.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-06-23,601229.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2020-06-23,601231.XSHG,21.77,21.5,23.65,19.35,0.0,0,0
2020-06-23,601233.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2020-06-23,601236.XSHG,21.15,21.4,23.54,19.26,0.0,0,0
2020-06-23,601238.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2020-06-23,601258.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-06-23,601288.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-06-23,601298.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-06-23,601311.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2020-06-23,601318.XSHG,72.5,72.77,80.05,65.49,0.0,0,0
2020-06-23,601319.XSHG,6.43,6.49,7.14,5.84,0.0,0,0
2020-06-23,601326.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-06-23,601328.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-06-23,601330.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2020-06-23,601333.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-06-23,601336.XSHG,44.88,45.0,49.5,40.5,0.0,0,0
2020-06-23,601339.XSHG,3.45,3.51,3.86,3.16,0.0,0,0
2020-06-23,601360.XSHG,18.75,18.74,20.61,16.87,0.0,0,0
2020-06-23,601366.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2020-06-23,601368.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-06-23,601369.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2020-06-23,601375.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-06-23,601377.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2020-06-23,601388.XSHG,1.78,1.76,1.94,1.58,0.0,0,0
2020-06-23,601390.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-06-23,601398.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-23,601399.XSHG,4.36,4.49,4.71,4.27,0.0,0,0
2020-06-23,601500.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-06-23,601512.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-06-23,601515.XSHG,6.1,6.03,6.63,5.43,0.0,0,0
2020-06-23,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-06-23,601519.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2020-06-23,601555.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-06-23,601558.XSHG,0.25,0.25,0.28,0.23,0.0,0,0
2020-06-23,601566.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2020-06-23,601567.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2020-06-23,601577.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2020-06-23,601579.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2020-06-23,601588.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-06-23,601595.XSHG,14.86,14.9,16.39,13.41,0.0,0,0
2020-06-23,601598.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-06-23,601599.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-23,601600.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-06-23,601601.XSHG,27.67,27.88,30.67,25.09,0.0,0,0
2020-06-23,601606.XSHG,13.3,13.49,14.84,12.14,0.0,0,0
2020-06-23,601607.XSHG,18.38,18.36,20.2,16.52,0.0,0,0
2020-06-23,601608.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-23,601609.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2020-06-23,601611.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-06-23,601615.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2020-06-23,601616.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-06-23,601618.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-23,601619.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-06-23,601628.XSHG,27.85,28.02,30.82,25.22,0.0,0,0
2020-06-23,601633.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2020-06-23,601636.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-06-23,601658.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-06-23,601666.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-06-23,601668.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-06-23,601669.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-06-23,601677.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-06-23,601678.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-06-23,601688.XSHG,19.3,19.38,21.32,17.44,0.0,0,0
2020-06-23,601689.XSHG,27.28,27.31,30.04,24.58,0.0,0,0
2020-06-23,601696.XSHG,23.1,23.22,25.54,20.9,0.0,0,0
2020-06-23,601698.XSHG,18.84,18.47,20.32,16.62,0.0,0,0
2020-06-23,601699.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-06-23,601700.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2020-06-23,601717.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-06-23,601718.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-23,601727.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2020-06-23,601766.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-06-23,601777.XSHG,4.81,4.95,5.45,4.46,0.0,0,0
2020-06-23,601778.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-06-23,601788.XSHG,13.56,13.27,14.6,11.94,0.0,0,0
2020-06-23,601789.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-06-23,601798.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-06-23,601799.XSHG,121.38,121.93,134.12,109.74,0.0,0,0
2020-06-23,601800.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2020-06-23,601801.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-06-23,601808.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2020-06-23,601811.XSHG,10.43,10.37,11.41,9.33,0.0,0,0
2020-06-23,601816.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-06-23,601818.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-06-23,601827.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2020-06-23,601828.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-06-23,601838.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-06-23,601857.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-06-23,601858.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2020-06-23,601860.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-06-23,601865.XSHG,15.17,15.26,16.79,13.73,0.0,0,0
2020-06-23,601866.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-23,601869.XSHG,31.07,31.0,34.1,27.9,0.0,0,0
2020-06-23,601872.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-06-23,601877.XSHG,26.2,26.2,28.82,23.58,0.0,0,0
2020-06-23,601878.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2020-06-23,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-06-23,601881.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2020-06-23,601882.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-06-23,601886.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2020-06-23,601888.XSHG,126.2,126.25,138.88,113.63,0.0,0,0
2020-06-23,601890.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-06-23,601898.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-23,601899.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2020-06-23,601900.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-06-23,601901.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2020-06-23,601908.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-06-23,601916.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-23,601918.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-06-23,601919.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-23,601928.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2020-06-23,601929.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-06-23,601933.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-06-23,601939.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-06-23,601949.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2020-06-23,601952.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2020-06-23,601958.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-06-23,601965.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2020-06-23,601966.XSHG,20.52,20.5,22.55,18.45,0.0,0,0
2020-06-23,601968.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-06-23,601969.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-23,601975.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-06-23,601985.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-06-23,601988.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-06-23,601989.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-06-23,601990.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2020-06-23,601991.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-06-23,601992.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-23,601996.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-23,601997.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-06-23,601998.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-06-23,601999.XSHG,7.35,7.21,7.93,6.49,0.0,0,0
2020-06-23,603000.XSHG,20.23,20.28,22.31,18.25,0.0,0,0
2020-06-23,603001.XSHG,7.53,7.48,8.23,6.73,0.0,0,0
2020-06-23,603002.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-06-23,603003.XSHG,8.9,9.03,9.93,8.13,0.0,0,0
2020-06-23,603005.XSHG,71.4,71.62,78.78,64.46,0.0,0,0
2020-06-23,603006.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2020-06-23,603007.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-06-23,603008.XSHG,11.04,11.01,12.11,9.91,0.0,0,0
2020-06-23,603009.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-06-23,603010.XSHG,14.93,14.91,16.4,13.42,0.0,0,0
2020-06-23,603011.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-06-23,603012.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-06-23,603013.XSHG,15.06,15.12,16.63,13.61,0.0,0,0
2020-06-23,603015.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-06-23,603016.XSHG,23.93,23.91,26.3,21.52,0.0,0,0
2020-06-23,603017.XSHG,10.7,10.64,11.7,9.58,0.0,0,0
2020-06-23,603018.XSHG,10.01,9.94,10.93,8.95,0.0,0,0
2020-06-23,603019.XSHG,40.5,40.75,44.83,36.68,0.0,0,0
2020-06-23,603020.XSHG,9.73,9.77,10.75,8.79,0.0,0,0
2020-06-23,603021.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2020-06-23,603022.XSHG,16.58,16.57,18.23,14.91,0.0,0,0
2020-06-23,603023.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-06-23,603025.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-06-23,603026.XSHG,25.72,25.71,28.28,23.14,0.0,0,0
2020-06-23,603027.XSHG,28.2,28.12,30.93,25.31,0.0,0,0
2020-06-23,603028.XSHG,11.38,11.34,12.47,10.21,0.0,0,0
2020-06-23,603029.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2020-06-23,603030.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2020-06-23,603031.XSHG,36.05,36.05,39.66,32.45,0.0,0,0
2020-06-23,603032.XSHG,16.94,16.95,18.65,15.26,0.0,0,0
2020-06-23,603033.XSHG,24.05,23.91,26.3,21.52,0.0,0,0
2020-06-23,603035.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2020-06-23,603036.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-06-23,603037.XSHG,16.38,16.42,18.06,14.78,0.0,0,0
2020-06-23,603038.XSHG,14.84,14.69,16.16,13.22,0.0,0,0
2020-06-23,603039.XSHG,68.65,68.4,75.24,61.56,0.0,0,0
2020-06-23,603040.XSHG,27.5,26.86,29.55,24.17,0.0,0,0
2020-06-23,603041.XSHG,13.72,13.84,15.22,12.46,0.0,0,0
2020-06-23,603042.XSHG,16.15,16.16,17.78,14.54,0.0,0,0
2020-06-23,603043.XSHG,31.2,31.16,34.28,28.04,0.0,0,0
2020-06-23,603045.XSHG,13.27,13.29,14.62,11.96,0.0,0,0
2020-06-23,603050.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-06-23,603053.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2020-06-23,603055.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-06-23,603056.XSHG,14.43,14.38,15.82,12.94,0.0,0,0
2020-06-23,603058.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2020-06-23,603059.XSHG,25.98,25.98,28.58,23.38,0.0,0,0
2020-06-23,603060.XSHG,18.35,18.36,20.2,16.52,0.0,0,0
2020-06-23,603063.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-06-23,603066.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-06-23,603067.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-06-23,603068.XSHG,74.64,74.61,82.07,67.15,0.0,0,0
2020-06-23,603069.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2020-06-23,603076.XSHG,26.33,26.57,29.23,23.91,0.0,0,0
2020-06-23,603077.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-23,603078.XSHG,45.08,44.99,49.49,40.49,0.0,0,0
2020-06-23,603079.XSHG,29.41,29.21,32.13,26.29,0.0,0,0
2020-06-23,603080.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2020-06-23,603081.XSHG,11.69,11.63,12.79,10.47,0.0,0,0
2020-06-23,603083.XSHG,38.8,38.75,42.63,34.88,0.0,0,0
2020-06-23,603085.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-06-23,603086.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2020-06-23,603088.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2020-06-23,603089.XSHG,9.78,9.74,10.71,8.77,0.0,0,0
2020-06-23,603090.XSHG,16.04,16.17,17.79,14.55,0.0,0,0
2020-06-23,603093.XSHG,22.45,22.66,24.93,20.39,0.0,0,0
2020-06-23,603095.XSHG,31.0,30.95,34.05,27.86,0.0,0,0
2020-06-23,603096.XSHG,57.5,57.65,63.42,51.89,0.0,0,0
2020-06-23,603098.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-06-23,603099.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2020-06-23,603100.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2020-06-23,603101.XSHG,7.2,6.9,7.59,6.21,0.0,0,0
2020-06-23,603103.XSHG,15.74,15.65,17.22,14.09,0.0,0,0
2020-06-23,603105.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-06-23,603106.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2020-06-23,603108.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2020-06-23,603109.XSHG,28.93,28.93,31.82,26.04,0.0,0,0
2020-06-23,603110.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2020-06-23,603111.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2020-06-23,603113.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2020-06-23,603115.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2020-06-23,603116.XSHG,8.15,7.87,8.66,7.08,0.0,0,0
2020-06-23,603117.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-06-23,603118.XSHG,12.01,11.98,13.18,10.78,0.0,0,0
2020-06-23,603121.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
