date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-29,601236.XSHG,16.98,16.84,18.52,15.16,0.0,0,0
2020-12-29,601238.XSHG,13.52,13.47,14.82,12.12,0.0,0,0
2020-12-29,601258.XSHG,1.02,1.02,1.07,0.97,0.0,0,0
2020-12-29,601288.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-29,601298.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-12-29,601311.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2020-12-29,601318.XSHG,84.95,84.62,93.08,76.16,0.0,0,0
2020-12-29,601319.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-12-29,601326.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-12-29,601328.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-29,601330.XSHG,8.43,8.36,9.2,7.52,0.0,0,0
2020-12-29,601333.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-12-29,601336.XSHG,57.01,57.18,62.9,51.46,0.0,0,0
2020-12-29,601339.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-29,601360.XSHG,15.37,15.36,16.9,13.82,0.0,0,0
2020-12-29,601366.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-12-29,601368.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-12-29,601369.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-12-29,601375.XSHG,6.17,6.01,6.61,5.41,0.0,0,0
2020-12-29,601377.XSHG,8.33,8.25,9.08,7.43,0.0,0,0
2020-12-29,601388.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-12-29,601390.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-12-29,601398.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-12-29,601399.XSHG,3.84,3.86,4.05,3.67,0.0,0,0
2020-12-29,601456.XSHG,19.35,19.26,21.19,17.33,0.0,0,0
2020-12-29,601500.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-12-29,601512.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-12-29,601515.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-12-29,601518.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-12-29,601519.XSHG,9.41,9.36,10.3,8.42,0.0,0,0
2020-12-29,601555.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2020-12-29,601566.XSHG,11.55,11.59,12.75,10.43,0.0,0,0
2020-12-29,601567.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-12-29,601568.XSHG,9.06,9.08,9.99,8.17,0.0,0,0
2020-12-29,601577.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2020-12-29,601579.XSHG,13.67,13.61,14.97,12.25,0.0,0,0
2020-12-29,601588.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-29,601595.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2020-12-29,601598.XSHG,4.31,4.26,4.69,3.83,0.0,0,0
2020-12-29,601599.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-29,601600.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-12-29,601601.XSHG,36.23,36.25,39.88,32.63,0.0,0,0
2020-12-29,601606.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-12-29,601607.XSHG,18.6,18.55,20.41,16.7,0.0,0,0
2020-12-29,601608.XSHG,4.02,3.73,4.1,3.36,0.0,0,0
2020-12-29,601609.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2020-12-29,601611.XSHG,7.24,7.19,7.91,6.47,0.0,0,0
2020-12-29,601615.XSHG,20.08,20.54,22.59,18.49,0.0,0,0
2020-12-29,601616.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-12-29,601618.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-12-29,601619.XSHG,3.68,3.59,3.95,3.23,0.0,0,0
2020-12-29,601628.XSHG,37.39,37.4,41.14,33.66,0.0,0,0
2020-12-29,601633.XSHG,34.6,35.31,38.84,31.78,0.0,0,0
2020-12-29,601636.XSHG,12.85,13.04,14.34,11.74,0.0,0,0
2020-12-29,601658.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-12-29,601666.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-12-29,601668.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-12-29,601669.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-12-29,601677.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2020-12-29,601678.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-12-29,601686.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2020-12-29,601688.XSHG,17.48,17.39,19.13,15.65,0.0,0,0
2020-12-29,601689.XSHG,38.76,38.88,42.77,34.99,0.0,0,0
2020-12-29,601696.XSHG,24.78,24.8,27.28,22.32,0.0,0,0
2020-12-29,601698.XSHG,17.58,17.69,19.46,15.92,0.0,0,0
2020-12-29,601699.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-12-29,601700.XSHG,4.77,4.82,5.3,4.34,0.0,0,0
2020-12-29,601702.XSHG,8.31,8.43,9.27,7.59,0.0,0,0
2020-12-29,601717.XSHG,11.59,11.42,12.56,10.28,0.0,0,0
2020-12-29,601718.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-29,601727.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-29,601766.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-12-29,601777.XSHG,5.18,5.2,5.46,4.94,0.0,0,0
2020-12-29,601778.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2020-12-29,601788.XSHG,17.1,17.02,18.72,15.32,0.0,0,0
2020-12-29,601789.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-29,601798.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-12-29,601799.XSHG,185.26,182.6,200.86,164.34,0.0,0,0
2020-12-29,601800.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-12-29,601801.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-12-29,601808.XSHG,12.88,12.9,14.19,11.61,0.0,0,0
2020-12-29,601811.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-12-29,601816.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-29,601818.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-29,601827.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2020-12-29,601828.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-29,601838.XSHG,10.71,10.61,11.67,9.55,0.0,0,0
2020-12-29,601857.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-12-29,601858.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-12-29,601860.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-29,601865.XSHG,38.5,39.1,43.01,35.19,0.0,0,0
2020-12-29,601866.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-29,601869.XSHG,26.15,26.07,28.68,23.46,0.0,0,0
2020-12-29,601872.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-12-29,601877.XSHG,37.6,37.5,41.25,33.75,0.0,0,0
2020-12-29,601878.XSHG,14.02,13.97,15.37,12.57,0.0,0,0
2020-12-29,601880.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-12-29,601881.XSHG,11.88,11.83,13.01,10.65,0.0,0,0
2020-12-29,601882.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2020-12-29,601886.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-12-29,601888.XSHG,256.0,257.6,283.36,231.84,0.0,0,0
2020-12-29,601890.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-12-29,601898.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-12-29,601899.XSHG,9.51,9.44,10.38,8.5,0.0,0,0
2020-12-29,601900.XSHG,8.32,8.24,9.06,7.42,0.0,0,0
2020-12-29,601901.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2020-12-29,601908.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2020-12-29,601916.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-12-29,601918.XSHG,3.13,3.17,3.49,2.85,0.0,0,0
2020-12-29,601919.XSHG,12.2,11.99,13.19,10.79,0.0,0,0
2020-12-29,601928.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-12-29,601929.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-29,601933.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-12-29,601939.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-12-29,601949.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-12-29,601952.XSHG,14.78,14.79,16.27,13.31,0.0,0,0
2020-12-29,601956.XSHG,11.5,12.06,13.27,10.85,0.0,0,0
2020-12-29,601958.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-12-29,601965.XSHG,14.78,14.68,16.15,13.21,0.0,0,0
2020-12-29,601966.XSHG,32.66,32.41,35.65,29.17,0.0,0,0
2020-12-29,601968.XSHG,8.05,8.11,8.92,7.3,0.0,0,0
2020-12-29,601969.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-12-29,601975.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-12-29,601985.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-12-29,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-29,601989.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-29,601990.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2020-12-29,601991.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-12-29,601992.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-12-29,601995.XSHG,67.99,67.43,74.17,60.69,0.0,0,0
2020-12-29,601996.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-12-29,601997.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2020-12-29,601998.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-12-29,601999.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-12-29,603000.XSHG,16.48,16.5,18.15,14.85,0.0,0,0
2020-12-29,603001.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-29,603002.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-12-29,603003.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2020-12-29,603005.XSHG,61.8,61.69,67.86,55.52,0.0,0,0
2020-12-29,603006.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-12-29,603007.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-12-29,603008.XSHG,17.98,17.74,19.51,15.97,0.0,0,0
2020-12-29,603009.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-12-29,603010.XSHG,22.6,22.74,25.01,20.47,0.0,0,0
2020-12-29,603011.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-12-29,603012.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-12-29,603013.XSHG,14.05,14.08,15.49,12.67,0.0,0,0
2020-12-29,603015.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-12-29,603016.XSHG,25.6,25.63,28.19,23.07,0.0,0,0
2020-12-29,603017.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-12-29,603018.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-12-29,603019.XSHG,31.56,31.61,34.77,28.45,0.0,0,0
2020-12-29,603020.XSHG,9.79,9.74,10.71,8.77,0.0,0,0
2020-12-29,603021.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2020-12-29,603022.XSHG,13.3,13.99,15.39,12.59,0.0,0,0
2020-12-29,603023.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-12-29,603025.XSHG,26.08,26.58,29.24,23.92,0.0,0,0
2020-12-29,603026.XSHG,52.01,53.79,59.17,48.41,0.0,0,0
2020-12-29,603027.XSHG,37.5,37.72,41.49,33.95,0.0,0,0
2020-12-29,603028.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2020-12-29,603029.XSHG,12.85,12.93,14.22,11.64,0.0,0,0
2020-12-29,603030.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-12-29,603031.XSHG,22.08,22.7,24.97,20.43,0.0,0,0
2020-12-29,603032.XSHG,14.84,14.8,16.28,13.32,0.0,0,0
2020-12-29,603033.XSHG,22.77,23.23,25.55,20.91,0.0,0,0
2020-12-29,603035.XSHG,13.65,13.54,14.89,12.19,0.0,0,0
2020-12-29,603036.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-12-29,603037.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2020-12-29,603038.XSHG,9.29,10.32,11.35,9.29,0.0,0,1
2020-12-29,603039.XSHG,91.05,90.91,100.0,81.82,0.0,0,0
2020-12-29,603040.XSHG,28.25,28.18,31.0,25.36,0.0,0,0
2020-12-29,603041.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2020-12-29,603042.XSHG,13.36,13.42,14.76,12.08,0.0,0,0
2020-12-29,603043.XSHG,37.31,37.04,40.74,33.34,0.0,0,0
2020-12-29,603045.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2020-12-29,603050.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2020-12-29,603053.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2020-12-29,603055.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2020-12-29,603056.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2020-12-29,603058.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-12-29,603059.XSHG,21.9,21.88,24.07,19.69,0.0,0,0
2020-12-29,603060.XSHG,18.81,18.8,20.68,16.92,0.0,0,0
2020-12-29,603063.XSHG,19.37,19.31,21.24,17.38,0.0,0,0
2020-12-29,603066.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-12-29,603067.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-12-29,603068.XSHG,84.5,82.8,91.08,74.52,0.0,0,0
2020-12-29,603069.XSHG,21.23,21.05,23.16,18.95,0.0,0,0
2020-12-29,603076.XSHG,48.58,49.68,54.65,44.71,0.0,0,0
2020-12-29,603077.XSHG,1.66,1.52,1.67,1.37,0.0,0,0
2020-12-29,603078.XSHG,32.04,32.1,35.31,28.89,0.0,0,0
2020-12-29,603079.XSHG,21.27,21.02,23.12,18.92,0.0,0,0
2020-12-29,603080.XSHG,13.4,13.59,14.95,12.23,0.0,0,0
2020-12-29,603081.XSHG,10.75,10.86,11.95,9.77,0.0,0,0
2020-12-29,603083.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2020-12-29,603085.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2020-12-29,603086.XSHG,15.73,15.71,17.28,14.14,0.0,0,0
2020-12-29,603087.XSHG,135.7,135.5,149.05,121.95,0.0,0,0
2020-12-29,603088.XSHG,7.88,7.94,8.73,7.15,0.0,0,0
2020-12-29,603089.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2020-12-29,603090.XSHG,14.54,14.56,16.02,13.1,0.0,0,0
2020-12-29,603093.XSHG,17.29,17.21,18.93,15.49,0.0,0,0
2020-12-29,603095.XSHG,23.06,23.08,25.39,20.77,0.0,0,0
2020-12-29,603096.XSHG,52.8,52.17,57.39,46.95,0.0,0,0
2020-12-29,603098.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-12-29,603099.XSHG,7.5,7.57,8.33,6.81,0.0,0,0
2020-12-29,603100.XSHG,11.08,11.18,12.3,10.06,0.0,0,0
2020-12-29,603101.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2020-12-29,603103.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
2020-12-29,603105.XSHG,9.66,9.74,10.71,8.77,0.0,0,0
2020-12-29,603106.XSHG,6.97,6.83,7.51,6.15,0.0,0,0
2020-12-29,603108.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2020-12-29,603109.XSHG,23.01,22.99,25.29,20.69,0.0,0,0
2020-12-29,603110.XSHG,28.08,29.2,32.12,26.28,0.0,0,0
2020-12-29,603111.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-12-29,603112.XSHG,11.08,10.97,12.07,9.87,0.0,0,0
2020-12-29,603113.XSHG,16.5,16.23,17.85,14.61,0.0,0,0
2020-12-29,603115.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2020-12-29,603116.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2020-12-29,603117.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-12-29,603118.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2020-12-29,603121.XSHG,10.9,10.83,11.91,9.75,0.0,0,0
2020-12-29,603123.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2020-12-29,603126.XSHG,6.13,6.21,6.83,5.59,0.0,0,0
2020-12-29,603127.XSHG,102.01,102.78,113.06,92.5,0.0,0,0
2020-12-29,603128.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2020-12-29,603129.XSHG,172.61,173.68,191.05,156.31,0.0,0,0
2020-12-29,603131.XSHG,27.63,27.8,30.58,25.02,0.0,0,0
2020-12-29,603133.XSHG,10.85,10.96,12.06,9.86,0.0,0,0
2020-12-29,603136.XSHG,26.2,26.3,28.93,23.67,0.0,0,0
2020-12-29,603138.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2020-12-29,603139.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2020-12-29,603155.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2020-12-29,603156.XSHG,26.74,26.56,29.22,23.9,0.0,0,0
2020-12-29,603157.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2020-12-29,603158.XSHG,20.55,20.35,22.39,18.32,0.0,0,0
2020-12-29,603159.XSHG,11.03,10.9,11.99,9.81,0.0,0,0
2020-12-29,603160.XSHG,144.5,142.66,156.93,128.39,0.0,0,0
2020-12-29,603161.XSHG,15.09,15.24,16.76,13.72,0.0,0,0
2020-12-29,603165.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2020-12-29,603166.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-12-29,603167.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2020-12-29,603168.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-12-29,603169.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-12-29,603177.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2020-12-29,603178.XSHG,8.83,8.91,9.8,8.02,0.0,0,0
2020-12-29,603179.XSHG,32.14,31.86,35.05,28.67,0.0,0,0
2020-12-29,603180.XSHG,47.8,47.9,52.69,43.11,0.0,0,0
2020-12-29,603181.XSHG,19.49,19.71,21.68,17.74,0.0,0,0
2020-12-29,603183.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-12-29,603185.XSHG,150.0,152.2,167.42,136.98,0.0,0,0
2020-12-29,603186.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2020-12-29,603187.XSHG,61.85,61.85,68.04,55.67,0.0,0,0
2020-12-29,603188.XSHG,5.21,5.21,5.47,4.95,0.0,0,0
2020-12-29,603189.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2020-12-29,603192.XSHG,22.82,22.76,25.04,20.48,0.0,0,0
2020-12-29,603195.XSHG,210.5,210.78,231.86,189.7,0.0,0,0
2020-12-29,603196.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2020-12-29,603197.XSHG,28.53,28.6,31.46,25.74,0.0,0,0
2020-12-29,603198.XSHG,35.71,36.19,39.81,32.57,0.0,0,0
2020-12-29,603199.XSHG,18.81,18.83,20.71,16.95,0.0,0,0
2020-12-29,603200.XSHG,27.08,27.33,30.06,24.6,0.0,0,0
2020-12-29,603203.XSHG,27.98,27.92,30.71,25.13,0.0,0,0
2020-12-29,603208.XSHG,101.49,102.0,112.2,91.8,0.0,0,0
2020-12-29,603212.XSHG,40.9,40.71,44.78,36.64,0.0,0,0
2020-12-29,603214.XSHG,23.31,23.49,25.84,21.14,0.0,0,0
2020-12-29,603217.XSHG,26.22,26.08,28.69,23.47,0.0,0,0
2020-12-29,603218.XSHG,30.85,30.7,33.77,27.63,0.0,0,0
2020-12-29,603220.XSHG,13.15,13.08,14.39,11.77,0.0,0,0
2020-12-29,603221.XSHG,12.83,12.91,14.2,11.62,0.0,0,0
2020-12-29,603222.XSHG,14.57,16.19,17.81,14.57,0.0,0,1
2020-12-29,603223.XSHG,19.3,19.42,21.36,17.48,0.0,0,0
2020-12-29,603225.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2020-12-29,603226.XSHG,9.51,9.93,10.92,8.94,0.0,0,0
2020-12-29,603227.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2020-12-29,603228.XSHG,29.0,28.95,31.85,26.06,0.0,0,0
2020-12-29,603229.XSHG,37.5,37.72,41.49,33.95,0.0,0,0
2020-12-29,603232.XSHG,25.99,26.02,28.62,23.42,0.0,0,0
2020-12-29,603233.XSHG,81.0,80.97,89.07,72.87,0.0,0,0
2020-12-29,603236.XSHG,174.0,175.43,192.97,157.89,0.0,0,0
2020-12-29,603238.XSHG,31.98,31.66,34.83,28.49,0.0,0,0
2020-12-29,603239.XSHG,17.2,17.25,18.98,15.53,0.0,0,0
2020-12-29,603256.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-12-29,603258.XSHG,28.8,28.99,31.89,26.09,0.0,0,0
2020-12-29,603259.XSHG,129.5,128.85,141.74,115.97,0.0,0,0
2020-12-29,603260.XSHG,34.5,36.45,40.1,32.81,0.0,0,0
2020-12-29,603266.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2020-12-29,603267.XSHG,125.43,125.65,138.22,113.09,0.0,0,0
2020-12-29,603268.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2020-12-29,603269.XSHG,11.37,11.29,12.42,10.16,0.0,0,0
2020-12-29,603277.XSHG,12.19,12.09,13.3,10.88,0.0,0,0
2020-12-29,603278.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2020-12-29,603279.XSHG,18.41,18.5,20.35,16.65,0.0,0,0
2020-12-29,603283.XSHG,39.37,39.49,43.44,35.54,0.0,0,0
2020-12-29,603286.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2020-12-29,603288.XSHG,196.63,196.63,216.29,176.97,0.0,0,0
2020-12-29,603289.XSHG,8.17,8.25,9.08,7.43,0.0,0,0
2020-12-29,603290.XSHG,234.0,234.91,258.4,211.42,0.0,0,0
2020-12-29,603297.XSHG,35.88,35.98,39.58,32.38,0.0,0,0
2020-12-29,603298.XSHG,22.78,22.55,24.81,20.3,0.0,0,0
2020-12-29,603299.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2020-12-29,603300.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-12-29,603301.XSHG,63.6,65.0,71.5,58.5,0.0,0,0
2020-12-29,603303.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-12-29,603305.XSHG,30.94,30.97,34.07,27.87,0.0,0,0
2020-12-29,603306.XSHG,22.76,22.82,25.1,20.54,0.0,0,0
2020-12-29,603308.XSHG,30.17,30.05,33.06,27.05,0.0,0,0
2020-12-29,603309.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2020-12-29,603311.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2020-12-29,603313.XSHG,33.47,33.2,36.52,29.88,0.0,0,0
2020-12-29,603315.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-12-29,603316.XSHG,7.34,7.29,8.02,6.56,0.0,0,0
2020-12-29,603317.XSHG,71.29,71.2,78.32,64.08,0.0,0,0
2020-12-29,603318.XSHG,7.41,7.36,8.1,6.62,0.0,0,0
2020-12-29,603319.XSHG,38.08,38.1,41.91,34.29,0.0,0,0
2020-12-29,603320.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2020-12-29,603321.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2020-12-29,603322.XSHG,16.39,16.41,18.05,14.77,0.0,0,0
2020-12-29,603323.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-12-29,603326.XSHG,9.07,8.92,9.81,8.03,0.0,0,0
2020-12-29,603327.XSHG,19.21,18.95,20.85,17.06,0.0,0,0
2020-12-29,603328.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-12-29,603329.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2020-12-29,603330.XSHG,30.32,30.13,33.14,27.12,0.0,0,0
2020-12-29,603331.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2020-12-29,603332.XSHG,17.59,17.73,19.5,15.96,0.0,0,0
2020-12-29,603333.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-12-29,603335.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-12-29,603336.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2020-12-29,603337.XSHG,30.02,30.18,33.2,27.16,0.0,0,0
2020-12-29,603338.XSHG,101.35,101.78,111.96,91.6,0.0,0,0
2020-12-29,603339.XSHG,11.55,11.65,12.82,10.49,0.0,0,0
2020-12-29,603345.XSHG,187.25,188.15,206.97,169.34,0.0,0,0
2020-12-29,603348.XSHG,29.21,29.05,31.96,26.15,0.0,0,0
2020-12-29,603351.XSHG,22.54,22.54,24.79,20.29,0.0,0,0
2020-12-29,603353.XSHG,38.5,37.93,41.72,34.14,0.0,0,0
2020-12-29,603355.XSHG,30.0,29.94,32.93,26.95,0.0,0,0
2020-12-29,603356.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-12-29,603357.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-12-29,603358.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2020-12-29,603359.XSHG,15.38,15.44,16.98,13.9,0.0,0,0
2020-12-29,603360.XSHG,14.86,14.77,16.25,13.29,0.0,0,0
2020-12-29,603363.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-12-29,603365.XSHG,13.21,13.39,14.73,12.05,0.0,0,0
2020-12-29,603366.XSHG,5.34,5.25,5.78,4.73,0.0,0,0
2020-12-29,603367.XSHG,13.85,13.81,15.19,12.43,0.0,0,0
2020-12-29,603368.XSHG,21.35,21.41,23.55,19.27,0.0,0,0
2020-12-29,603369.XSHG,58.0,57.82,63.6,52.04,0.0,0,0
2020-12-29,603377.XSHG,19.2,18.91,20.8,17.02,0.0,0,0
2020-12-29,603378.XSHG,42.5,42.57,46.83,38.31,0.0,0,0
2020-12-29,603379.XSHG,19.3,19.38,21.32,17.44,0.0,0,0
2020-12-29,603380.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2020-12-29,603383.XSHG,30.01,30.16,33.18,27.14,0.0,0,0
2020-12-29,603385.XSHG,10.43,10.37,11.41,9.33,0.0,0,0
2020-12-29,603386.XSHG,15.8,14.73,16.2,13.26,0.0,0,0
2020-12-29,603387.XSHG,30.82,30.8,33.88,27.72,0.0,0,0
2020-12-29,603388.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-12-29,603389.XSHG,3.52,3.47,3.64,3.3,0.0,0,0
2020-12-29,603390.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
