date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-23,603023.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-11-23,603025.XSHG,28.8,28.92,31.81,26.03,0.0,0,0
2021-11-23,603026.XSHG,199.84,197.28,217.01,177.55,0.0,0,0
2021-11-23,603027.XSHG,26.01,26.31,28.94,23.68,0.0,0,0
2021-11-23,603028.XSHG,13.47,13.68,15.05,12.31,0.0,0,0
2021-11-23,603029.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2021-11-23,603030.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-11-23,603031.XSHG,36.9,36.9,40.59,33.21,0.0,0,0
2021-11-23,603032.XSHG,67.0,67.03,70.38,63.68,0.0,0,0
2021-11-23,603033.XSHG,27.35,27.39,30.13,24.65,0.0,0,0
2021-11-23,603035.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2021-11-23,603036.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-11-23,603037.XSHG,21.01,20.86,22.95,18.77,0.0,0,0
2021-11-23,603038.XSHG,14.34,14.19,15.61,12.77,0.0,0,0
2021-11-23,603039.XSHG,64.28,63.84,70.22,57.46,0.0,0,0
2021-11-23,603040.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2021-11-23,603041.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2021-11-23,603042.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2021-11-23,603043.XSHG,23.78,23.62,25.98,21.26,0.0,0,0
2021-11-23,603045.XSHG,18.59,18.6,20.46,16.74,0.0,0,0
2021-11-23,603048.XSHG,29.8,32.21,35.43,28.99,0.0,0,0
2021-11-23,603050.XSHG,22.07,22.94,25.23,20.65,0.0,0,0
2021-11-23,603053.XSHG,10.39,10.43,11.47,9.39,0.0,0,0
2021-11-23,603055.XSHG,18.59,19.25,21.18,17.33,0.0,0,0
2021-11-23,603056.XSHG,10.19,10.27,11.3,9.24,0.0,0,0
2021-11-23,603058.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2021-11-23,603059.XSHG,23.07,23.18,25.5,20.86,0.0,0,0
2021-11-23,603060.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2021-11-23,603063.XSHG,37.41,37.65,41.42,33.89,0.0,0,0
2021-11-23,603066.XSHG,8.32,8.39,9.23,7.55,0.0,0,0
2021-11-23,603067.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-11-23,603068.XSHG,60.03,60.03,66.03,54.03,0.0,0,0
2021-11-23,603069.XSHG,14.91,14.99,16.49,13.49,0.0,0,0
2021-11-23,603076.XSHG,37.98,37.42,41.16,33.68,0.0,0,0
2021-11-23,603077.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-11-23,603078.XSHG,31.04,31.19,34.31,28.07,0.0,0,0
2021-11-23,603079.XSHG,16.57,16.62,18.28,14.96,0.0,0,0
2021-11-23,603080.XSHG,16.91,16.85,18.54,15.17,0.0,0,0
2021-11-23,603081.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2021-11-23,603083.XSHG,13.04,13.07,14.38,11.76,0.0,0,0
2021-11-23,603085.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2021-11-23,603086.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2021-11-23,603087.XSHG,67.51,67.58,74.34,60.82,0.0,0,0
2021-11-23,603088.XSHG,13.95,13.73,15.1,12.36,0.0,0,0
2021-11-23,603089.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2021-11-23,603090.XSHG,24.33,24.37,26.81,21.93,0.0,0,0
2021-11-23,603093.XSHG,12.63,12.68,13.95,11.41,0.0,0,0
2021-11-23,603095.XSHG,26.75,26.73,29.4,24.06,0.0,0,0
2021-11-23,603096.XSHG,27.5,27.56,30.32,24.8,0.0,0,0
2021-11-23,603098.XSHG,50.38,50.38,55.42,45.34,0.0,0,0
2021-11-23,603099.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2021-11-23,603100.XSHG,19.95,19.92,21.91,17.93,0.0,0,0
2021-11-23,603101.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-23,603103.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-11-23,603105.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2021-11-23,603106.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-23,603108.XSHG,12.6,12.72,13.99,11.45,0.0,0,0
2021-11-23,603109.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2021-11-23,603110.XSHG,37.01,36.22,39.84,32.6,0.0,0,0
2021-11-23,603111.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-11-23,603112.XSHG,13.27,13.35,14.69,12.02,0.0,0,0
2021-11-23,603113.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2021-11-23,603115.XSHG,31.55,31.5,34.65,28.35,0.0,0,0
2021-11-23,603116.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-11-23,603117.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-11-23,603118.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2021-11-23,603121.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-11-23,603123.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-11-23,603126.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2021-11-23,603127.XSHG,130.1,131.02,144.12,117.92,0.0,0,0
2021-11-23,603128.XSHG,14.76,14.74,16.21,13.27,0.0,0,0
2021-11-23,603129.XSHG,181.61,181.15,199.27,163.04,0.0,0,0
2021-11-23,603131.XSHG,26.77,27.1,29.81,24.39,0.0,0,0
2021-11-23,603133.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2021-11-23,603136.XSHG,15.8,15.75,17.33,14.18,0.0,0,0
2021-11-23,603138.XSHG,19.15,19.06,20.97,17.15,0.0,0,0
2021-11-23,603139.XSHG,19.7,19.56,21.52,17.6,0.0,0,0
2021-11-23,603155.XSHG,62.69,62.85,69.14,56.57,0.0,0,0
2021-11-23,603156.XSHG,31.35,31.24,34.36,28.12,0.0,0,0
2021-11-23,603157.XSHG,2.33,2.36,2.48,2.24,0.0,0,0
2021-11-23,603158.XSHG,17.18,17.08,18.79,15.37,0.0,0,0
2021-11-23,603159.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2021-11-23,603160.XSHG,112.67,112.83,124.11,101.55,0.0,0,0
2021-11-23,603161.XSHG,14.85,14.73,16.2,13.26,0.0,0,0
2021-11-23,603165.XSHG,17.35,17.1,18.81,15.39,0.0,0,0
2021-11-23,603166.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-11-23,603167.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-11-23,603168.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-11-23,603169.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-23,603171.XSHG,30.71,30.72,33.79,27.65,0.0,0,0
2021-11-23,603177.XSHG,15.43,15.42,16.96,13.88,0.0,0,0
2021-11-23,603178.XSHG,17.5,17.0,18.7,15.3,0.0,0,0
2021-11-23,603179.XSHG,41.49,41.81,45.99,37.63,0.0,0,0
2021-11-23,603180.XSHG,32.69,32.73,36.0,29.46,0.0,0,0
2021-11-23,603181.XSHG,16.76,17.05,18.76,15.35,0.0,0,0
2021-11-23,603183.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2021-11-23,603185.XSHG,236.0,239.77,263.75,215.79,0.0,0,0
2021-11-23,603186.XSHG,41.44,41.8,45.98,37.62,0.0,0,0
2021-11-23,603187.XSHG,42.9,43.27,47.6,38.94,0.0,0,0
2021-11-23,603188.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2021-11-23,603189.XSHG,19.63,19.68,21.65,17.71,0.0,0,0
2021-11-23,603192.XSHG,43.06,43.2,47.52,38.88,0.0,0,0
2021-11-23,603195.XSHG,160.01,160.5,176.55,144.45,0.0,0,0
2021-11-23,603196.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-11-23,603197.XSHG,44.44,43.96,48.36,39.56,0.0,0,0
2021-11-23,603198.XSHG,67.5,66.74,73.41,60.07,0.0,0,0
2021-11-23,603199.XSHG,20.89,20.9,22.99,18.81,0.0,0,0
2021-11-23,603200.XSHG,21.69,21.83,24.01,19.65,0.0,0,0
2021-11-23,603203.XSHG,39.5,39.7,43.67,35.73,0.0,0,0
2021-11-23,603208.XSHG,58.0,58.25,64.08,52.43,0.0,0,0
2021-11-23,603212.XSHG,37.19,37.19,40.91,33.47,0.0,0,0
2021-11-23,603213.XSHG,18.49,16.81,18.49,15.13,0.0,1,0
2021-11-23,603214.XSHG,20.23,20.26,22.29,18.23,0.0,0,0
2021-11-23,603217.XSHG,40.72,40.62,44.68,36.56,0.0,0,0
2021-11-23,603218.XSHG,39.3,39.3,43.23,35.37,0.0,0,0
2021-11-23,603219.XSHG,15.15,13.77,15.15,12.39,0.0,1,0
2021-11-23,603220.XSHG,14.97,15.04,16.54,13.54,0.0,0,0
2021-11-23,603221.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2021-11-23,603222.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2021-11-23,603223.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2021-11-23,603225.XSHG,14.18,14.22,15.64,12.8,0.0,0,0
2021-11-23,603226.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-11-23,603227.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-11-23,603228.XSHG,30.0,29.86,32.85,26.87,0.0,0,0
2021-11-23,603229.XSHG,38.76,39.45,43.4,35.51,0.0,0,0
2021-11-23,603232.XSHG,14.4,14.27,15.7,12.84,0.0,0,0
2021-11-23,603233.XSHG,35.45,35.56,39.12,32.0,0.0,0,0
2021-11-23,603236.XSHG,196.0,196.64,216.3,176.98,0.0,0,0
2021-11-23,603238.XSHG,12.4,12.34,13.57,11.11,0.0,0,0
2021-11-23,603239.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2021-11-23,603256.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-11-23,603258.XSHG,28.11,28.45,31.3,25.61,0.0,0,0
2021-11-23,603259.XSHG,128.1,128.8,141.68,115.92,0.0,0,0
2021-11-23,603260.XSHG,165.0,165.35,181.89,148.82,0.0,0,0
2021-11-23,603266.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2021-11-23,603267.XSHG,160.64,160.85,176.94,144.77,0.0,0,0
2021-11-23,603268.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-11-23,603269.XSHG,12.66,12.72,13.99,11.45,0.0,0,0
2021-11-23,603277.XSHG,19.25,19.32,21.25,17.39,0.0,0,0
2021-11-23,603278.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2021-11-23,603279.XSHG,38.69,38.3,42.13,34.47,0.0,0,0
2021-11-23,603283.XSHG,30.98,30.98,34.08,27.88,0.0,0,0
2021-11-23,603286.XSHG,22.4,23.05,25.36,20.75,0.0,0,0
2021-11-23,603288.XSHG,117.3,118.08,129.89,106.27,0.0,0,0
2021-11-23,603289.XSHG,9.55,9.46,10.41,8.51,0.0,0,0
2021-11-23,603290.XSHG,477.91,476.0,523.6,428.4,0.0,0,0
2021-11-23,603297.XSHG,98.1,95.92,105.51,86.33,0.0,0,0
2021-11-23,603298.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-11-23,603299.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-11-23,603300.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2021-11-23,603301.XSHG,43.11,43.12,47.43,38.81,0.0,0,0
2021-11-23,603303.XSHG,15.95,16.02,17.62,14.42,0.0,0,0
2021-11-23,603305.XSHG,47.86,47.91,52.7,43.12,0.0,0,0
2021-11-23,603306.XSHG,37.34,37.23,40.95,33.51,0.0,0,0
2021-11-23,603308.XSHG,22.17,22.28,24.51,20.05,0.0,0,0
2021-11-23,603309.XSHG,14.38,14.45,15.9,13.01,0.0,0,0
2021-11-23,603311.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-11-23,603313.XSHG,18.37,18.26,20.09,16.43,0.0,0,0
2021-11-23,603315.XSHG,28.63,28.56,31.42,25.7,0.0,0,0
2021-11-23,603316.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2021-11-23,603317.XSHG,27.31,27.31,30.04,24.58,0.0,0,0
2021-11-23,603318.XSHG,8.34,8.65,9.52,7.79,0.0,0,0
2021-11-23,603319.XSHG,25.02,23.75,26.13,21.38,0.0,0,0
2021-11-23,603320.XSHG,13.52,13.13,14.44,11.82,0.0,0,0
2021-11-23,603321.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2021-11-23,603322.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2021-11-23,603323.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-11-23,603324.XSHG,67.86,67.87,74.66,61.08,0.0,0,0
2021-11-23,603326.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2021-11-23,603327.XSHG,15.9,16.02,17.62,14.42,0.0,0,0
2021-11-23,603328.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2021-11-23,603329.XSHG,13.72,13.69,15.06,12.32,0.0,0,0
2021-11-23,603330.XSHG,20.12,20.18,22.2,18.16,0.0,0,0
2021-11-23,603331.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-11-23,603332.XSHG,15.96,15.87,17.46,14.28,0.0,0,0
2021-11-23,603333.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-11-23,603335.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-11-23,603336.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2021-11-23,603337.XSHG,26.06,26.35,28.99,23.72,0.0,0,0
2021-11-23,603338.XSHG,78.98,79.3,87.23,71.37,0.0,0,0
2021-11-23,603339.XSHG,11.95,11.87,13.06,10.68,0.0,0,0
2021-11-23,603345.XSHG,184.0,183.0,201.3,164.7,0.0,0,0
2021-11-23,603348.XSHG,46.25,47.57,52.33,42.81,0.0,0,0
2021-11-23,603351.XSHG,25.6,25.53,28.08,22.98,0.0,0,0
2021-11-23,603353.XSHG,22.19,22.29,24.52,20.06,0.0,0,0
2021-11-23,603355.XSHG,25.6,25.58,28.14,23.02,0.0,0,0
2021-11-23,603356.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-11-23,603357.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-11-23,603358.XSHG,19.8,20.1,22.11,18.09,0.0,0,0
2021-11-23,603359.XSHG,13.68,13.64,15.0,12.28,0.0,0,0
2021-11-23,603360.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2021-11-23,603363.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2021-11-23,603365.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-11-23,603366.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-11-23,603367.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2021-11-23,603368.XSHG,15.71,15.72,17.29,14.15,0.0,0,0
2021-11-23,603369.XSHG,59.77,59.88,65.87,53.89,0.0,0,0
2021-11-23,603377.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-11-23,603378.XSHG,24.99,25.09,27.6,22.58,0.0,0,0
2021-11-23,603379.XSHG,24.39,24.28,26.71,21.85,0.0,0,0
2021-11-23,603380.XSHG,40.93,41.37,45.51,37.23,0.0,0,0
2021-11-23,603383.XSHG,35.0,35.11,38.62,31.6,0.0,0,0
2021-11-23,603385.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-11-23,603386.XSHG,25.51,25.51,28.06,22.96,0.0,0,0
2021-11-23,603387.XSHG,17.74,17.78,19.56,16.0,0.0,0,0
2021-11-23,603388.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-11-23,603389.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-11-23,603390.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2021-11-23,603392.XSHG,244.7,247.99,272.79,223.19,0.0,0,0
2021-11-23,603393.XSHG,27.49,27.72,30.49,24.95,0.0,0,0
2021-11-23,603396.XSHG,135.0,136.0,149.6,122.4,0.0,0,0
2021-11-23,603398.XSHG,13.95,13.89,15.28,12.5,0.0,0,0
2021-11-23,603399.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2021-11-23,603408.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2021-11-23,603416.XSHG,53.48,51.61,56.77,46.45,0.0,0,0
2021-11-23,603421.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-11-23,603429.XSHG,27.9,27.75,30.53,24.98,0.0,0,0
2021-11-23,603439.XSHG,13.71,13.79,15.17,12.41,0.0,0,0
2021-11-23,603444.XSHG,390.9,393.49,432.84,354.14,0.0,0,0
2021-11-23,603456.XSHG,53.84,53.78,59.16,48.4,0.0,0,0
2021-11-23,603458.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-11-23,603466.XSHG,19.58,19.65,21.62,17.69,0.0,0,0
2021-11-23,603477.XSHG,12.88,12.91,14.2,11.62,0.0,0,0
2021-11-23,603486.XSHG,171.48,171.3,188.43,154.17,0.0,0,0
2021-11-23,603488.XSHG,8.45,8.57,9.43,7.71,0.0,0,0
2021-11-23,603489.XSHG,254.44,252.52,277.77,227.27,0.0,0,0
2021-11-23,603496.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-11-23,603499.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2021-11-23,603500.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2021-11-23,603501.XSHG,279.9,279.9,307.89,251.91,0.0,0,0
2021-11-23,603505.XSHG,41.59,41.01,45.11,36.91,0.0,0,0
2021-11-23,603506.XSHG,14.99,14.92,16.41,13.43,0.0,0,0
2021-11-23,603507.XSHG,51.4,51.25,56.38,46.13,0.0,0,0
2021-11-23,603508.XSHG,21.35,21.4,23.54,19.26,0.0,0,0
2021-11-23,603511.XSHG,22.14,22.19,24.41,19.97,0.0,0,0
2021-11-23,603515.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-11-23,603516.XSHG,17.86,18.0,19.8,16.2,0.0,0,0
2021-11-23,603517.XSHG,66.2,66.72,73.39,60.05,0.0,0,0
2021-11-23,603518.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2021-11-23,603519.XSHG,14.72,14.63,16.09,13.17,0.0,0,0
2021-11-23,603520.XSHG,60.42,60.7,66.77,54.63,0.0,0,0
2021-11-23,603527.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2021-11-23,603528.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-11-23,603529.XSHG,42.77,43.21,47.53,38.89,0.0,0,0
2021-11-23,603530.XSHG,19.58,19.71,21.68,17.74,0.0,0,0
2021-11-23,603533.XSHG,21.0,21.26,23.39,19.13,0.0,0,0
2021-11-23,603535.XSHG,32.09,32.1,35.31,28.89,0.0,0,0
2021-11-23,603536.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2021-11-23,603538.XSHG,34.38,34.42,37.86,30.98,0.0,0,0
2021-11-23,603551.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-11-23,603555.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-11-23,603556.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-11-23,603557.XSHG,5.76,5.71,6.0,5.42,0.0,0,0
2021-11-23,603558.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-11-23,603559.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2021-11-23,603565.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2021-11-23,603566.XSHG,19.46,19.6,21.56,17.64,0.0,0,0
2021-11-23,603567.XSHG,15.4,15.44,16.98,13.9,0.0,0,0
2021-11-23,603568.XSHG,29.6,29.34,32.27,26.41,0.0,0,0
2021-11-23,603569.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-11-23,603577.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-11-23,603578.XSHG,18.42,18.46,20.31,16.61,0.0,0,0
2021-11-23,603579.XSHG,30.12,30.03,33.03,27.03,0.0,0,0
2021-11-23,603580.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2021-11-23,603583.XSHG,53.99,53.99,59.39,48.59,0.0,0,0
2021-11-23,603585.XSHG,16.82,16.86,18.55,15.17,0.0,0,0
2021-11-23,603586.XSHG,13.14,13.08,14.39,11.77,0.0,0,0
2021-11-23,603587.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2021-11-23,603588.XSHG,15.46,15.58,17.14,14.02,0.0,0,0
2021-11-23,603589.XSHG,68.37,68.2,75.02,61.38,0.0,0,0
2021-11-23,603590.XSHG,31.54,31.57,34.73,28.41,0.0,0,0
2021-11-23,603595.XSHG,45.74,45.96,50.56,41.36,0.0,0,0
2021-11-23,603596.XSHG,71.08,70.49,77.54,63.44,0.0,0,0
2021-11-23,603598.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-11-23,603599.XSHG,36.7,36.93,40.62,33.24,0.0,0,0
2021-11-23,603600.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2021-11-23,603601.XSHG,12.14,12.09,13.3,10.88,0.0,0,0
2021-11-23,603602.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2021-11-23,603603.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2021-11-23,603605.XSHG,197.11,197.21,216.93,177.49,0.0,0,0
2021-11-23,603606.XSHG,59.0,59.56,65.52,53.6,0.0,0,0
2021-11-23,603607.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-11-23,603608.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-11-23,603609.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-11-23,603610.XSHG,28.87,29.19,32.11,26.27,0.0,0,0
2021-11-23,603611.XSHG,20.18,19.81,21.79,17.83,0.0,0,0
2021-11-23,603612.XSHG,20.4,20.26,22.29,18.23,0.0,0,0
2021-11-23,603613.XSHG,126.0,125.67,138.24,113.1,0.0,0,0
2021-11-23,603615.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-11-23,603616.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-11-23,603617.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2021-11-23,603618.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-11-23,603619.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-11-23,603626.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2021-11-23,603628.XSHG,16.6,16.75,18.43,15.08,0.0,0,0
2021-11-23,603629.XSHG,22.47,22.66,24.93,20.39,0.0,0,0
2021-11-23,603630.XSHG,21.76,21.76,23.94,19.58,0.0,0,0
2021-11-23,603633.XSHG,15.76,15.77,17.35,14.19,0.0,0,0
2021-11-23,603636.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-11-23,603637.XSHG,7.73,7.68,8.45,6.91,0.0,0,0
2021-11-23,603638.XSHG,33.25,33.39,36.73,30.05,0.0,0,0
2021-11-23,603639.XSHG,21.69,21.82,24.0,19.64,0.0,0,0
2021-11-23,603648.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2021-11-23,603650.XSHG,58.49,58.64,64.5,52.78,0.0,0,0
2021-11-23,603655.XSHG,26.18,26.33,28.96,23.7,0.0,0,0
2021-11-23,603656.XSHG,12.72,12.54,13.79,11.29,0.0,0,0
2021-11-23,603657.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2021-11-23,603658.XSHG,56.99,57.0,62.7,51.3,0.0,0,0
2021-11-23,603659.XSHG,179.5,181.0,199.1,162.9,0.0,0,0
2021-11-23,603660.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2021-11-23,603661.XSHG,40.66,40.64,44.7,36.58,0.0,0,0
2021-11-23,603662.XSHG,24.8,24.64,27.1,22.18,0.0,0,0
2021-11-23,603663.XSHG,22.69,22.48,24.73,20.23,0.0,0,0
2021-11-23,603665.XSHG,24.5,24.35,26.79,21.92,0.0,0,0
2021-11-23,603666.XSHG,74.9,75.79,83.37,68.21,0.0,0,0
2021-11-23,603667.XSHG,19.59,19.67,21.64,17.7,0.0,0,0
2021-11-23,603668.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-11-23,603669.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-11-23,603676.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2021-11-23,603677.XSHG,12.07,12.1,13.31,10.89,0.0,0,0
2021-11-23,603678.XSHG,79.0,79.01,86.91,71.11,0.0,0,0
2021-11-23,603679.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2021-11-23,603680.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2021-11-23,603681.XSHG,39.5,39.5,43.45,35.55,0.0,0,0
2021-11-23,603682.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2021-11-23,603683.XSHG,15.14,14.98,16.48,13.48,0.0,0,0
2021-11-23,603685.XSHG,12.24,12.17,13.39,10.95,0.0,0,0
2021-11-23,603686.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2021-11-23,603687.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2021-11-23,603688.XSHG,61.0,61.25,67.38,55.13,0.0,0,0
2021-11-23,603689.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2021-11-23,603690.XSHG,56.3,56.8,62.48,51.12,0.0,0,0
2021-11-23,603693.XSHG,31.27,31.3,34.43,28.17,0.0,0,0
2021-11-23,603696.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2021-11-23,603697.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2021-11-23,603698.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2021-11-23,603699.XSHG,11.09,10.9,11.99,9.81,0.0,0,0
2021-11-23,603700.XSHG,19.81,19.67,21.64,17.7,0.0,0,0
2021-11-23,603701.XSHG,9.23,9.03,9.93,8.13,0.0,0,0
2021-11-23,603703.XSHG,22.67,22.29,24.52,20.06,0.0,0,0
2021-11-23,603706.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2021-11-23,603707.XSHG,42.29,42.49,46.74,38.24,0.0,0,0
2021-11-23,603708.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2021-11-23,603709.XSHG,15.9,16.06,17.67,14.45,0.0,0,0
2021-11-23,603711.XSHG,15.94,15.98,17.58,14.38,0.0,0,0
2021-11-23,603712.XSHG,37.99,37.88,41.67,34.09,0.0,0,0
2021-11-23,603713.XSHG,111.21,111.73,122.9,100.56,0.0,0,0
2021-11-23,603716.XSHG,14.21,14.29,15.72,12.86,0.0,0,0
2021-11-23,603717.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2021-11-23,603718.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2021-11-23,603719.XSHG,43.94,44.6,49.06,40.14,0.0,0,0
2021-11-23,603721.XSHG,14.06,14.08,15.49,12.67,0.0,0,0
2021-11-23,603722.XSHG,55.55,55.2,60.72,49.68,0.0,0,0
2021-11-23,603725.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2021-11-23,603726.XSHG,14.9,14.85,16.34,13.37,0.0,0,0
2021-11-23,603727.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2021-11-23,603728.XSHG,20.2,19.86,21.85,17.87,0.0,0,0
2021-11-23,603729.XSHG,10.93,10.92,11.47,10.37,0.0,0,0
