date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-27,601158.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2022-06-27,601162.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-06-27,601163.XSHG,11.99,11.93,13.12,10.74,0.0,0,0
2022-06-27,601166.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2022-06-27,601168.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2022-06-27,601169.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-06-27,601177.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2022-06-27,601179.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-06-27,601186.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-06-27,601187.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-06-27,601188.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-06-27,601198.XSHG,9.02,8.96,9.86,8.06,0.0,0,0
2022-06-27,601199.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-06-27,601200.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2022-06-27,601208.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2022-06-27,601211.XSHG,15.31,15.2,16.72,13.68,0.0,0,0
2022-06-27,601212.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-06-27,601216.XSHG,5.22,5.37,5.91,4.83,0.0,0,0
2022-06-27,601218.XSHG,5.14,5.08,5.59,4.57,0.0,0,0
2022-06-27,601222.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2022-06-27,601225.XSHG,19.81,19.82,21.8,17.84,0.0,0,0
2022-06-27,601226.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-06-27,601228.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-06-27,601229.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2022-06-27,601231.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2022-06-27,601233.XSHG,16.18,16.05,17.66,14.45,0.0,0,0
2022-06-27,601236.XSHG,9.55,9.41,10.35,8.47,0.0,0,0
2022-06-27,601238.XSHG,17.49,17.46,19.21,15.71,0.0,0,0
2022-06-27,601258.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2022-06-27,601279.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2022-06-27,601288.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-06-27,601298.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-06-27,601311.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-06-27,601318.XSHG,46.85,46.76,51.44,42.08,0.0,0,0
2022-06-27,601319.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-06-27,601326.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-06-27,601328.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-06-27,601330.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2022-06-27,601333.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2022-06-27,601336.XSHG,32.7,32.51,35.76,29.26,0.0,0,0
2022-06-27,601339.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-06-27,601360.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2022-06-27,601366.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-06-27,601368.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-06-27,601369.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2022-06-27,601375.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2022-06-27,601377.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2022-06-27,601388.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2022-06-27,601390.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-06-27,601398.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-06-27,601399.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-06-27,601456.XSHG,12.15,11.95,13.15,10.76,0.0,0,0
2022-06-27,601500.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-06-27,601512.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2022-06-27,601515.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-06-27,601518.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-06-27,601519.XSHG,6.57,6.49,7.14,5.84,0.0,0,0
2022-06-27,601528.XSHG,7.98,8.4,9.24,7.56,0.0,0,0
2022-06-27,601555.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-06-27,601566.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2022-06-27,601567.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2022-06-27,601568.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-06-27,601577.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2022-06-27,601579.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-06-27,601588.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2022-06-27,601595.XSHG,10.18,10.1,11.11,9.09,0.0,0,0
2022-06-27,601598.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-06-27,601599.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-06-27,601600.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2022-06-27,601601.XSHG,23.6,23.44,25.78,21.1,0.0,0,0
2022-06-27,601606.XSHG,11.62,11.47,12.62,10.32,0.0,0,0
2022-06-27,601607.XSHG,18.4,18.25,20.08,16.43,0.0,0,0
2022-06-27,601608.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-06-27,601609.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-06-27,601611.XSHG,8.42,8.36,9.2,7.52,0.0,0,0
2022-06-27,601615.XSHG,31.48,31.3,34.43,28.17,0.0,0,0
2022-06-27,601616.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-06-27,601618.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-06-27,601619.XSHG,4.22,4.18,4.6,3.76,0.0,0,0
2022-06-27,601628.XSHG,31.8,31.77,34.95,28.59,0.0,0,0
2022-06-27,601633.XSHG,39.95,39.91,43.9,35.92,0.0,0,0
2022-06-27,601636.XSHG,12.45,12.24,13.46,11.02,0.0,0,0
2022-06-27,601658.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-06-27,601665.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-06-27,601666.XSHG,12.75,12.73,14.0,11.46,0.0,0,0
2022-06-27,601668.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-06-27,601669.XSHG,7.92,7.83,8.61,7.05,0.0,0,0
2022-06-27,601677.XSHG,22.69,22.62,24.88,20.36,0.0,0,0
2022-06-27,601678.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2022-06-27,601686.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2022-06-27,601688.XSHG,14.56,14.48,15.93,13.03,0.0,0,0
2022-06-27,601689.XSHG,70.5,70.5,77.55,63.45,0.0,0,0
2022-06-27,601696.XSHG,14.07,13.94,15.33,12.55,0.0,0,0
2022-06-27,601698.XSHG,11.02,10.96,12.06,9.86,0.0,0,0
2022-06-27,601699.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2022-06-27,601700.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-06-27,601702.XSHG,14.1,14.17,15.59,12.75,0.0,0,0
2022-06-27,601717.XSHG,13.06,12.61,13.87,11.35,0.0,0,0
2022-06-27,601718.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-06-27,601727.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-06-27,601728.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-06-27,601766.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-06-27,601777.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-06-27,601778.XSHG,5.54,5.48,6.03,4.93,0.0,0,0
2022-06-27,601788.XSHG,16.8,16.62,18.28,14.96,0.0,0,0
2022-06-27,601789.XSHG,5.64,5.59,6.15,5.03,0.0,0,0
2022-06-27,601798.XSHG,6.81,6.76,7.44,6.08,0.0,0,0
2022-06-27,601799.XSHG,172.1,172.09,189.3,154.88,0.0,0,0
2022-06-27,601800.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2022-06-27,601801.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2022-06-27,601808.XSHG,13.67,13.64,15.0,12.28,0.0,0,0
2022-06-27,601811.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-06-27,601816.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-06-27,601818.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-06-27,601825.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-06-27,601827.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-06-27,601828.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2022-06-27,601838.XSHG,16.29,16.35,17.99,14.72,0.0,0,0
2022-06-27,601857.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-06-27,601858.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2022-06-27,601860.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-06-27,601865.XSHG,41.28,41.36,45.5,37.22,0.0,0,0
2022-06-27,601866.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-06-27,601868.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-06-27,601869.XSHG,29.99,30.08,33.09,27.07,0.0,0,0
2022-06-27,601872.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-06-27,601877.XSHG,37.5,37.28,41.01,33.55,0.0,0,0
2022-06-27,601878.XSHG,11.33,11.27,12.4,10.14,0.0,0,0
2022-06-27,601880.XSHG,1.73,1.72,1.89,1.55,0.0,0,0
2022-06-27,601881.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2022-06-27,601882.XSHG,20.85,20.79,22.87,18.71,0.0,0,0
2022-06-27,601886.XSHG,8.06,8.14,8.95,7.33,0.0,0,0
2022-06-27,601888.XSHG,211.0,201.12,221.23,181.01,0.0,0,0
2022-06-27,601890.XSHG,7.94,7.89,8.68,7.1,0.0,0,0
2022-06-27,601898.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-06-27,601899.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-06-27,601900.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2022-06-27,601901.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-06-27,601908.XSHG,7.45,7.32,8.05,6.59,0.0,0,0
2022-06-27,601916.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-06-27,601918.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-06-27,601919.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-06-27,601921.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2022-06-27,601928.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2022-06-27,601929.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2022-06-27,601933.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-06-27,601939.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-06-27,601949.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-06-27,601952.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2022-06-27,601956.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-06-27,601958.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2022-06-27,601963.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2022-06-27,601965.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-06-27,601966.XSHG,26.37,26.66,29.33,23.99,0.0,0,0
2022-06-27,601968.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2022-06-27,601969.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2022-06-27,601975.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2022-06-27,601985.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-06-27,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-27,601989.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-06-27,601990.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2022-06-27,601991.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-06-27,601992.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-06-27,601995.XSHG,44.8,44.2,48.62,39.78,0.0,0,0
2022-06-27,601996.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-06-27,601997.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-06-27,601998.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-06-27,601999.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-06-27,603000.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-06-27,603001.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2022-06-27,603002.XSHG,5.71,5.84,6.42,5.26,0.0,0,0
2022-06-27,603003.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2022-06-27,603005.XSHG,22.68,22.74,25.01,20.47,0.0,0,0
2022-06-27,603006.XSHG,10.94,10.69,11.76,9.62,0.0,0,0
2022-06-27,603007.XSHG,3.51,3.52,3.7,3.34,0.0,0,0
2022-06-27,603008.XSHG,35.63,35.7,39.27,32.13,0.0,0,0
2022-06-27,603009.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-06-27,603010.XSHG,17.02,16.94,18.63,15.25,0.0,0,0
2022-06-27,603011.XSHG,6.81,6.7,7.37,6.03,0.0,0,0
2022-06-27,603012.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2022-06-27,603013.XSHG,15.62,15.47,17.02,13.92,0.0,0,0
2022-06-27,603015.XSHG,7.84,7.13,7.84,6.42,0.0,1,0
2022-06-27,603016.XSHG,23.0,22.85,25.14,20.57,0.0,0,0
2022-06-27,603017.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2022-06-27,603018.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2022-06-27,603019.XSHG,28.0,27.96,30.76,25.16,0.0,0,0
2022-06-27,603020.XSHG,10.27,10.17,11.19,9.15,0.0,0,0
2022-06-27,603021.XSHG,5.06,5.0,5.5,4.5,0.0,0,0
2022-06-27,603022.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-06-27,603023.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-06-27,603025.XSHG,22.18,22.25,24.48,20.03,0.0,0,0
2022-06-27,603026.XSHG,152.3,151.04,166.14,135.94,0.0,0,0
2022-06-27,603027.XSHG,16.47,16.16,17.78,14.54,0.0,0,0
2022-06-27,603028.XSHG,8.95,8.84,9.72,7.96,0.0,0,0
2022-06-27,603029.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-06-27,603030.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-06-27,603031.XSHG,44.17,44.19,48.61,39.77,0.0,0,0
2022-06-27,603032.XSHG,82.06,81.9,90.09,73.71,0.0,0,0
2022-06-27,603033.XSHG,22.89,23.05,25.36,20.75,0.0,0,0
2022-06-27,603035.XSHG,17.5,17.57,19.33,15.81,0.0,0,0
2022-06-27,603036.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2022-06-27,603037.XSHG,19.5,19.14,21.05,17.23,0.0,0,0
2022-06-27,603038.XSHG,8.86,8.72,9.59,7.85,0.0,0,0
2022-06-27,603039.XSHG,38.27,38.27,40.18,36.36,0.0,0,0
2022-06-27,603040.XSHG,20.8,20.85,22.94,18.77,0.0,0,0
2022-06-27,603041.XSHG,12.48,12.42,13.66,11.18,0.0,0,0
2022-06-27,603042.XSHG,10.18,10.02,11.02,9.02,0.0,0,0
2022-06-27,603043.XSHG,23.05,23.02,25.32,20.72,0.0,0,0
2022-06-27,603045.XSHG,16.39,16.11,17.72,14.5,0.0,0,0
2022-06-27,603048.XSHG,21.59,21.97,24.17,19.77,0.0,0,0
2022-06-27,603050.XSHG,13.99,13.74,15.11,12.37,0.0,0,0
2022-06-27,603051.XSHG,72.22,65.65,72.22,59.09,0.0,1,0
2022-06-27,603053.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2022-06-27,603055.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2022-06-27,603056.XSHG,13.36,13.34,14.67,12.01,0.0,0,0
2022-06-27,603058.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-06-27,603059.XSHG,18.55,18.5,20.35,16.65,0.0,0,0
2022-06-27,603060.XSHG,11.98,11.95,13.15,10.76,0.0,0,0
2022-06-27,603063.XSHG,38.73,39.0,42.9,35.1,0.0,0,0
2022-06-27,603066.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2022-06-27,603067.XSHG,13.03,13.06,14.37,11.75,0.0,0,0
2022-06-27,603068.XSHG,39.0,38.5,42.35,34.65,0.0,0,0
2022-06-27,603069.XSHG,41.62,41.62,41.62,41.62,1.0,0,0
2022-06-27,603070.XSHG,21.9,22.25,24.48,20.03,0.0,0,0
2022-06-27,603071.XSHG,18.68,18.54,20.39,16.69,0.0,0,0
2022-06-27,603076.XSHG,36.02,35.8,39.38,32.22,0.0,0,0
2022-06-27,603077.XSHG,4.05,3.94,4.33,3.55,0.0,0,0
2022-06-27,603078.XSHG,26.19,26.32,28.95,23.69,0.0,0,0
2022-06-27,603079.XSHG,13.14,13.11,14.42,11.8,0.0,0,0
2022-06-27,603080.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-06-27,603081.XSHG,11.04,10.92,12.01,9.83,0.0,0,0
2022-06-27,603083.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2022-06-27,603085.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-06-27,603086.XSHG,9.44,9.4,10.34,8.46,0.0,0,0
2022-06-27,603087.XSHG,47.0,46.79,51.47,42.11,0.0,0,0
2022-06-27,603088.XSHG,8.55,7.77,8.55,6.99,0.0,1,0
2022-06-27,603089.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2022-06-27,603090.XSHG,29.03,29.4,32.34,26.46,0.0,0,0
2022-06-27,603093.XSHG,10.64,10.69,11.76,9.62,0.0,0,0
2022-06-27,603095.XSHG,20.84,20.82,22.9,18.74,0.0,0,0
2022-06-27,603096.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2022-06-27,603097.XSHG,24.72,24.6,27.06,22.14,0.0,0,0
2022-06-27,603098.XSHG,37.19,36.77,40.45,33.09,0.0,0,0
2022-06-27,603099.XSHG,8.82,8.65,9.52,7.79,0.0,0,0
2022-06-27,603100.XSHG,17.91,17.96,19.76,16.16,0.0,0,0
2022-06-27,603101.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-06-27,603102.XSHG,40.5,40.65,44.72,36.59,0.0,0,0
2022-06-27,603103.XSHG,13.0,13.21,14.53,11.89,0.0,0,0
2022-06-27,603105.XSHG,11.35,11.58,12.74,10.42,0.0,0,0
2022-06-27,603106.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-06-27,603108.XSHG,9.95,9.87,10.86,8.88,0.0,0,0
2022-06-27,603109.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2022-06-27,603110.XSHG,40.0,40.13,44.14,36.12,0.0,0,0
2022-06-27,603111.XSHG,4.72,4.66,5.13,4.19,0.0,0,0
2022-06-27,603112.XSHG,15.58,15.75,17.33,14.18,0.0,0,0
2022-06-27,603113.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2022-06-27,603115.XSHG,25.6,25.63,28.19,23.07,0.0,0,0
2022-06-27,603116.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2022-06-27,603117.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2022-06-27,603118.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-06-27,603121.XSHG,7.65,7.48,8.23,6.73,0.0,0,0
2022-06-27,603122.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2022-06-27,603123.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2022-06-27,603126.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-06-27,603127.XSHG,112.33,112.47,123.72,101.22,0.0,0,0
2022-06-27,603128.XSHG,9.99,9.9,10.89,8.91,0.0,0,0
2022-06-27,603129.XSHG,126.71,125.27,137.8,112.74,0.0,0,0
2022-06-27,603131.XSHG,14.04,13.98,15.38,12.58,0.0,0,0
2022-06-27,603132.XSHG,13.19,13.33,14.66,12.0,0.0,0,0
2022-06-27,603133.XSHG,10.5,10.32,11.35,9.29,0.0,0,0
2022-06-27,603136.XSHG,27.28,27.25,29.98,24.53,0.0,0,0
2022-06-27,603138.XSHG,14.48,14.39,15.83,12.95,0.0,0,0
2022-06-27,603139.XSHG,20.38,19.96,21.96,17.96,0.0,0,0
2022-06-27,603150.XSHG,31.0,31.05,34.16,27.95,0.0,0,0
2022-06-27,603155.XSHG,38.16,38.01,41.81,34.21,0.0,0,0
2022-06-27,603156.XSHG,22.0,21.94,24.13,19.75,0.0,0,0
2022-06-27,603158.XSHG,9.1,8.96,9.86,8.06,0.0,0,0
2022-06-27,603159.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-06-27,603160.XSHG,58.76,58.61,64.47,52.75,0.0,0,0
2022-06-27,603161.XSHG,11.68,11.77,12.95,10.59,0.0,0,0
2022-06-27,603165.XSHG,13.78,13.66,15.03,12.29,0.0,0,0
2022-06-27,603166.XSHG,8.11,7.71,8.48,6.94,0.0,0,0
2022-06-27,603167.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-06-27,603168.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-06-27,603169.XSHG,7.29,7.45,8.2,6.71,0.0,0,0
2022-06-27,603171.XSHG,26.18,26.35,28.99,23.72,0.0,0,0
2022-06-27,603176.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2022-06-27,603177.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2022-06-27,603178.XSHG,13.13,13.05,14.36,11.75,0.0,0,0
2022-06-27,603179.XSHG,32.38,32.36,35.6,29.12,0.0,0,0
2022-06-27,603180.XSHG,29.88,29.8,32.78,26.82,0.0,0,0
2022-06-27,603181.XSHG,15.6,15.42,16.96,13.88,0.0,0,0
2022-06-27,603183.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-06-27,603185.XSHG,137.95,136.5,150.15,122.85,0.0,0,0
2022-06-27,603186.XSHG,24.69,24.21,26.63,21.79,0.0,0,0
2022-06-27,603187.XSHG,35.2,35.29,38.82,31.76,0.0,0,0
2022-06-27,603188.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2022-06-27,603189.XSHG,13.32,13.23,14.55,11.91,0.0,0,0
2022-06-27,603191.XSHG,23.46,23.87,26.26,21.48,0.0,0,0
2022-06-27,603192.XSHG,29.16,27.41,30.15,24.67,0.0,0,0
2022-06-27,603195.XSHG,151.79,150.98,166.08,135.88,0.0,0,0
2022-06-27,603196.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-06-27,603197.XSHG,56.23,56.2,61.82,50.58,0.0,0,0
2022-06-27,603198.XSHG,61.5,61.06,67.17,54.95,0.0,0,0
2022-06-27,603199.XSHG,25.95,24.04,26.44,21.64,0.0,0,0
2022-06-27,603200.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2022-06-27,603203.XSHG,24.74,24.76,27.24,22.28,0.0,0,0
2022-06-27,603206.XSHG,19.8,19.88,21.87,17.89,0.0,0,0
2022-06-27,603208.XSHG,59.15,59.16,65.08,53.24,0.0,0,0
2022-06-27,603209.XSHG,23.38,23.26,25.59,20.93,0.0,0,0
2022-06-27,603212.XSHG,28.82,29.18,32.1,26.26,0.0,0,0
2022-06-27,603213.XSHG,15.28,15.15,16.67,13.64,0.0,0,0
2022-06-27,603214.XSHG,17.37,17.26,18.99,15.53,0.0,0,0
2022-06-27,603215.XSHG,20.24,20.48,22.53,18.43,0.0,0,0
2022-06-27,603216.XSHG,16.29,16.2,17.82,14.58,0.0,0,0
2022-06-27,603217.XSHG,32.25,32.25,35.48,29.03,0.0,0,0
2022-06-27,603218.XSHG,27.6,27.53,30.28,24.78,0.0,0,0
2022-06-27,603219.XSHG,19.02,18.94,20.83,17.05,0.0,0,0
2022-06-27,603220.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2022-06-27,603221.XSHG,7.96,7.9,8.69,7.11,0.0,0,0
2022-06-27,603222.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2022-06-27,603223.XSHG,21.6,21.26,23.39,19.13,0.0,0,0
2022-06-27,603225.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2022-06-27,603226.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2022-06-27,603227.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2022-06-27,603228.XSHG,25.27,25.3,27.83,22.77,0.0,0,0
2022-06-27,603229.XSHG,33.8,34.03,37.43,30.63,0.0,0,0
2022-06-27,603230.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2022-06-27,603232.XSHG,11.43,11.35,12.49,10.22,0.0,0,0
2022-06-27,603233.XSHG,30.5,30.87,33.96,27.78,0.0,0,0
2022-06-27,603236.XSHG,178.0,176.0,193.6,158.4,0.0,0,0
2022-06-27,603238.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2022-06-27,603239.XSHG,14.91,14.71,16.18,13.24,0.0,0,0
2022-06-27,603256.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-06-27,603258.XSHG,20.23,20.11,22.12,18.1,0.0,0,0
2022-06-27,603259.XSHG,104.1,102.67,112.94,92.4,0.0,0,0
2022-06-27,603260.XSHG,124.99,124.14,136.55,111.73,0.0,0,0
2022-06-27,603261.XSHG,48.0,48.53,53.38,43.68,0.0,0,0
2022-06-27,603266.XSHG,15.66,15.65,17.22,14.09,0.0,0,0
2022-06-27,603267.XSHG,139.33,138.5,152.35,124.65,0.0,0,0
2022-06-27,603268.XSHG,19.81,19.8,21.78,17.82,0.0,0,0
2022-06-27,603269.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2022-06-27,603272.XSHG,21.97,21.77,23.95,19.59,0.0,0,0
2022-06-27,603277.XSHG,21.87,21.67,23.84,19.5,0.0,0,0
2022-06-27,603278.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2022-06-27,603279.XSHG,29.15,29.0,31.9,26.1,0.0,0,0
2022-06-27,603283.XSHG,20.24,20.06,22.07,18.05,0.0,0,0
2022-06-27,603286.XSHG,16.86,16.76,18.44,15.08,0.0,0,0
2022-06-27,603288.XSHG,83.93,84.18,92.6,75.76,0.0,0,0
2022-06-27,603289.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-06-27,603290.XSHG,376.84,374.92,412.41,337.43,0.0,0,0
2022-06-27,603297.XSHG,122.27,120.81,132.89,108.73,0.0,0,0
2022-06-27,603298.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-06-27,603299.XSHG,11.59,11.5,12.65,10.35,0.0,0,0
2022-06-27,603300.XSHG,7.34,7.27,8.0,6.54,0.0,0,0
2022-06-27,603301.XSHG,41.13,40.93,45.02,36.84,0.0,0,0
2022-06-27,603303.XSHG,15.43,15.44,16.98,13.9,0.0,0,0
2022-06-27,603305.XSHG,31.8,31.82,35.0,28.64,0.0,0,0
