date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-16,601138.XSHG,9.68,9.64,10.6,8.68,0.0,0,0
2022-06-16,601139.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-06-16,601155.XSHG,24.62,24.61,27.07,22.15,0.0,0,0
2022-06-16,601156.XSHG,20.66,20.8,22.88,18.72,0.0,0,0
2022-06-16,601158.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2022-06-16,601162.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-06-16,601163.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2022-06-16,601166.XSHG,19.8,19.69,21.66,17.72,0.0,0,0
2022-06-16,601168.XSHG,12.89,12.85,14.14,11.57,0.0,0,0
2022-06-16,601169.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-06-16,601177.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2022-06-16,601179.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2022-06-16,601186.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-06-16,601187.XSHG,6.33,6.41,7.05,5.77,0.0,0,0
2022-06-16,601188.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-06-16,601198.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2022-06-16,601199.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-06-16,601200.XSHG,10.11,10.07,11.08,9.06,0.0,0,0
2022-06-16,601208.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-06-16,601211.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2022-06-16,601212.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-06-16,601216.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2022-06-16,601218.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2022-06-16,601222.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-06-16,601225.XSHG,21.32,21.37,23.51,19.23,0.0,0,0
2022-06-16,601226.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2022-06-16,601228.XSHG,3.97,4.05,4.46,3.65,0.0,0,0
2022-06-16,601229.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-06-16,601231.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-06-16,601233.XSHG,17.59,17.3,19.03,15.57,0.0,0,0
2022-06-16,601236.XSHG,9.73,10.02,11.02,9.02,0.0,0,0
2022-06-16,601238.XSHG,17.22,17.29,19.02,15.56,0.0,0,0
2022-06-16,601258.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2022-06-16,601279.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-06-16,601288.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-06-16,601298.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2022-06-16,601311.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2022-06-16,601318.XSHG,47.38,47.65,52.42,42.89,0.0,0,0
2022-06-16,601319.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2022-06-16,601326.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-06-16,601328.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2022-06-16,601330.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-06-16,601333.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2022-06-16,601336.XSHG,32.06,32.25,35.48,29.03,0.0,0,0
2022-06-16,601339.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2022-06-16,601360.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2022-06-16,601366.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-06-16,601368.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-06-16,601369.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-06-16,601375.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-06-16,601377.XSHG,7.75,7.84,8.62,7.06,0.0,0,0
2022-06-16,601388.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-06-16,601390.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2022-06-16,601398.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-06-16,601399.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-06-16,601456.XSHG,12.72,12.81,14.09,11.53,0.0,0,0
2022-06-16,601500.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-06-16,601512.XSHG,9.57,9.63,10.59,8.67,0.0,0,0
2022-06-16,601515.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2022-06-16,601518.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-06-16,601519.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-06-16,601528.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2022-06-16,601555.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-06-16,601566.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-06-16,601567.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2022-06-16,601568.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2022-06-16,601577.XSHG,8.04,7.99,8.79,7.19,0.0,0,0
2022-06-16,601579.XSHG,12.67,12.77,14.05,11.49,0.0,0,0
2022-06-16,601588.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-06-16,601595.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2022-06-16,601598.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-06-16,601599.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-06-16,601600.XSHG,5.12,5.06,5.57,4.55,0.0,0,0
2022-06-16,601601.XSHG,23.37,23.4,25.74,21.06,0.0,0,0
2022-06-16,601606.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2022-06-16,601607.XSHG,18.0,18.04,19.84,16.24,0.0,0,0
2022-06-16,601608.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-06-16,601609.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-06-16,601611.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2022-06-16,601615.XSHG,26.15,26.25,28.88,23.63,0.0,0,0
2022-06-16,601616.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-06-16,601618.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2022-06-16,601619.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-06-16,601628.XSHG,28.85,28.85,31.74,25.97,0.0,0,0
2022-06-16,601633.XSHG,39.14,39.44,43.38,35.5,0.0,0,0
2022-06-16,601636.XSHG,12.19,11.99,13.19,10.79,0.0,0,0
2022-06-16,601658.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-06-16,601665.XSHG,5.36,5.46,6.01,4.91,0.0,0,0
2022-06-16,601666.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2022-06-16,601668.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2022-06-16,601669.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2022-06-16,601677.XSHG,22.52,22.48,24.73,20.23,0.0,0,0
2022-06-16,601678.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-06-16,601686.XSHG,8.4,8.28,9.11,7.45,0.0,0,0
2022-06-16,601688.XSHG,14.8,14.82,16.3,13.34,0.0,0,0
2022-06-16,601689.XSHG,65.9,65.86,72.45,59.27,0.0,0,0
2022-06-16,601696.XSHG,14.34,14.25,15.68,12.83,0.0,0,0
2022-06-16,601698.XSHG,10.75,10.84,11.92,9.76,0.0,0,0
2022-06-16,601699.XSHG,16.6,16.72,18.39,15.05,0.0,0,0
2022-06-16,601700.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-06-16,601702.XSHG,10.48,10.56,11.62,9.5,0.0,0,0
2022-06-16,601717.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2022-06-16,601718.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-06-16,601727.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-06-16,601728.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-06-16,601766.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-06-16,601777.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
2022-06-16,601778.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-06-16,601788.XSHG,21.0,19.93,21.92,17.94,0.0,0,0
2022-06-16,601789.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2022-06-16,601798.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-06-16,601799.XSHG,160.35,160.91,177.0,144.82,0.0,0,0
2022-06-16,601800.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2022-06-16,601801.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-06-16,601808.XSHG,15.64,15.72,17.29,14.15,0.0,0,0
2022-06-16,601811.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2022-06-16,601816.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2022-06-16,601818.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-06-16,601825.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2022-06-16,601827.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-06-16,601828.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-06-16,601838.XSHG,17.37,17.34,19.07,15.61,0.0,0,0
2022-06-16,601857.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2022-06-16,601858.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2022-06-16,601860.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2022-06-16,601865.XSHG,40.1,40.08,44.09,36.07,0.0,0,0
2022-06-16,601866.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-06-16,601868.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-06-16,601869.XSHG,28.54,28.78,31.66,25.9,0.0,0,0
2022-06-16,601872.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-06-16,601877.XSHG,33.94,33.97,37.37,30.57,0.0,0,0
2022-06-16,601878.XSHG,12.02,12.32,13.55,11.09,0.0,0,0
2022-06-16,601880.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2022-06-16,601881.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2022-06-16,601882.XSHG,19.07,19.08,20.99,17.17,0.0,0,0
2022-06-16,601886.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-06-16,601888.XSHG,182.3,181.98,200.18,163.78,0.0,0,0
2022-06-16,601890.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2022-06-16,601898.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2022-06-16,601899.XSHG,10.06,9.98,10.98,8.98,0.0,0,0
2022-06-16,601900.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2022-06-16,601901.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-06-16,601908.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-06-16,601916.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-06-16,601918.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-06-16,601919.XSHG,15.42,15.35,16.89,13.82,0.0,0,0
2022-06-16,601921.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-06-16,601928.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-06-16,601929.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-06-16,601933.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-06-16,601939.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-06-16,601949.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-06-16,601952.XSHG,15.32,15.44,16.98,13.9,0.0,0,0
2022-06-16,601956.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-06-16,601958.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-06-16,601963.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2022-06-16,601965.XSHG,15.21,15.19,16.71,13.67,0.0,0,0
2022-06-16,601966.XSHG,21.99,22.15,24.37,19.94,0.0,0,0
2022-06-16,601968.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2022-06-16,601969.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2022-06-16,601975.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2022-06-16,601985.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-06-16,601988.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-06-16,601989.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-06-16,601990.XSHG,8.9,8.79,9.67,7.91,0.0,0,0
2022-06-16,601991.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-06-16,601992.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-06-16,601995.XSHG,43.6,43.97,48.37,39.57,0.0,0,0
2022-06-16,601996.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-06-16,601997.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-06-16,601998.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-06-16,601999.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2022-06-16,603000.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-06-16,603001.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-06-16,603002.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-06-16,603003.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2022-06-16,603005.XSHG,21.15,21.09,23.2,18.98,0.0,0,0
2022-06-16,603006.XSHG,8.33,8.26,9.09,7.43,0.0,0,0
2022-06-16,603007.XSHG,3.52,3.69,3.87,3.51,0.0,0,0
2022-06-16,603008.XSHG,28.59,28.6,31.46,25.74,0.0,0,0
2022-06-16,603009.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-06-16,603010.XSHG,16.72,16.85,18.54,15.17,0.0,0,0
2022-06-16,603011.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-06-16,603012.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-06-16,603013.XSHG,15.1,14.82,16.3,13.34,0.0,0,0
2022-06-16,603015.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2022-06-16,603016.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2022-06-16,603017.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2022-06-16,603018.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2022-06-16,603019.XSHG,27.75,27.61,30.37,24.85,0.0,0,0
2022-06-16,603020.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2022-06-16,603021.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2022-06-16,603022.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2022-06-16,603023.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-06-16,603025.XSHG,22.05,22.14,24.35,19.93,0.0,0,0
2022-06-16,603026.XSHG,140.0,139.35,153.29,125.42,0.0,0,0
2022-06-16,603027.XSHG,18.29,18.13,19.94,16.32,0.0,0,0
2022-06-16,603028.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2022-06-16,603029.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2022-06-16,603030.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-06-16,603031.XSHG,42.42,42.42,46.66,38.18,0.0,0,0
2022-06-16,603032.XSHG,86.0,86.4,95.04,77.76,0.0,0,0
2022-06-16,603033.XSHG,27.95,27.95,30.75,25.16,0.0,0,0
2022-06-16,603035.XSHG,16.23,16.2,17.82,14.58,0.0,0,0
2022-06-16,603036.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2022-06-16,603037.XSHG,16.45,16.58,18.24,14.92,0.0,0,0
2022-06-16,603038.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-06-16,603039.XSHG,40.21,40.5,42.53,38.48,0.0,0,0
2022-06-16,603040.XSHG,18.0,18.35,20.19,16.52,0.0,0,0
2022-06-16,603041.XSHG,12.17,12.1,13.31,10.89,0.0,0,0
2022-06-16,603042.XSHG,9.71,9.81,10.79,8.83,0.0,0,0
2022-06-16,603043.XSHG,22.63,22.63,24.89,20.37,0.0,0,0
2022-06-16,603045.XSHG,16.16,16.09,17.7,14.48,0.0,0,0
2022-06-16,603048.XSHG,18.6,18.82,20.7,16.94,0.0,0,0
2022-06-16,603050.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2022-06-16,603051.XSHG,53.39,54.72,60.19,49.25,0.0,0,0
2022-06-16,603053.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-06-16,603055.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-06-16,603056.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-06-16,603058.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2022-06-16,603059.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2022-06-16,603060.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2022-06-16,603063.XSHG,28.63,28.63,31.49,25.77,0.0,0,0
2022-06-16,603066.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-06-16,603067.XSHG,12.99,13.01,14.31,11.71,0.0,0,0
2022-06-16,603068.XSHG,35.5,34.39,37.83,30.95,0.0,0,0
2022-06-16,603069.XSHG,37.42,36.33,39.96,32.7,0.0,0,0
2022-06-16,603070.XSHG,19.45,19.39,21.33,17.45,0.0,0,0
2022-06-16,603071.XSHG,18.62,18.58,20.44,16.72,0.0,0,0
2022-06-16,603076.XSHG,35.01,34.3,37.73,30.87,0.0,0,0
2022-06-16,603077.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-06-16,603078.XSHG,24.0,24.11,26.52,21.7,0.0,0,0
2022-06-16,603079.XSHG,12.54,12.56,13.82,11.3,0.0,0,0
2022-06-16,603080.XSHG,13.73,13.79,15.17,12.41,0.0,0,0
2022-06-16,603081.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2022-06-16,603083.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-06-16,603085.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-06-16,603086.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-06-16,603087.XSHG,44.62,44.63,49.09,40.17,0.0,0,0
2022-06-16,603088.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2022-06-16,603089.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-06-16,603090.XSHG,25.1,24.95,27.45,22.46,0.0,0,0
2022-06-16,603093.XSHG,11.15,11.35,12.49,10.22,0.0,0,0
2022-06-16,603095.XSHG,20.53,20.46,22.51,18.41,0.0,0,0
2022-06-16,603096.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2022-06-16,603097.XSHG,21.99,22.05,24.26,19.85,0.0,0,0
2022-06-16,603098.XSHG,34.1,34.02,37.42,30.62,0.0,0,0
2022-06-16,603099.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2022-06-16,603100.XSHG,16.6,16.45,18.1,14.81,0.0,0,0
2022-06-16,603101.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-06-16,603102.XSHG,39.0,38.76,42.64,34.88,0.0,0,0
2022-06-16,603103.XSHG,10.95,10.9,11.99,9.81,0.0,0,0
2022-06-16,603105.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2022-06-16,603106.XSHG,5.24,5.16,5.68,4.64,0.0,0,0
2022-06-16,603108.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2022-06-16,603109.XSHG,14.37,14.45,15.9,13.01,0.0,0,0
2022-06-16,603110.XSHG,38.82,38.4,42.24,34.56,0.0,0,0
2022-06-16,603111.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-06-16,603112.XSHG,14.05,14.11,15.52,12.7,0.0,0,0
2022-06-16,603113.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2022-06-16,603115.XSHG,21.95,21.9,24.09,19.71,0.0,0,0
2022-06-16,603116.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-06-16,603117.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2022-06-16,603118.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2022-06-16,603121.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-16,603122.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-06-16,603123.XSHG,14.58,14.45,15.9,13.01,0.0,0,0
2022-06-16,603126.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-06-16,603127.XSHG,116.4,115.77,127.35,104.19,0.0,0,0
2022-06-16,603128.XSHG,10.16,10.02,11.02,9.02,0.0,0,0
2022-06-16,603129.XSHG,124.9,126.0,138.6,113.4,0.0,0,0
2022-06-16,603131.XSHG,13.69,13.55,14.91,12.2,0.0,0,0
2022-06-16,603132.XSHG,12.94,12.84,14.12,11.56,0.0,0,0
2022-06-16,603133.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2022-06-16,603136.XSHG,25.66,25.7,28.27,23.13,0.0,0,0
2022-06-16,603138.XSHG,14.19,15.77,17.35,14.19,0.0,0,1
2022-06-16,603139.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2022-06-16,603150.XSHG,27.22,27.14,29.85,24.43,0.0,0,0
2022-06-16,603155.XSHG,36.62,36.98,40.68,33.28,0.0,0,0
2022-06-16,603156.XSHG,21.58,21.58,23.74,19.42,0.0,0,0
2022-06-16,603158.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-06-16,603159.XSHG,14.93,15.01,16.51,13.51,0.0,0,0
2022-06-16,603160.XSHG,55.5,55.42,60.96,49.88,0.0,0,0
2022-06-16,603161.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2022-06-16,603165.XSHG,13.31,13.34,14.67,12.01,0.0,0,0
2022-06-16,603166.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2022-06-16,603167.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2022-06-16,603168.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-06-16,603169.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-06-16,603171.XSHG,26.08,26.06,28.67,23.45,0.0,0,0
2022-06-16,603176.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2022-06-16,603177.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2022-06-16,603178.XSHG,11.84,12.31,13.54,11.08,0.0,0,0
2022-06-16,603179.XSHG,31.3,31.55,34.71,28.4,0.0,0,0
2022-06-16,603180.XSHG,27.23,26.89,29.58,24.2,0.0,0,0
2022-06-16,603181.XSHG,15.83,15.81,17.39,14.23,0.0,0,0
2022-06-16,603183.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-06-16,603185.XSHG,121.13,121.6,133.76,109.44,0.0,0,0
2022-06-16,603186.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2022-06-16,603187.XSHG,33.17,32.88,36.17,29.59,0.0,0,0
2022-06-16,603188.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2022-06-16,603189.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-06-16,603191.XSHG,18.08,18.2,20.02,16.38,0.0,0,0
2022-06-16,603192.XSHG,21.6,21.79,23.97,19.61,0.0,0,0
2022-06-16,603195.XSHG,144.18,144.66,159.13,130.19,0.0,0,0
2022-06-16,603196.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2022-06-16,603197.XSHG,50.86,50.98,56.08,45.88,0.0,0,0
2022-06-16,603198.XSHG,61.05,60.88,66.97,54.79,0.0,0,0
2022-06-16,603199.XSHG,21.66,21.64,23.8,19.48,0.0,0,0
2022-06-16,603200.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2022-06-16,603203.XSHG,23.91,23.85,26.24,21.47,0.0,0,0
2022-06-16,603206.XSHG,18.89,18.75,20.63,16.88,0.0,0,0
2022-06-16,603208.XSHG,53.7,52.79,58.07,47.51,0.0,0,0
2022-06-16,603209.XSHG,23.4,23.41,25.75,21.07,0.0,0,0
2022-06-16,603212.XSHG,25.25,25.45,28.0,22.91,0.0,0,0
2022-06-16,603213.XSHG,15.59,15.6,17.16,14.04,0.0,0,0
2022-06-16,603214.XSHG,16.7,16.51,18.16,14.86,0.0,0,0
2022-06-16,603215.XSHG,19.0,19.22,21.14,17.3,0.0,0,0
2022-06-16,603216.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2022-06-16,603217.XSHG,33.63,33.7,37.07,30.33,0.0,0,0
2022-06-16,603218.XSHG,22.26,22.39,24.63,20.15,0.0,0,0
2022-06-16,603219.XSHG,17.26,17.2,18.92,15.48,0.0,0,0
2022-06-16,603220.XSHG,11.9,11.83,13.01,10.65,0.0,0,0
2022-06-16,603221.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2022-06-16,603222.XSHG,14.82,14.72,16.19,13.25,0.0,0,0
2022-06-16,603223.XSHG,21.75,21.62,23.78,19.46,0.0,0,0
2022-06-16,603225.XSHG,11.53,11.39,12.53,10.25,0.0,0,0
2022-06-16,603226.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-06-16,603227.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2022-06-16,603228.XSHG,24.29,24.32,26.75,21.89,0.0,0,0
2022-06-16,603229.XSHG,30.51,30.51,33.56,27.46,0.0,0,0
2022-06-16,603230.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2022-06-16,603232.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2022-06-16,603233.XSHG,27.41,27.4,30.14,24.66,0.0,0,0
2022-06-16,603236.XSHG,179.5,179.8,197.78,161.82,0.0,0,0
2022-06-16,603238.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2022-06-16,603239.XSHG,13.76,13.62,14.98,12.26,0.0,0,0
2022-06-16,603256.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-06-16,603258.XSHG,20.8,20.89,22.98,18.8,0.0,0,0
2022-06-16,603259.XSHG,96.0,95.63,105.19,86.07,0.0,0,0
2022-06-16,603260.XSHG,120.0,121.0,133.1,108.9,0.0,0,0
2022-06-16,603261.XSHG,44.8,45.16,49.68,40.64,0.0,0,0
2022-06-16,603266.XSHG,13.81,13.87,15.26,12.48,0.0,0,0
2022-06-16,603267.XSHG,126.43,126.76,139.44,114.08,0.0,0,0
2022-06-16,603268.XSHG,18.8,19.03,20.93,17.13,0.0,0,0
2022-06-16,603269.XSHG,11.97,11.96,13.16,10.76,0.0,0,0
2022-06-16,603272.XSHG,20.99,21.08,23.19,18.97,0.0,0,0
2022-06-16,603277.XSHG,20.64,20.69,22.76,18.62,0.0,0,0
2022-06-16,603278.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-06-16,603279.XSHG,28.98,29.11,32.02,26.2,0.0,0,0
2022-06-16,603283.XSHG,18.68,18.5,20.35,16.65,0.0,0,0
2022-06-16,603286.XSHG,15.44,15.44,16.98,13.9,0.0,0,0
2022-06-16,603288.XSHG,81.34,81.25,89.38,73.13,0.0,0,0
2022-06-16,603289.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2022-06-16,603290.XSHG,331.5,334.0,367.4,300.6,0.0,0,0
2022-06-16,603297.XSHG,96.6,96.6,106.26,86.94,0.0,0,0
2022-06-16,603298.XSHG,13.53,13.1,14.41,11.79,0.0,0,0
2022-06-16,603299.XSHG,12.51,12.45,13.7,11.21,0.0,0,0
