date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-15,601827.XSHG,9.16,9.07,9.98,8.16,0.0,0,0
2022-02-15,601828.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2022-02-15,601838.XSHG,14.25,14.34,15.77,12.91,0.0,0,0
2022-02-15,601857.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-02-15,601858.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2022-02-15,601860.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-02-15,601865.XSHG,41.39,41.17,45.29,37.05,0.0,0,0
2022-02-15,601866.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2022-02-15,601868.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-02-15,601869.XSHG,28.04,27.91,30.7,25.12,0.0,0,0
2022-02-15,601872.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-02-15,601877.XSHG,42.53,42.53,46.78,38.28,0.0,0,0
2022-02-15,601878.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2022-02-15,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-02-15,601881.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-02-15,601882.XSHG,19.86,19.87,21.86,17.88,0.0,0,0
2022-02-15,601886.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2022-02-15,601888.XSHG,225.0,227.5,250.25,204.75,0.0,0,0
2022-02-15,601890.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-02-15,601898.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2022-02-15,601899.XSHG,11.13,11.06,12.17,9.95,0.0,0,0
2022-02-15,601900.XSHG,8.36,8.31,9.14,7.48,0.0,0,0
2022-02-15,601901.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2022-02-15,601908.XSHG,8.03,7.97,8.77,7.17,0.0,0,0
2022-02-15,601916.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-02-15,601918.XSHG,4.68,4.73,5.2,4.26,0.0,0,0
2022-02-15,601919.XSHG,16.02,16.15,17.77,14.54,0.0,0,0
2022-02-15,601921.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-02-15,601928.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2022-02-15,601929.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2022-02-15,601933.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-02-15,601939.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-02-15,601949.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-02-15,601952.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2022-02-15,601956.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-02-15,601958.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2022-02-15,601963.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2022-02-15,601965.XSHG,15.37,15.39,16.93,13.85,0.0,0,0
2022-02-15,601966.XSHG,27.7,27.7,30.47,24.93,0.0,0,0
2022-02-15,601968.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2022-02-15,601969.XSHG,10.5,10.42,11.46,9.38,0.0,0,0
2022-02-15,601975.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2022-02-15,601985.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2022-02-15,601988.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-02-15,601989.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2022-02-15,601990.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-02-15,601991.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-02-15,601992.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2022-02-15,601995.XSHG,43.54,43.43,47.77,39.09,0.0,0,0
2022-02-15,601996.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-02-15,601997.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-02-15,601998.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-02-15,601999.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2022-02-15,603000.XSHG,13.12,13.24,14.56,11.92,0.0,0,0
2022-02-15,603001.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2022-02-15,603002.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2022-02-15,603003.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-02-15,603005.XSHG,40.06,39.99,43.99,35.99,0.0,0,0
2022-02-15,603006.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2022-02-15,603007.XSHG,3.21,3.22,3.38,3.06,0.0,0,0
2022-02-15,603008.XSHG,33.87,33.87,37.26,30.48,0.0,0,0
2022-02-15,603009.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2022-02-15,603010.XSHG,21.79,21.68,23.85,19.51,0.0,0,0
2022-02-15,603011.XSHG,7.86,7.78,8.56,7.0,0.0,0,0
2022-02-15,603012.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2022-02-15,603013.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2022-02-15,603015.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-02-15,603016.XSHG,20.46,20.5,22.55,18.45,0.0,0,0
2022-02-15,603017.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2022-02-15,603018.XSHG,9.52,9.45,10.4,8.51,0.0,0,0
2022-02-15,603019.XSHG,31.12,31.18,34.3,28.06,0.0,0,0
2022-02-15,603020.XSHG,12.54,12.48,13.73,11.23,0.0,0,0
2022-02-15,603021.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-02-15,603022.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2022-02-15,603023.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2022-02-15,603025.XSHG,22.0,21.82,24.0,19.64,0.0,0,0
2022-02-15,603026.XSHG,174.03,171.77,188.95,154.59,0.0,0,0
2022-02-15,603027.XSHG,19.28,19.16,21.08,17.24,0.0,0,0
2022-02-15,603028.XSHG,11.62,11.45,12.6,10.31,0.0,0,0
2022-02-15,603029.XSHG,17.56,15.96,17.56,14.36,0.0,1,0
2022-02-15,603030.XSHG,3.66,3.58,3.94,3.22,0.0,0,0
2022-02-15,603031.XSHG,44.1,43.6,47.96,39.24,0.0,0,0
2022-02-15,603032.XSHG,59.99,60.09,63.09,57.09,0.0,0,0
2022-02-15,603033.XSHG,22.28,22.08,24.29,19.87,0.0,0,0
2022-02-15,603035.XSHG,18.8,18.81,20.69,16.93,0.0,0,0
2022-02-15,603036.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2022-02-15,603037.XSHG,18.16,18.22,20.04,16.4,0.0,0,0
2022-02-15,603038.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2022-02-15,603039.XSHG,66.63,66.24,72.86,59.62,0.0,0,0
2022-02-15,603040.XSHG,19.18,19.11,21.02,17.2,0.0,0,0
2022-02-15,603041.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-02-15,603042.XSHG,12.3,12.38,13.62,11.14,0.0,0,0
2022-02-15,603043.XSHG,23.2,23.29,25.62,20.96,0.0,0,0
2022-02-15,603045.XSHG,16.77,16.76,18.44,15.08,0.0,0,0
2022-02-15,603048.XSHG,22.8,22.57,24.83,20.31,0.0,0,0
2022-02-15,603050.XSHG,15.7,15.68,17.25,14.11,0.0,0,0
2022-02-15,603053.XSHG,10.84,10.81,11.89,9.73,0.0,0,0
2022-02-15,603055.XSHG,15.36,15.2,16.72,13.68,0.0,0,0
2022-02-15,603056.XSHG,10.93,10.96,12.06,9.86,0.0,0,0
2022-02-15,603058.XSHG,8.26,8.21,9.03,7.39,0.0,0,0
2022-02-15,603059.XSHG,24.0,22.98,25.28,20.68,0.0,0,0
2022-02-15,603060.XSHG,17.77,17.69,19.46,15.92,0.0,0,0
2022-02-15,603063.XSHG,37.6,37.63,41.39,33.87,0.0,0,0
2022-02-15,603066.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2022-02-15,603067.XSHG,11.87,11.85,13.04,10.67,0.0,0,0
2022-02-15,603068.XSHG,46.05,46.16,50.78,41.54,0.0,0,0
2022-02-15,603069.XSHG,13.01,13.28,14.61,11.95,0.0,0,0
2022-02-15,603071.XSHG,21.46,21.49,23.64,19.34,0.0,0,0
2022-02-15,603076.XSHG,35.22,35.42,38.96,31.88,0.0,0,0
2022-02-15,603077.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-02-15,603078.XSHG,24.04,23.85,26.24,21.47,0.0,0,0
2022-02-15,603079.XSHG,15.06,15.07,16.58,13.56,0.0,0,0
2022-02-15,603080.XSHG,16.59,16.53,18.18,14.88,0.0,0,0
2022-02-15,603081.XSHG,12.34,12.31,13.54,11.08,0.0,0,0
2022-02-15,603083.XSHG,14.69,14.55,16.01,13.1,0.0,0,0
2022-02-15,603085.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2022-02-15,603086.XSHG,11.78,11.67,12.84,10.5,0.0,0,0
2022-02-15,603087.XSHG,57.95,58.09,63.9,52.28,0.0,0,0
2022-02-15,603088.XSHG,10.25,9.91,10.9,8.92,0.0,0,0
2022-02-15,603089.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2022-02-15,603090.XSHG,19.17,19.75,21.73,17.78,0.0,0,0
2022-02-15,603093.XSHG,12.58,12.45,13.7,11.21,0.0,0,0
2022-02-15,603095.XSHG,26.74,26.58,29.24,23.92,0.0,0,0
2022-02-15,603096.XSHG,24.84,24.85,27.34,22.37,0.0,0,0
2022-02-15,603098.XSHG,38.96,38.61,42.47,34.75,0.0,0,0
2022-02-15,603099.XSHG,11.07,11.14,12.25,10.03,0.0,0,0
2022-02-15,603100.XSHG,17.63,17.55,19.31,15.8,0.0,0,0
2022-02-15,603101.XSHG,7.36,7.49,8.24,6.74,0.0,0,0
2022-02-15,603102.XSHG,52.91,53.56,58.92,48.2,0.0,0,0
2022-02-15,603103.XSHG,14.7,14.62,16.08,13.16,0.0,0,0
2022-02-15,603105.XSHG,12.97,12.92,14.21,11.63,0.0,0,0
2022-02-15,603106.XSHG,7.0,7.09,7.8,6.38,0.0,0,0
2022-02-15,603108.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2022-02-15,603109.XSHG,28.0,28.22,31.04,25.4,0.0,0,0
2022-02-15,603110.XSHG,41.11,41.43,45.57,37.29,0.0,0,0
2022-02-15,603111.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-02-15,603112.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2022-02-15,603113.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2022-02-15,603115.XSHG,21.76,21.6,23.76,19.44,0.0,0,0
2022-02-15,603116.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-02-15,603117.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2022-02-15,603118.XSHG,8.69,8.74,9.61,7.87,0.0,0,0
2022-02-15,603121.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-02-15,603123.XSHG,24.6,25.34,27.87,22.81,0.0,0,0
2022-02-15,603126.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-02-15,603127.XSHG,90.45,90.45,99.5,81.41,0.0,0,0
2022-02-15,603128.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-02-15,603129.XSHG,132.33,131.74,144.91,118.57,0.0,0,0
2022-02-15,603131.XSHG,18.8,18.77,20.65,16.89,0.0,0,0
2022-02-15,603133.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2022-02-15,603136.XSHG,20.6,21.39,23.53,19.25,0.0,0,0
2022-02-15,603138.XSHG,23.78,24.13,26.54,21.72,0.0,0,0
2022-02-15,603139.XSHG,17.71,17.52,19.27,15.77,0.0,0,0
2022-02-15,603150.XSHG,36.75,37.29,41.02,33.56,0.0,0,0
2022-02-15,603155.XSHG,57.95,57.6,63.36,51.84,0.0,0,0
2022-02-15,603156.XSHG,26.55,26.45,29.1,23.81,0.0,0,0
2022-02-15,603157.XSHG,1.31,1.34,1.41,1.27,0.0,0,0
2022-02-15,603158.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2022-02-15,603159.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2022-02-15,603160.XSHG,91.0,90.75,99.83,81.68,0.0,0,0
2022-02-15,603161.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-02-15,603165.XSHG,15.47,15.57,17.13,14.01,0.0,0,0
2022-02-15,603166.XSHG,7.62,7.55,8.31,6.8,0.0,0,0
2022-02-15,603167.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-02-15,603168.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2022-02-15,603169.XSHG,8.24,8.12,8.93,7.31,0.0,0,0
2022-02-15,603171.XSHG,36.78,36.95,40.65,33.26,0.0,0,0
2022-02-15,603176.XSHG,12.2,13.55,14.91,12.2,0.0,0,1
2022-02-15,603177.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2022-02-15,603178.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2022-02-15,603179.XSHG,35.34,35.34,38.87,31.81,0.0,0,0
2022-02-15,603180.XSHG,37.4,37.4,41.14,33.66,0.0,0,0
2022-02-15,603181.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-02-15,603183.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2022-02-15,603185.XSHG,123.78,121.93,134.12,109.74,0.0,0,0
2022-02-15,603186.XSHG,32.66,32.45,35.7,29.21,0.0,0,0
2022-02-15,603187.XSHG,34.0,33.9,37.29,30.51,0.0,0,0
2022-02-15,603188.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2022-02-15,603189.XSHG,17.39,17.28,19.01,15.55,0.0,0,0
2022-02-15,603192.XSHG,37.5,38.65,42.52,34.79,0.0,0,0
2022-02-15,603195.XSHG,147.18,147.2,161.92,132.48,0.0,0,0
2022-02-15,603196.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2022-02-15,603197.XSHG,51.58,51.62,56.78,46.46,0.0,0,0
2022-02-15,603198.XSHG,68.02,68.01,74.81,61.21,0.0,0,0
2022-02-15,603199.XSHG,26.02,27.09,29.8,24.38,0.0,0,0
2022-02-15,603200.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2022-02-15,603203.XSHG,36.28,36.3,39.93,32.67,0.0,0,0
2022-02-15,603208.XSHG,72.88,73.15,80.47,65.84,0.0,0,0
2022-02-15,603212.XSHG,24.78,24.8,27.28,22.32,0.0,0,0
2022-02-15,603213.XSHG,17.9,17.8,19.58,16.02,0.0,0,0
2022-02-15,603214.XSHG,25.58,25.6,28.16,23.04,0.0,0,0
2022-02-15,603216.XSHG,21.1,21.11,23.22,19.0,0.0,0,0
2022-02-15,603217.XSHG,38.68,38.4,42.24,34.56,0.0,0,0
2022-02-15,603218.XSHG,24.28,24.36,26.8,21.92,0.0,0,0
2022-02-15,603219.XSHG,16.95,17.04,18.74,15.34,0.0,0,0
2022-02-15,603220.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2022-02-15,603221.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2022-02-15,603222.XSHG,14.78,14.7,16.17,13.23,0.0,0,0
2022-02-15,603223.XSHG,30.33,30.6,33.66,27.54,0.0,0,0
2022-02-15,603225.XSHG,14.4,14.42,15.86,12.98,0.0,0,0
2022-02-15,603226.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-02-15,603227.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-02-15,603228.XSHG,31.94,32.11,35.32,28.9,0.0,0,0
2022-02-15,603229.XSHG,35.18,35.19,38.71,31.67,0.0,0,0
2022-02-15,603230.XSHG,15.42,15.57,17.13,14.01,0.0,0,0
2022-02-15,603232.XSHG,15.19,15.13,16.64,13.62,0.0,0,0
2022-02-15,603233.XSHG,36.0,36.37,40.01,32.73,0.0,0,0
2022-02-15,603236.XSHG,168.73,168.39,185.23,151.55,0.0,0,0
2022-02-15,603238.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-02-15,603239.XSHG,14.76,14.56,16.02,13.1,0.0,0,0
2022-02-15,603256.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-02-15,603258.XSHG,25.9,25.87,28.46,23.28,0.0,0,0
2022-02-15,603259.XSHG,85.31,85.3,93.83,76.77,0.0,0,0
2022-02-15,603260.XSHG,106.42,106.06,116.67,95.45,0.0,0,0
2022-02-15,603266.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2022-02-15,603267.XSHG,151.76,152.3,167.53,137.07,0.0,0,0
2022-02-15,603268.XSHG,24.65,24.2,26.62,21.78,0.0,0,0
2022-02-15,603269.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-02-15,603277.XSHG,17.79,17.93,19.72,16.14,0.0,0,0
2022-02-15,603278.XSHG,9.94,9.88,10.87,8.89,0.0,0,0
2022-02-15,603279.XSHG,37.71,37.98,41.78,34.18,0.0,0,0
2022-02-15,603283.XSHG,22.8,22.77,25.05,20.49,0.0,0,0
2022-02-15,603286.XSHG,16.92,16.89,18.58,15.2,0.0,0,0
2022-02-15,603288.XSHG,96.0,96.0,105.6,86.4,0.0,0,0
2022-02-15,603289.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-02-15,603290.XSHG,307.63,305.7,336.27,275.13,0.0,0,0
2022-02-15,603297.XSHG,96.03,95.7,105.27,86.13,0.0,0,0
2022-02-15,603298.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2022-02-15,603299.XSHG,8.91,8.85,9.74,7.97,0.0,0,0
2022-02-15,603300.XSHG,12.48,12.45,13.7,11.21,0.0,0,0
2022-02-15,603301.XSHG,38.27,38.27,42.1,34.44,0.0,0,0
2022-02-15,603303.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-02-15,603305.XSHG,37.69,38.45,42.3,34.61,0.0,0,0
2022-02-15,603306.XSHG,31.17,31.3,34.43,28.17,0.0,0,0
2022-02-15,603308.XSHG,17.6,17.7,19.47,15.93,0.0,0,0
2022-02-15,603309.XSHG,14.8,14.72,16.19,13.25,0.0,0,0
2022-02-15,603311.XSHG,12.18,12.13,13.34,10.92,0.0,0,0
2022-02-15,603313.XSHG,15.7,15.73,17.3,14.16,0.0,0,0
2022-02-15,603315.XSHG,24.42,24.32,26.75,21.89,0.0,0,0
2022-02-15,603316.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-02-15,603317.XSHG,21.84,21.85,24.04,19.67,0.0,0,0
2022-02-15,603318.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2022-02-15,603319.XSHG,20.9,20.67,22.74,18.6,0.0,0,0
2022-02-15,603320.XSHG,13.09,13.15,14.47,11.84,0.0,0,0
2022-02-15,603321.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-02-15,603322.XSHG,9.0,9.23,9.69,8.77,0.0,0,0
2022-02-15,603323.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-02-15,603324.XSHG,41.05,40.85,44.94,36.77,0.0,0,0
2022-02-15,603326.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2022-02-15,603327.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2022-02-15,603328.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-02-15,603329.XSHG,15.05,15.06,16.57,13.55,0.0,0,0
2022-02-15,603330.XSHG,16.66,16.68,18.35,15.01,0.0,0,0
2022-02-15,603331.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2022-02-15,603332.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2022-02-15,603333.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-02-15,603335.XSHG,6.65,6.92,7.61,6.23,0.0,0,0
2022-02-15,603336.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-02-15,603337.XSHG,27.95,27.89,30.68,25.1,0.0,0,0
2022-02-15,603338.XSHG,63.13,63.15,69.47,56.84,0.0,0,0
2022-02-15,603339.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-02-15,603345.XSHG,135.18,135.86,149.45,122.27,0.0,0,0
2022-02-15,603348.XSHG,47.2,46.25,50.88,41.63,0.0,0,0
2022-02-15,603351.XSHG,27.22,27.3,30.03,24.57,0.0,0,0
2022-02-15,603353.XSHG,22.18,22.54,24.79,20.29,0.0,0,0
2022-02-15,603355.XSHG,24.0,24.08,26.49,21.67,0.0,0,0
2022-02-15,603356.XSHG,12.18,12.13,13.34,10.92,0.0,0,0
2022-02-15,603357.XSHG,11.62,11.79,12.97,10.61,0.0,0,0
2022-02-15,603358.XSHG,19.89,19.89,21.88,17.9,0.0,0,0
2022-02-15,603359.XSHG,13.41,13.33,14.66,12.0,0.0,0,0
2022-02-15,603360.XSHG,11.83,11.77,12.95,10.59,0.0,0,0
2022-02-15,603363.XSHG,19.92,20.17,22.19,18.15,0.0,0,0
2022-02-15,603365.XSHG,16.9,17.01,18.71,15.31,0.0,0,0
2022-02-15,603366.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2022-02-15,603367.XSHG,12.42,12.46,13.71,11.21,0.0,0,0
2022-02-15,603368.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2022-02-15,603369.XSHG,54.0,54.14,59.55,48.73,0.0,0,0
2022-02-15,603377.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-02-15,603378.XSHG,19.76,19.55,21.51,17.6,0.0,0,0
2022-02-15,603379.XSHG,22.29,22.2,24.42,19.98,0.0,0,0
2022-02-15,603380.XSHG,35.78,35.2,38.72,31.68,0.0,0,0
2022-02-15,603383.XSHG,30.5,30.3,33.33,27.27,0.0,0,0
2022-02-15,603385.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2022-02-15,603386.XSHG,17.57,17.55,19.31,15.8,0.0,0,0
2022-02-15,603387.XSHG,18.4,18.25,20.08,16.43,0.0,0,0
2022-02-15,603388.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2022-02-15,603389.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-02-15,603390.XSHG,8.52,8.59,9.45,7.73,0.0,0,0
2022-02-15,603392.XSHG,216.0,206.19,226.81,185.57,0.0,0,0
2022-02-15,603393.XSHG,23.43,23.4,25.74,21.06,0.0,0,0
2022-02-15,603396.XSHG,71.1,70.7,77.77,63.63,0.0,0,0
2022-02-15,603398.XSHG,20.18,20.21,22.23,18.19,0.0,0,0
2022-02-15,603399.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2022-02-15,603408.XSHG,15.2,16.24,17.86,14.62,0.0,0,0
2022-02-15,603416.XSHG,40.6,40.59,44.65,36.53,0.0,0,0
2022-02-15,603421.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-02-15,603429.XSHG,23.81,23.8,26.18,21.42,0.0,0,0
2022-02-15,603439.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-02-15,603444.XSHG,354.99,354.99,390.49,319.49,0.0,0,0
2022-02-15,603456.XSHG,39.93,40.13,44.14,36.12,0.0,0,0
2022-02-15,603458.XSHG,15.3,15.43,16.97,13.89,0.0,0,0
2022-02-15,603466.XSHG,23.88,23.8,26.18,21.42,0.0,0,0
2022-02-15,603477.XSHG,23.19,23.27,25.6,20.94,0.0,0,0
2022-02-15,603486.XSHG,124.5,124.5,136.95,112.05,0.0,0,0
2022-02-15,603488.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2022-02-15,603489.XSHG,211.0,211.5,232.65,190.35,0.0,0,0
2022-02-15,603496.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2022-02-15,603499.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2022-02-15,603500.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2022-02-15,603501.XSHG,230.07,229.0,251.9,206.1,0.0,0,0
2022-02-15,603505.XSHG,35.76,35.93,39.52,32.34,0.0,0,0
2022-02-15,603506.XSHG,16.12,16.0,17.6,14.4,0.0,0,0
2022-02-15,603507.XSHG,35.15,34.96,38.46,31.46,0.0,0,0
2022-02-15,603508.XSHG,22.73,22.67,24.94,20.4,0.0,0,0
2022-02-15,603511.XSHG,21.75,21.44,23.58,19.3,0.0,0,0
2022-02-15,603515.XSHG,20.11,20.14,22.15,18.13,0.0,0,0
2022-02-15,603516.XSHG,16.36,16.31,17.94,14.68,0.0,0,0
2022-02-15,603517.XSHG,56.54,55.2,60.72,49.68,0.0,0,0
2022-02-15,603518.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2022-02-15,603519.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2022-02-15,603520.XSHG,50.0,50.0,55.0,45.0,0.0,0,0
2022-02-15,603527.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2022-02-15,603528.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-02-15,603529.XSHG,39.29,38.82,42.7,34.94,0.0,0,0
2022-02-15,603530.XSHG,16.53,16.59,18.25,14.93,0.0,0,0
2022-02-15,603533.XSHG,19.08,19.05,20.96,17.15,0.0,0,0
2022-02-15,603535.XSHG,26.47,26.36,29.0,23.72,0.0,0,0
2022-02-15,603536.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2022-02-15,603538.XSHG,29.09,29.2,32.12,26.28,0.0,0,0
2022-02-15,603551.XSHG,9.1,9.19,10.11,8.27,0.0,0,0
2022-02-15,603555.XSHG,3.26,3.3,3.47,3.14,0.0,0,0
2022-02-15,603556.XSHG,12.58,12.6,13.86,11.34,0.0,0,0
2022-02-15,603557.XSHG,4.66,4.62,4.85,4.39,0.0,0,0
2022-02-15,603558.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2022-02-15,603559.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2022-02-15,603565.XSHG,32.4,32.4,35.64,29.16,0.0,0,0
2022-02-15,603566.XSHG,25.81,26.2,28.82,23.58,0.0,0,0
2022-02-15,603567.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2022-02-15,603568.XSHG,30.96,30.74,33.81,27.67,0.0,0,0
2022-02-15,603569.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2022-02-15,603577.XSHG,10.89,10.83,11.91,9.75,0.0,0,0
2022-02-15,603578.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2022-02-15,603579.XSHG,30.78,30.58,33.64,27.52,0.0,0,0
2022-02-15,603580.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2022-02-15,603583.XSHG,36.97,36.98,40.68,33.28,0.0,0,0
2022-02-15,603585.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-02-15,603586.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2022-02-15,603587.XSHG,17.99,18.03,19.83,16.23,0.0,0,0
2022-02-15,603588.XSHG,16.58,16.46,18.11,14.81,0.0,0,0
2022-02-15,603589.XSHG,73.98,74.4,81.84,66.96,0.0,0,0
2022-02-15,603590.XSHG,29.17,29.16,32.08,26.24,0.0,0,0
2022-02-15,603595.XSHG,27.93,28.25,31.08,25.43,0.0,0,0
2022-02-15,603596.XSHG,71.09,70.98,78.08,63.88,0.0,0,0
2022-02-15,603598.XSHG,12.52,12.89,14.18,11.6,0.0,0,0
2022-02-15,603599.XSHG,32.81,32.8,36.08,29.52,0.0,0,0
2022-02-15,603600.XSHG,10.28,10.46,11.51,9.41,0.0,0,0
2022-02-15,603601.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2022-02-15,603602.XSHG,12.82,12.84,14.12,11.56,0.0,0,0
