date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-29,300988.XSHE,21.49,21.67,26.0,17.34,0.0,0,0
2022-11-29,300989.XSHE,21.94,21.9,26.28,17.52,0.0,0,0
2022-11-29,300990.XSHE,107.57,107.56,129.07,86.05,0.0,0,0
2022-11-29,300991.XSHE,12.01,12.01,14.41,9.61,0.0,0,0
2022-11-29,300992.XSHE,19.37,19.36,23.23,15.49,0.0,0,0
2022-11-29,300993.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2022-11-29,300994.XSHE,19.61,19.65,23.58,15.72,0.0,0,0
2022-11-29,300995.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2022-11-29,300996.XSHE,41.48,40.93,49.12,32.74,0.0,0,0
2022-11-29,300997.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2022-11-29,300998.XSHE,26.16,26.16,31.39,20.93,0.0,0,0
2022-11-29,300999.XSHE,40.58,40.64,48.77,32.51,0.0,0,0
2022-11-29,301000.XSHE,27.91,28.08,33.7,22.46,0.0,0,0
2022-11-29,301001.XSHE,20.83,21.11,25.33,16.89,0.0,0,0
2022-11-29,301002.XSHE,20.68,20.75,24.9,16.6,0.0,0,0
2022-11-29,301003.XSHE,23.25,23.24,27.89,18.59,0.0,0,0
2022-11-29,301004.XSHE,32.71,32.63,39.16,26.1,0.0,0,0
2022-11-29,301005.XSHE,21.49,21.33,25.6,17.06,0.0,0,0
2022-11-29,301006.XSHE,16.4,16.32,19.58,13.06,0.0,0,0
2022-11-29,301007.XSHE,11.58,11.58,13.9,9.26,0.0,0,0
2022-11-29,301008.XSHE,25.29,25.05,30.06,20.04,0.0,0,0
2022-11-29,301009.XSHE,11.0,10.96,13.15,8.77,0.0,0,0
2022-11-29,301010.XSHE,19.41,19.41,23.29,15.53,0.0,0,0
2022-11-29,301011.XSHE,25.3,25.25,30.3,20.2,0.0,0,0
2022-11-29,301012.XSHE,37.22,37.33,44.8,29.86,0.0,0,0
2022-11-29,301013.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-11-29,301015.XSHE,25.9,25.8,30.96,20.64,0.0,0,0
2022-11-29,301016.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2022-11-29,301017.XSHE,17.11,17.38,20.86,13.9,0.0,0,0
2022-11-29,301018.XSHE,39.67,39.8,47.76,31.84,0.0,0,0
2022-11-29,301019.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2022-11-29,301020.XSHE,17.76,17.85,21.42,14.28,0.0,0,0
2022-11-29,301021.XSHE,29.18,29.16,34.99,23.33,0.0,0,0
2022-11-29,301022.XSHE,28.51,28.65,34.38,22.92,0.0,0,0
2022-11-29,301023.XSHE,39.45,39.5,47.4,31.6,0.0,0,0
2022-11-29,301024.XSHE,24.52,24.34,29.21,19.47,0.0,0,0
2022-11-29,301025.XSHE,10.2,10.41,12.49,8.33,0.0,0,0
2022-11-29,301026.XSHE,33.1,33.01,39.61,26.41,0.0,0,0
2022-11-29,301027.XSHE,15.33,15.32,18.38,12.26,0.0,0,0
2022-11-29,301028.XSHE,9.41,9.39,11.27,7.51,0.0,0,0
2022-11-29,301029.XSHE,67.5,68.61,82.33,54.89,0.0,0,0
2022-11-29,301030.XSHE,46.35,46.49,55.79,37.19,0.0,0,0
2022-11-29,301031.XSHE,168.6,167.2,200.64,133.76,0.0,0,0
2022-11-29,301032.XSHE,8.56,8.6,10.32,6.88,0.0,0,0
2022-11-29,301033.XSHE,39.63,39.8,47.76,31.84,0.0,0,0
2022-11-29,301035.XSHE,90.2,89.99,107.99,71.99,0.0,0,0
2022-11-29,301036.XSHE,18.11,18.03,21.64,14.42,0.0,0,0
2022-11-29,301037.XSHE,17.7,17.42,20.9,13.94,0.0,0,0
2022-11-29,301038.XSHE,16.25,16.26,19.51,13.01,0.0,0,0
2022-11-29,301039.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-11-29,301040.XSHE,21.88,21.7,26.04,17.36,0.0,0,0
2022-11-29,301041.XSHE,17.08,17.18,20.62,13.74,0.0,0,0
2022-11-29,301042.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2022-11-29,301043.XSHE,27.52,27.65,33.18,22.12,0.0,0,0
2022-11-29,301045.XSHE,17.51,17.46,20.95,13.97,0.0,0,0
2022-11-29,301046.XSHE,34.22,34.2,41.04,27.36,0.0,0,0
2022-11-29,301047.XSHE,105.31,105.31,126.37,84.25,0.0,0,0
2022-11-29,301048.XSHE,9.83,9.9,11.88,7.92,0.0,0,0
2022-11-29,301049.XSHE,23.52,23.13,27.76,18.5,0.0,0,0
2022-11-29,301050.XSHE,76.59,76.5,91.8,61.2,0.0,0,0
2022-11-29,301051.XSHE,49.9,50.25,60.3,40.2,0.0,0,0
2022-11-29,301052.XSHE,25.62,26.1,31.32,20.88,0.0,0,0
2022-11-29,301053.XSHE,22.13,22.09,26.51,17.67,0.0,0,0
2022-11-29,301055.XSHE,13.9,13.85,16.62,11.08,0.0,0,0
2022-11-29,301056.XSHE,7.99,7.95,9.54,6.36,0.0,0,0
2022-11-29,301057.XSHE,19.48,19.62,23.54,15.7,0.0,0,0
2022-11-29,301058.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2022-11-29,301059.XSHE,20.13,20.19,24.23,16.15,0.0,0,0
2022-11-29,301060.XSHE,25.05,25.41,30.49,20.33,0.0,0,0
2022-11-29,301061.XSHE,29.43,29.33,35.2,23.46,0.0,0,0
2022-11-29,301062.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2022-11-29,301063.XSHE,33.01,33.79,40.55,27.03,0.0,0,0
2022-11-29,301065.XSHE,33.76,33.64,40.37,26.91,0.0,0,0
2022-11-29,301066.XSHE,10.73,10.73,12.88,8.58,0.0,0,0
2022-11-29,301067.XSHE,43.54,43.6,52.32,34.88,0.0,0,0
2022-11-29,301068.XSHE,27.2,27.36,32.83,21.89,0.0,0,0
2022-11-29,301069.XSHE,28.65,28.45,34.14,22.76,0.0,0,0
2022-11-29,301070.XSHE,24.86,24.85,29.82,19.88,0.0,0,0
2022-11-29,301071.XSHE,118.0,117.8,141.36,94.24,0.0,0,0
2022-11-29,301072.XSHE,22.29,22.29,26.75,17.83,0.0,0,0
2022-11-29,301073.XSHE,74.0,75.37,90.44,60.3,0.0,0,0
2022-11-29,301075.XSHE,23.81,23.81,28.57,19.05,0.0,0,0
2022-11-29,301076.XSHE,26.0,25.88,31.06,20.7,0.0,0,0
2022-11-29,301077.XSHE,22.93,22.86,27.43,18.29,0.0,0,0
2022-11-29,301078.XSHE,10.59,10.64,12.77,8.51,0.0,0,0
2022-11-29,301079.XSHE,19.03,19.04,22.85,15.23,0.0,0,0
2022-11-29,301080.XSHE,112.48,112.03,134.44,89.62,0.0,0,0
2022-11-29,301081.XSHE,12.31,12.39,14.87,9.91,0.0,0,0
2022-11-29,301082.XSHE,16.42,16.26,19.51,13.01,0.0,0,0
2022-11-29,301083.XSHE,11.81,11.84,14.21,9.47,0.0,0,0
2022-11-29,301085.XSHE,28.7,28.7,34.44,22.96,0.0,0,0
2022-11-29,301086.XSHE,63.98,63.37,76.04,50.7,0.0,0,0
2022-11-29,301087.XSHE,42.6,43.12,51.74,34.5,0.0,0,0
2022-11-29,301088.XSHE,18.18,18.13,21.76,14.5,0.0,0,0
2022-11-29,301089.XSHE,81.7,82.73,99.28,66.18,0.0,0,0
2022-11-29,301090.XSHE,10.9,10.88,13.06,8.7,0.0,0,0
2022-11-29,301091.XSHE,27.55,27.99,33.59,22.39,0.0,0,0
2022-11-29,301092.XSHE,29.99,29.28,35.14,23.42,0.0,0,0
2022-11-29,301093.XSHE,26.82,26.78,32.14,21.42,0.0,0,0
2022-11-29,301095.XSHE,100.8,99.8,119.76,79.84,0.0,0,0
2022-11-29,301096.XSHE,70.67,71.72,86.06,57.38,0.0,0,0
2022-11-29,301097.XSHE,61.68,61.92,74.3,49.54,0.0,0,0
2022-11-29,301098.XSHE,17.6,17.53,21.04,14.02,0.0,0,0
2022-11-29,301099.XSHE,67.4,67.54,81.05,54.03,0.0,0,0
2022-11-29,301100.XSHE,21.57,21.47,25.76,17.18,0.0,0,0
2022-11-29,301101.XSHE,57.32,57.6,69.12,46.08,0.0,0,0
2022-11-29,301102.XSHE,29.72,29.92,35.9,23.94,0.0,0,0
2022-11-29,301103.XSHE,27.56,27.56,33.07,22.05,0.0,0,0
2022-11-29,301106.XSHE,30.59,30.05,36.06,24.04,0.0,0,0
2022-11-29,301107.XSHE,28.91,28.87,34.64,23.1,0.0,0,0
2022-11-29,301108.XSHE,34.5,34.5,41.4,27.6,0.0,0,0
2022-11-29,301109.XSHE,16.4,16.59,19.91,13.27,0.0,0,0
2022-11-29,301110.XSHE,36.55,35.95,43.14,28.76,0.0,0,0
2022-11-29,301111.XSHE,24.02,24.58,29.5,19.66,0.0,0,0
2022-11-29,301112.XSHE,28.56,28.56,34.27,22.85,0.0,0,0
2022-11-29,301113.XSHE,29.99,30.34,36.41,24.27,0.0,0,0
2022-11-29,301115.XSHE,27.5,26.62,31.94,21.3,0.0,0,0
2022-11-29,301116.XSHE,15.21,15.31,18.37,12.25,0.0,0,0
2022-11-29,301117.XSHE,77.32,77.3,92.76,61.84,0.0,0,0
2022-11-29,301118.XSHE,29.3,29.41,35.29,23.53,0.0,0,0
2022-11-29,301119.XSHE,27.99,27.77,33.32,22.22,0.0,0,0
2022-11-29,301120.XSHE,20.06,20.26,24.31,16.21,0.0,0,0
2022-11-29,301121.XSHE,57.21,57.14,68.57,45.71,0.0,0,0
2022-11-29,301122.XSHE,59.1,58.78,70.54,47.02,0.0,0,0
2022-11-29,301123.XSHE,22.8,22.73,27.28,18.18,0.0,0,0
2022-11-29,301125.XSHE,25.68,25.58,30.7,20.46,0.0,0,0
2022-11-29,301126.XSHE,17.83,18.03,21.64,14.42,0.0,0,0
2022-11-29,301127.XSHE,10.87,10.81,12.97,8.65,0.0,0,0
2022-11-29,301128.XSHE,26.79,26.73,32.08,21.38,0.0,0,0
2022-11-29,301129.XSHE,68.14,68.69,82.43,54.95,0.0,0,0
2022-11-29,301130.XSHE,32.02,32.29,38.75,25.83,0.0,0,0
2022-11-29,301131.XSHE,40.1,40.15,48.18,32.12,0.0,0,0
2022-11-29,301132.XSHE,26.6,26.44,31.73,21.15,0.0,0,0
2022-11-29,301133.XSHE,23.28,23.25,27.9,18.6,0.0,0,0
2022-11-29,301135.XSHE,24.97,24.9,29.88,19.92,0.0,0,0
2022-11-29,301136.XSHE,14.49,14.15,16.98,11.32,0.0,0,0
2022-11-29,301137.XSHE,14.68,14.78,17.74,11.82,0.0,0,0
2022-11-29,301138.XSHE,26.11,26.02,31.22,20.82,0.0,0,0
2022-11-29,301139.XSHE,28.74,28.52,34.22,22.82,0.0,0,0
2022-11-29,301148.XSHE,22.28,22.2,26.64,17.76,0.0,0,0
2022-11-29,301149.XSHE,11.9,11.84,14.21,9.47,0.0,0,0
2022-11-29,301150.XSHE,74.61,75.33,90.4,60.26,0.0,0,0
2022-11-29,301151.XSHE,18.03,17.98,21.58,14.38,0.0,0,0
2022-11-29,301152.XSHE,52.71,52.71,63.25,42.17,0.0,0,0
2022-11-29,301153.XSHE,88.22,88.35,106.02,70.68,0.0,0,0
2022-11-29,301155.XSHE,93.68,93.74,112.49,74.99,0.0,0,0
2022-11-29,301156.XSHE,23.08,22.97,27.56,18.38,0.0,0,0
2022-11-29,301158.XSHE,18.83,18.9,22.68,15.12,0.0,0,0
2022-11-29,301159.XSHE,29.5,30.01,36.01,24.01,0.0,0,0
2022-11-29,301160.XSHE,36.62,36.5,43.8,29.2,0.0,0,0
2022-11-29,301161.XSHE,22.73,22.8,27.36,18.24,0.0,0,0
2022-11-29,301162.XSHE,88.91,89.32,107.18,71.46,0.0,0,0
2022-11-29,301163.XSHE,28.9,28.88,34.66,23.1,0.0,0,0
2022-11-29,301165.XSHE,37.19,37.6,45.12,30.08,0.0,0,0
2022-11-29,301166.XSHE,52.7,52.78,63.34,42.22,0.0,0,0
2022-11-29,301167.XSHE,26.37,26.08,31.3,20.86,0.0,0,0
2022-11-29,301168.XSHE,77.0,78.51,94.21,62.81,0.0,0,0
2022-11-29,301169.XSHE,30.5,30.7,36.84,24.56,0.0,0,0
2022-11-29,301171.XSHE,17.43,17.5,21.0,14.0,0.0,0,0
2022-11-29,301175.XSHE,7.05,7.13,8.56,5.7,0.0,0,0
2022-11-29,301176.XSHE,18.87,18.85,22.62,15.08,0.0,0,0
2022-11-29,301177.XSHE,45.37,44.99,53.99,35.99,0.0,0,0
2022-11-29,301178.XSHE,26.41,26.08,31.3,20.86,0.0,0,0
2022-11-29,301179.XSHE,40.76,40.8,48.96,32.64,0.0,0,0
2022-11-29,301180.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2022-11-29,301181.XSHE,38.13,38.11,45.73,30.49,0.0,0,0
2022-11-29,301182.XSHE,20.27,20.22,24.26,16.18,0.0,0,0
2022-11-29,301183.XSHE,23.39,23.39,28.07,18.71,0.0,0,0
2022-11-29,301185.XSHE,15.65,15.6,18.72,12.48,0.0,0,0
2022-11-29,301186.XSHE,28.31,28.45,34.14,22.76,0.0,0,0
2022-11-29,301187.XSHE,17.62,17.62,21.14,14.1,0.0,0,0
2022-11-29,301188.XSHE,14.88,14.89,17.87,11.91,0.0,0,0
2022-11-29,301189.XSHE,30.35,30.16,36.19,24.13,0.0,0,0
2022-11-29,301190.XSHE,19.83,19.6,23.52,15.68,0.0,0,0
2022-11-29,301191.XSHE,84.12,84.0,100.8,67.2,0.0,0,0
2022-11-29,301192.XSHE,20.88,20.7,24.84,16.56,0.0,0,0
2022-11-29,301193.XSHE,34.07,34.1,40.92,27.28,0.0,0,0
2022-11-29,301195.XSHE,79.7,79.7,95.64,63.76,0.0,0,0
2022-11-29,301196.XSHE,36.17,36.19,43.43,28.95,0.0,0,0
2022-11-29,301197.XSHE,24.5,24.49,29.39,19.59,0.0,0,0
2022-11-29,301198.XSHE,18.38,18.39,22.07,14.71,0.0,0,0
2022-11-29,301199.XSHE,21.72,21.65,25.98,17.32,0.0,0,0
2022-11-29,301200.XSHE,41.62,41.63,49.96,33.3,0.0,0,0
2022-11-29,301201.XSHE,54.1,54.1,64.92,43.28,0.0,0,0
2022-11-29,301205.XSHE,42.33,42.42,50.9,33.94,0.0,0,0
2022-11-29,301206.XSHE,37.22,37.5,45.0,30.0,0.0,0,0
2022-11-29,301207.XSHE,47.59,47.81,57.37,38.25,0.0,0,0
2022-11-29,301208.XSHE,57.43,57.4,68.88,45.92,0.0,0,0
2022-11-29,301209.XSHE,26.28,26.0,31.2,20.8,0.0,0,0
2022-11-29,301211.XSHE,25.05,25.54,30.65,20.43,0.0,0,0
2022-11-29,301212.XSHE,35.89,35.97,43.16,28.78,0.0,0,0
2022-11-29,301213.XSHE,36.23,36.17,43.4,28.94,0.0,0,0
2022-11-29,301215.XSHE,5.78,5.85,7.02,4.68,0.0,0,0
2022-11-29,301216.XSHE,29.39,29.3,35.16,23.44,0.0,0,0
2022-11-29,301217.XSHE,14.31,14.54,17.45,11.63,0.0,0,0
2022-11-29,301218.XSHE,20.16,20.1,24.12,16.08,0.0,0,0
2022-11-29,301219.XSHE,74.0,73.93,88.72,59.14,0.0,0,0
2022-11-29,301220.XSHE,40.11,40.33,48.4,32.26,0.0,0,0
2022-11-29,301221.XSHE,42.19,41.95,50.34,33.56,0.0,0,0
2022-11-29,301222.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2022-11-29,301223.XSHE,20.6,20.54,24.65,16.43,0.0,0,0
2022-11-29,301226.XSHE,30.87,30.72,36.86,24.58,0.0,0,0
2022-11-29,301227.XSHE,32.0,30.35,36.42,24.28,0.0,0,0
2022-11-29,301228.XSHE,17.25,17.17,20.6,13.74,0.0,0,0
2022-11-29,301229.XSHE,29.6,29.5,35.4,23.6,0.0,0,0
2022-11-29,301230.XSHE,48.3,48.0,57.6,38.4,0.0,0,0
2022-11-29,301231.XSHE,22.79,23.0,27.6,18.4,0.0,0,0
2022-11-29,301233.XSHE,37.34,37.44,44.93,29.95,0.0,0,0
2022-11-29,301234.XSHE,31.08,31.19,37.43,24.95,0.0,0,0
2022-11-29,301235.XSHE,51.05,51.66,61.99,41.33,0.0,0,0
2022-11-29,301236.XSHE,39.27,39.5,47.4,31.6,0.0,0,0
2022-11-29,301237.XSHE,32.02,32.01,38.41,25.61,0.0,0,0
2022-11-29,301238.XSHE,27.78,27.43,32.92,21.94,0.0,0,0
2022-11-29,301239.XSHE,52.01,52.0,62.4,41.6,0.0,0,0
2022-11-29,301248.XSHE,26.28,26.2,31.44,20.96,0.0,0,0
2022-11-29,301256.XSHE,8.23,8.26,9.91,6.61,0.0,0,0
2022-11-29,301257.XSHE,49.5,49.11,58.93,39.29,0.0,0,0
2022-11-29,301258.XSHE,40.79,40.85,49.02,32.68,0.0,0,0
2022-11-29,301259.XSHE,20.54,20.54,24.65,16.43,0.0,0,0
2022-11-29,301263.XSHE,29.85,29.85,35.82,23.88,0.0,0,0
2022-11-29,301266.XSHE,77.5,77.5,93.0,62.0,0.0,0,0
2022-11-29,301267.XSHE,56.8,56.46,67.75,45.17,0.0,0,0
2022-11-29,301268.XSHE,44.51,44.5,53.4,35.6,0.0,0,0
2022-11-29,301269.XSHE,94.63,94.47,113.36,75.58,0.0,0,0
2022-11-29,301270.XSHE,34.98,35.15,42.18,28.12,0.0,0,0
2022-11-29,301273.XSHE,37.36,36.75,44.1,29.4,0.0,0,0
2022-11-29,301276.XSHE,24.21,24.17,29.0,19.34,0.0,0,0
2022-11-29,301277.XSHE,33.33,33.6,40.32,26.88,0.0,0,0
2022-11-29,301278.XSHE,107.82,108.38,130.06,86.7,0.0,0,0
2022-11-29,301279.XSHE,25.66,25.66,30.79,20.53,0.0,0,0
2022-11-29,301282.XSHE,28.64,28.61,34.33,22.89,0.0,0,0
2022-11-29,301283.XSHE,54.1,54.11,64.93,43.29,0.0,0,0
2022-11-29,301285.XSHE,14.47,14.47,17.36,11.58,0.0,0,0
2022-11-29,301286.XSHE,24.28,24.19,29.03,19.35,0.0,0,0
2022-11-29,301288.XSHE,19.58,19.78,23.74,15.82,0.0,0,0
2022-11-29,301289.XSHE,44.73,44.7,53.64,35.76,0.0,0,0
2022-11-29,301296.XSHE,17.23,17.23,20.68,13.78,0.0,0,0
2022-11-29,301298.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2022-11-29,301299.XSHE,37.8,38.03,45.64,30.42,0.0,0,0
2022-11-29,301300.XSHE,34.41,34.56,41.47,27.65,0.0,0,0
2022-11-29,301302.XSHE,70.68,71.05,85.26,56.84,0.0,0,0
2022-11-29,301306.XSHE,51.3,50.97,61.16,40.78,0.0,0,0
2022-11-29,301308.XSHE,68.69,68.69,82.43,54.95,0.0,0,0
2022-11-29,301309.XSHE,26.95,27.01,32.41,21.61,0.0,0,0
2022-11-29,301312.XSHE,95.19,95.17,114.2,76.14,0.0,0,0
2022-11-29,301313.XSHE,25.57,25.4,30.48,20.32,0.0,0,0
2022-11-29,301316.XSHE,20.66,20.38,24.46,16.3,0.0,0,0
2022-11-29,301318.XSHE,45.84,45.71,54.85,36.57,0.0,0,0
2022-11-29,301319.XSHE,57.1,57.1,68.52,45.68,0.0,0,0
2022-11-29,301321.XSHE,21.83,21.5,25.8,17.2,0.0,0,0
2022-11-29,301326.XSHE,39.99,39.84,47.81,31.87,0.0,0,0
2022-11-29,301327.XSHE,226.99,226.98,272.38,181.58,0.0,0,0
2022-11-29,301328.XSHE,68.23,69.01,82.81,55.21,0.0,0,0
2022-11-29,301330.XSHE,35.11,35.08,42.1,28.06,0.0,0,0
2022-11-29,301331.XSHE,44.9,45.45,54.54,36.36,0.0,0,0
2022-11-29,301333.XSHE,75.16,75.07,90.08,60.06,0.0,0,0
2022-11-29,301335.XSHE,39.01,39.07,46.88,31.26,0.0,0,0
2022-11-29,301336.XSHE,48.12,47.53,57.04,38.02,0.0,0,0
2022-11-29,301338.XSHE,52.6,52.66,63.19,42.13,0.0,0,0
2022-11-29,301339.XSHE,17.36,17.5,21.0,14.0,0.0,0,0
2022-11-29,301349.XSHE,124.5,125.47,150.56,100.38,0.0,0,0
2022-11-29,301356.XSHE,50.45,50.31,60.37,40.25,0.0,0,0
2022-11-29,301359.XSHE,25.55,25.57,30.68,20.46,0.0,0,0
2022-11-29,301361.XSHE,26.53,26.6,31.92,21.28,0.0,0,0
2022-11-29,301363.XSHE,41.21,41.98,50.38,33.58,0.0,0,0
2022-11-29,301365.XSHE,31.16,29.5,35.4,23.6,0.0,0,0
2022-11-29,301366.XSHE,48.3,48.41,58.09,38.73,0.0,0,0
2022-11-29,301367.XSHE,249.26,252.51,303.01,202.01,0.0,0,0
2022-11-29,301369.XSHE,106.45,106.0,127.2,84.8,0.0,0,0
2022-11-29,301377.XSHE,24.51,24.45,29.34,19.56,0.0,0,0
2022-11-29,301379.XSHE,29.04,28.93,34.72,23.14,0.0,0,0
2022-11-29,301380.XSHE,37.56,37.3,44.76,29.84,0.0,0,0
2022-11-29,301388.XSHE,27.12,27.3,32.76,21.84,0.0,0,0
2022-11-29,301389.XSHE,21.71,21.99,26.39,17.59,0.0,0,0
2022-11-29,301396.XSHE,39.28,39.64,47.57,31.71,0.0,0,0
2022-11-29,600000.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-11-29,600004.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2022-11-29,600006.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-11-29,600007.XSHG,17.3,16.43,18.07,14.79,0.0,0,0
2022-11-29,600008.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-11-29,600009.XSHG,53.2,53.4,58.74,48.06,0.0,0,0
2022-11-29,600010.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2022-11-29,600011.XSHG,8.23,8.3,9.13,7.47,0.0,0,0
2022-11-29,600012.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-11-29,600015.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-11-29,600016.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-11-29,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-11-29,600018.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-11-29,600019.XSHG,5.54,5.49,6.04,4.94,0.0,0,0
2022-11-29,600020.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-11-29,600021.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2022-11-29,600022.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-11-29,600023.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2022-11-29,600025.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2022-11-29,600026.XSHG,17.56,17.92,19.71,16.13,0.0,0,0
2022-11-29,600027.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-11-29,600028.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-11-29,600029.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-11-29,600030.XSHG,19.05,19.01,20.91,17.11,0.0,0,0
2022-11-29,600031.XSHG,15.6,15.33,16.86,13.8,0.0,0,0
2022-11-29,600032.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-11-29,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-11-29,600035.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-11-29,600036.XSHG,32.79,31.96,35.16,28.76,0.0,0,0
2022-11-29,600037.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-11-29,600038.XSHG,47.28,47.15,51.87,42.44,0.0,0,0
2022-11-29,600039.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-11-29,600048.XSHG,16.95,16.33,17.96,14.7,0.0,0,0
2022-11-29,600050.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-11-29,600051.XSHG,7.51,7.32,8.05,6.59,0.0,0,0
2022-11-29,600052.XSHG,5.3,5.23,5.75,4.71,0.0,0,0
2022-11-29,600053.XSHG,15.65,15.5,17.05,13.95,0.0,0,0
2022-11-29,600054.XSHG,11.04,11.14,12.25,10.03,0.0,0,0
2022-11-29,600055.XSHG,20.24,20.24,22.26,18.22,0.0,0,0
2022-11-29,600056.XSHG,16.02,16.32,17.95,14.69,0.0,0,0
2022-11-29,600057.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2022-11-29,600058.XSHG,9.13,9.07,9.98,8.16,0.0,0,0
2022-11-29,600059.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2022-11-29,600060.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-11-29,600061.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-11-29,600062.XSHG,20.0,19.93,21.92,17.94,0.0,0,0
2022-11-29,600063.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2022-11-29,600064.XSHG,7.35,7.17,7.89,6.45,0.0,0,0
2022-11-29,600066.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2022-11-29,600067.XSHG,3.6,3.45,3.8,3.11,0.0,0,0
2022-11-29,600070.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2022-11-29,600071.XSHG,21.44,21.41,23.55,19.27,0.0,0,0
2022-11-29,600072.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2022-11-29,600073.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2022-11-29,600075.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-11-29,600076.XSHG,3.03,2.98,3.28,2.68,0.0,0,0
2022-11-29,600077.XSHG,3.29,3.05,3.36,2.75,0.0,0,0
2022-11-29,600078.XSHG,13.05,13.01,13.66,12.36,0.0,0,0
2022-11-29,600079.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2022-11-29,600080.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2022-11-29,600081.XSHG,11.1,11.24,12.36,10.12,0.0,0,0
2022-11-29,600082.XSHG,3.98,3.74,4.11,3.37,0.0,0,0
2022-11-29,600083.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2022-11-29,600084.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2022-11-29,600085.XSHG,47.16,47.18,51.9,42.46,0.0,0,0
2022-11-29,600088.XSHG,9.86,10.25,11.28,9.23,0.0,0,0
2022-11-29,600089.XSHG,21.25,21.29,23.42,19.16,0.0,0,0
2022-11-29,600094.XSHG,3.49,3.33,3.66,3.0,0.0,0,0
2022-11-29,600095.XSHG,7.85,7.98,8.78,7.18,0.0,0,0
2022-11-29,600096.XSHG,20.7,20.62,22.68,18.56,0.0,0,0
2022-11-29,600097.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2022-11-29,600098.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2022-11-29,600099.XSHG,9.74,9.88,10.87,8.89,0.0,0,0
2022-11-29,600100.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2022-11-29,600101.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-11-29,600103.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2022-11-29,600104.XSHG,14.4,14.36,15.8,12.92,0.0,0,0
2022-11-29,600105.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-11-29,600106.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-11-29,600107.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-11-29,600108.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-11-29,600109.XSHG,8.84,8.76,9.64,7.88,0.0,0,0
2022-11-29,600110.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
