date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-14,601568.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-12-14,601577.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-12-14,601579.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-12-14,601588.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-12-14,601595.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2021-12-14,601598.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-12-14,601599.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-14,601600.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2021-12-14,601601.XSHG,28.09,28.26,31.09,25.43,0.0,0,0
2021-12-14,601606.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2021-12-14,601607.XSHG,18.53,18.57,20.43,16.71,0.0,0,0
2021-12-14,601608.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2021-12-14,601609.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-12-14,601611.XSHG,9.81,9.89,10.88,8.9,0.0,0,0
2021-12-14,601615.XSHG,28.35,28.35,31.19,25.52,0.0,0,0
2021-12-14,601616.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-12-14,601618.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2021-12-14,601619.XSHG,5.47,5.56,6.12,5.0,0.0,0,0
2021-12-14,601628.XSHG,30.2,30.3,33.33,27.27,0.0,0,0
2021-12-14,601633.XSHG,54.71,55.17,60.69,49.65,0.0,0,0
2021-12-14,601636.XSHG,18.55,18.79,20.67,16.91,0.0,0,0
2021-12-14,601658.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-12-14,601665.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-12-14,601666.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-12-14,601668.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-12-14,601669.XSHG,7.82,7.75,8.53,6.98,0.0,0,0
2021-12-14,601677.XSHG,38.69,38.69,42.56,34.82,0.0,0,0
2021-12-14,601678.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2021-12-14,601686.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-12-14,601688.XSHG,16.97,17.11,18.82,15.4,0.0,0,0
2021-12-14,601689.XSHG,50.85,51.08,56.19,45.97,0.0,0,0
2021-12-14,601696.XSHG,14.13,14.2,15.62,12.78,0.0,0,0
2021-12-14,601698.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2021-12-14,601699.XSHG,11.55,11.59,12.75,10.43,0.0,0,0
2021-12-14,601700.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-12-14,601702.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-12-14,601717.XSHG,11.54,11.52,12.67,10.37,0.0,0,0
2021-12-14,601718.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-14,601727.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-12-14,601728.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-12-14,601766.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-12-14,601777.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-12-14,601778.XSHG,9.58,9.74,10.71,8.77,0.0,0,0
2021-12-14,601788.XSHG,15.02,15.15,16.67,13.64,0.0,0,0
2021-12-14,601789.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-12-14,601798.XSHG,8.55,7.77,8.55,6.99,0.0,1,0
2021-12-14,601799.XSHG,218.97,220.0,242.0,198.0,0.0,0,0
2021-12-14,601800.XSHG,7.93,8.04,8.84,7.24,0.0,0,0
2021-12-14,601801.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-14,601808.XSHG,13.76,13.86,15.25,12.47,0.0,0,0
2021-12-14,601811.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-12-14,601816.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-12-14,601818.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-12-14,601825.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-12-14,601827.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-12-14,601828.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2021-12-14,601838.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-12-14,601857.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-12-14,601858.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-12-14,601860.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-12-14,601865.XSHG,50.8,51.22,56.34,46.1,0.0,0,0
2021-12-14,601866.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-12-14,601868.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-12-14,601869.XSHG,29.91,30.08,33.09,27.07,0.0,0,0
2021-12-14,601872.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-12-14,601877.XSHG,52.75,52.75,58.03,47.48,0.0,0,0
2021-12-14,601878.XSHG,13.3,13.38,14.72,12.04,0.0,0,0
2021-12-14,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-12-14,601881.XSHG,10.71,10.8,11.88,9.72,0.0,0,0
2021-12-14,601882.XSHG,24.7,24.7,27.17,22.23,0.0,0,0
2021-12-14,601886.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-12-14,601888.XSHG,226.9,229.2,252.12,206.28,0.0,0,0
2021-12-14,601890.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2021-12-14,601898.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-12-14,601899.XSHG,10.3,10.38,11.42,9.34,0.0,0,0
2021-12-14,601900.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-12-14,601901.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2021-12-14,601908.XSHG,10.59,10.61,11.67,9.55,0.0,0,0
2021-12-14,601916.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-12-14,601918.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-12-14,601919.XSHG,18.75,19.1,21.01,17.19,0.0,0,0
2021-12-14,601921.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-12-14,601928.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-12-14,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-12-14,601933.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-12-14,601939.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-12-14,601949.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-12-14,601952.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2021-12-14,601956.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2021-12-14,601958.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2021-12-14,601963.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2021-12-14,601965.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-12-14,601966.XSHG,38.88,39.14,43.05,35.23,0.0,0,0
2021-12-14,601968.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2021-12-14,601969.XSHG,13.3,13.68,15.05,12.31,0.0,0,0
2021-12-14,601975.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-12-14,601985.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-12-14,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-12-14,601989.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-12-14,601990.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2021-12-14,601991.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2021-12-14,601992.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-12-14,601995.XSHG,52.07,52.7,57.97,47.43,0.0,0,0
2021-12-14,601996.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-12-14,601997.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-12-14,601998.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-12-14,601999.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-12-14,603000.XSHG,13.42,13.44,14.78,12.1,0.0,0,0
2021-12-14,603001.XSHG,9.17,9.11,10.02,8.2,0.0,0,0
2021-12-14,603002.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2021-12-14,603003.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2021-12-14,603005.XSHG,54.77,54.96,60.46,49.46,0.0,0,0
2021-12-14,603006.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2021-12-14,603007.XSHG,3.46,3.44,3.61,3.27,0.0,0,0
2021-12-14,603008.XSHG,36.59,36.24,39.86,32.62,0.0,0,0
2021-12-14,603009.XSHG,7.6,7.75,8.53,6.98,0.0,0,0
2021-12-14,603010.XSHG,27.0,27.18,29.9,24.46,0.0,0,0
2021-12-14,603011.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-12-14,603012.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-12-14,603013.XSHG,19.12,19.05,20.96,17.15,0.0,0,0
2021-12-14,603015.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2021-12-14,603016.XSHG,21.39,21.45,23.6,19.31,0.0,0,0
2021-12-14,603017.XSHG,10.0,10.15,11.17,9.14,0.0,0,0
2021-12-14,603018.XSHG,8.66,8.76,9.64,7.88,0.0,0,0
2021-12-14,603019.XSHG,28.62,28.61,31.47,25.75,0.0,0,0
2021-12-14,603020.XSHG,15.18,15.0,16.5,13.5,0.0,0,0
2021-12-14,603021.XSHG,5.26,5.38,5.92,4.84,0.0,0,0
2021-12-14,603022.XSHG,11.76,11.69,12.86,10.52,0.0,0,0
2021-12-14,603023.XSHG,4.76,4.76,4.76,4.76,1.0,0,0
2021-12-14,603025.XSHG,29.77,29.77,32.75,26.79,0.0,0,0
2021-12-14,603026.XSHG,203.0,205.26,225.79,184.73,0.0,0,0
2021-12-14,603027.XSHG,26.07,26.07,28.68,23.46,0.0,0,0
2021-12-14,603028.XSHG,14.89,15.01,16.51,13.51,0.0,0,0
2021-12-14,603029.XSHG,13.76,13.81,15.19,12.43,0.0,0,0
2021-12-14,603030.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-12-14,603031.XSHG,49.5,49.38,54.32,44.44,0.0,0,0
2021-12-14,603032.XSHG,79.77,80.51,84.54,76.48,0.0,0,0
2021-12-14,603033.XSHG,27.41,27.41,30.15,24.67,0.0,0,0
2021-12-14,603035.XSHG,15.53,15.46,17.01,13.91,0.0,0,0
2021-12-14,603036.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-12-14,603037.XSHG,21.49,21.68,23.85,19.51,0.0,0,0
2021-12-14,603038.XSHG,13.87,13.84,15.22,12.46,0.0,0,0
2021-12-14,603039.XSHG,63.93,64.43,70.87,57.99,0.0,0,0
2021-12-14,603040.XSHG,21.1,21.34,23.47,19.21,0.0,0,0
2021-12-14,603041.XSHG,12.09,12.02,13.22,10.82,0.0,0,0
2021-12-14,603042.XSHG,12.23,11.99,13.19,10.79,0.0,0,0
2021-12-14,603043.XSHG,23.57,23.62,25.98,21.26,0.0,0,0
2021-12-14,603045.XSHG,20.24,19.9,21.89,17.91,0.0,0,0
2021-12-14,603048.XSHG,30.51,31.12,34.23,28.01,0.0,0,0
2021-12-14,603050.XSHG,21.05,21.3,23.43,19.17,0.0,0,0
2021-12-14,603053.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-12-14,603055.XSHG,17.04,16.94,18.63,15.25,0.0,0,0
2021-12-14,603056.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2021-12-14,603058.XSHG,7.5,7.64,8.4,6.88,0.0,0,0
2021-12-14,603059.XSHG,22.41,22.46,24.71,20.21,0.0,0,0
2021-12-14,603060.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2021-12-14,603063.XSHG,38.1,38.04,41.84,34.24,0.0,0,0
2021-12-14,603066.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-12-14,603067.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-12-14,603068.XSHG,56.1,56.09,61.7,50.48,0.0,0,0
2021-12-14,603069.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2021-12-14,603076.XSHG,37.88,37.62,41.38,33.86,0.0,0,0
2021-12-14,603077.XSHG,3.59,3.54,3.89,3.19,0.0,0,0
2021-12-14,603078.XSHG,28.0,28.22,31.04,25.4,0.0,0,0
2021-12-14,603079.XSHG,16.21,16.29,17.92,14.66,0.0,0,0
2021-12-14,603080.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2021-12-14,603081.XSHG,12.39,12.43,13.67,11.19,0.0,0,0
2021-12-14,603083.XSHG,12.69,12.74,14.01,11.47,0.0,0,0
2021-12-14,603085.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2021-12-14,603086.XSHG,10.1,10.21,11.23,9.19,0.0,0,0
2021-12-14,603087.XSHG,73.2,73.7,81.07,66.33,0.0,0,0
2021-12-14,603088.XSHG,12.16,12.2,13.42,10.98,0.0,0,0
2021-12-14,603089.XSHG,9.82,10.03,11.03,9.03,0.0,0,0
2021-12-14,603090.XSHG,25.05,25.08,27.59,22.57,0.0,0,0
2021-12-14,603093.XSHG,12.69,12.75,14.03,11.48,0.0,0,0
2021-12-14,603095.XSHG,24.91,24.92,27.41,22.43,0.0,0,0
2021-12-14,603096.XSHG,26.77,26.43,29.07,23.79,0.0,0,0
2021-12-14,603098.XSHG,45.0,44.97,49.47,40.47,0.0,0,0
2021-12-14,603099.XSHG,10.82,10.84,11.92,9.76,0.0,0,0
2021-12-14,603100.XSHG,20.2,20.3,22.33,18.27,0.0,0,0
2021-12-14,603101.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-12-14,603103.XSHG,12.22,12.35,13.59,11.12,0.0,0,0
2021-12-14,603105.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2021-12-14,603106.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2021-12-14,603108.XSHG,12.57,12.53,13.78,11.28,0.0,0,0
2021-12-14,603109.XSHG,28.95,29.2,32.12,26.28,0.0,0,0
2021-12-14,603110.XSHG,37.56,37.61,41.37,33.85,0.0,0,0
2021-12-14,603111.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-12-14,603112.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2021-12-14,603113.XSHG,16.8,16.87,18.56,15.18,0.0,0,0
2021-12-14,603115.XSHG,26.62,26.41,29.05,23.77,0.0,0,0
2021-12-14,603116.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-12-14,603117.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-12-14,603118.XSHG,8.98,9.06,9.97,8.15,0.0,0,0
2021-12-14,603121.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-12-14,603123.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-12-14,603126.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-12-14,603127.XSHG,124.92,124.18,136.6,111.76,0.0,0,0
2021-12-14,603128.XSHG,14.21,14.49,15.94,13.04,0.0,0,0
2021-12-14,603129.XSHG,160.67,160.77,176.85,144.69,0.0,0,0
2021-12-14,603131.XSHG,24.98,25.25,27.78,22.73,0.0,0,0
2021-12-14,603133.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-12-14,603136.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2021-12-14,603138.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2021-12-14,603139.XSHG,20.95,20.79,22.87,18.71,0.0,0,0
2021-12-14,603155.XSHG,58.7,58.8,64.68,52.92,0.0,0,0
2021-12-14,603156.XSHG,29.12,29.22,32.14,26.3,0.0,0,0
2021-12-14,603157.XSHG,2.61,2.63,2.76,2.5,0.0,0,0
2021-12-14,603158.XSHG,16.48,16.38,18.02,14.74,0.0,0,0
2021-12-14,603159.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2021-12-14,603160.XSHG,106.1,106.6,117.26,95.94,0.0,0,0
2021-12-14,603161.XSHG,14.82,15.5,17.05,13.95,0.0,0,0
2021-12-14,603165.XSHG,20.25,20.42,22.46,18.38,0.0,0,0
2021-12-14,603166.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2021-12-14,603167.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-12-14,603168.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2021-12-14,603169.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2021-12-14,603171.XSHG,33.2,33.28,36.61,29.95,0.0,0,0
2021-12-14,603177.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2021-12-14,603178.XSHG,16.71,16.9,18.59,15.21,0.0,0,0
2021-12-14,603179.XSHG,42.93,43.35,47.69,39.02,0.0,0,0
2021-12-14,603180.XSHG,35.94,36.4,40.04,32.76,0.0,0,0
2021-12-14,603181.XSHG,17.88,18.12,19.93,16.31,0.0,0,0
2021-12-14,603183.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-12-14,603185.XSHG,198.95,198.95,218.85,179.06,0.0,0,0
2021-12-14,603186.XSHG,42.55,42.11,46.32,37.9,0.0,0,0
2021-12-14,603187.XSHG,46.42,46.8,51.48,42.12,0.0,0,0
2021-12-14,603188.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-12-14,603189.XSHG,21.43,20.82,22.9,18.74,0.0,0,0
2021-12-14,603192.XSHG,47.81,49.1,54.01,44.19,0.0,0,0
2021-12-14,603195.XSHG,167.04,167.01,183.71,150.31,0.0,0,0
2021-12-14,603196.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2021-12-14,603197.XSHG,54.16,54.4,59.84,48.96,0.0,0,0
2021-12-14,603198.XSHG,74.2,74.98,82.48,67.48,0.0,0,0
2021-12-14,603199.XSHG,20.61,20.66,22.73,18.59,0.0,0,0
2021-12-14,603200.XSHG,21.7,21.75,23.93,19.58,0.0,0,0
2021-12-14,603203.XSHG,37.19,37.18,40.9,33.46,0.0,0,0
2021-12-14,603208.XSHG,61.0,61.0,67.1,54.9,0.0,0,0
2021-12-14,603212.XSHG,32.76,32.92,36.21,29.63,0.0,0,0
2021-12-14,603213.XSHG,25.45,26.02,28.62,23.42,0.0,0,0
2021-12-14,603214.XSHG,21.51,21.76,23.94,19.58,0.0,0,0
2021-12-14,603217.XSHG,42.5,42.53,46.78,38.28,0.0,0,0
2021-12-14,603218.XSHG,34.94,34.79,38.27,31.31,0.0,0,0
2021-12-14,603219.XSHG,22.92,23.2,25.52,20.88,0.0,0,0
2021-12-14,603220.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2021-12-14,603221.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-12-14,603222.XSHG,14.33,14.32,15.75,12.89,0.0,0,0
2021-12-14,603223.XSHG,32.7,32.69,35.96,29.42,0.0,0,0
2021-12-14,603225.XSHG,15.05,15.09,16.6,13.58,0.0,0,0
2021-12-14,603226.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-12-14,603227.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-12-14,603228.XSHG,28.84,28.87,31.76,25.98,0.0,0,0
2021-12-14,603229.XSHG,35.12,34.72,38.19,31.25,0.0,0,0
2021-12-14,603232.XSHG,15.78,15.85,17.44,14.27,0.0,0,0
2021-12-14,603233.XSHG,38.0,38.2,42.02,34.38,0.0,0,0
2021-12-14,603236.XSHG,190.0,191.18,210.3,172.06,0.0,0,0
2021-12-14,603238.XSHG,12.68,12.64,13.9,11.38,0.0,0,0
2021-12-14,603239.XSHG,16.17,16.18,17.8,14.56,0.0,0,0
2021-12-14,603256.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2021-12-14,603258.XSHG,28.63,28.87,31.76,25.98,0.0,0,0
2021-12-14,603259.XSHG,135.29,135.28,148.81,121.75,0.0,0,0
2021-12-14,603260.XSHG,143.0,141.86,156.05,127.67,0.0,0,0
2021-12-14,603266.XSHG,12.01,12.18,13.4,10.96,0.0,0,0
2021-12-14,603267.XSHG,177.89,178.42,196.26,160.58,0.0,0,0
2021-12-14,603268.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2021-12-14,603269.XSHG,12.76,12.82,14.1,11.54,0.0,0,0
2021-12-14,603277.XSHG,18.82,18.78,20.66,16.9,0.0,0,0
2021-12-14,603278.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2021-12-14,603279.XSHG,39.4,38.97,42.87,35.07,0.0,0,0
2021-12-14,603283.XSHG,28.66,28.68,31.55,25.81,0.0,0,0
2021-12-14,603286.XSHG,20.35,20.5,22.55,18.45,0.0,0,0
2021-12-14,603288.XSHG,112.5,112.7,123.97,101.43,0.0,0,0
2021-12-14,603289.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2021-12-14,603290.XSHG,414.01,416.72,458.39,375.05,0.0,0,0
2021-12-14,603297.XSHG,103.83,105.16,115.68,94.64,0.0,0,0
2021-12-14,603298.XSHG,16.84,16.9,18.59,15.21,0.0,0,0
2021-12-14,603299.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-12-14,603300.XSHG,13.54,13.47,14.82,12.12,0.0,0,0
2021-12-14,603301.XSHG,48.0,48.72,53.59,43.85,0.0,0,0
2021-12-14,603303.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2021-12-14,603305.XSHG,45.42,45.08,49.59,40.57,0.0,0,0
2021-12-14,603306.XSHG,37.5,37.19,40.91,33.47,0.0,0,0
2021-12-14,603308.XSHG,23.72,24.0,26.4,21.6,0.0,0,0
2021-12-14,603309.XSHG,14.98,14.92,16.41,13.43,0.0,0,0
2021-12-14,603311.XSHG,10.82,10.53,11.58,9.48,0.0,0,0
2021-12-14,603313.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2021-12-14,603315.XSHG,26.39,25.97,28.57,23.37,0.0,0,0
2021-12-14,603316.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-12-14,603317.XSHG,26.1,26.39,29.03,23.75,0.0,0,0
2021-12-14,603318.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-12-14,603319.XSHG,26.97,27.05,29.76,24.35,0.0,0,0
2021-12-14,603320.XSHG,13.04,13.14,14.45,11.83,0.0,0,0
2021-12-14,603321.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-12-14,603322.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2021-12-14,603323.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-12-14,603324.XSHG,62.28,62.51,68.76,56.26,0.0,0,0
2021-12-14,603326.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2021-12-14,603327.XSHG,16.03,16.06,17.67,14.45,0.0,0,0
2021-12-14,603328.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2021-12-14,603329.XSHG,13.88,13.97,15.37,12.57,0.0,0,0
2021-12-14,603330.XSHG,17.71,17.8,19.58,16.02,0.0,0,0
2021-12-14,603331.XSHG,13.15,13.25,14.58,11.93,0.0,0,0
2021-12-14,603332.XSHG,16.0,16.05,17.66,14.45,0.0,0,0
2021-12-14,603333.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2021-12-14,603335.XSHG,7.65,8.06,8.87,7.25,0.0,0,0
2021-12-14,603336.XSHG,8.05,8.12,8.93,7.31,0.0,0,0
2021-12-14,603337.XSHG,25.41,25.4,27.94,22.86,0.0,0,0
2021-12-14,603338.XSHG,82.81,83.33,91.66,75.0,0.0,0,0
2021-12-14,603339.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2021-12-14,603345.XSHG,198.0,198.7,218.57,178.83,0.0,0,0
2021-12-14,603348.XSHG,51.39,51.55,56.71,46.4,0.0,0,0
2021-12-14,603351.XSHG,28.59,28.46,31.31,25.61,0.0,0,0
2021-12-14,603353.XSHG,22.6,22.67,24.94,20.4,0.0,0,0
2021-12-14,603355.XSHG,30.0,30.2,33.22,27.18,0.0,0,0
2021-12-14,603356.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-12-14,603357.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-12-14,603358.XSHG,22.22,22.31,24.54,20.08,0.0,0,0
2021-12-14,603359.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-12-14,603360.XSHG,13.25,13.37,14.71,12.03,0.0,0,0
2021-12-14,603363.XSHG,10.98,11.01,12.11,9.91,0.0,0,0
2021-12-14,603365.XSHG,15.89,15.81,17.39,14.23,0.0,0,0
2021-12-14,603366.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-14,603367.XSHG,12.48,12.54,13.79,11.29,0.0,0,0
2021-12-14,603368.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-12-14,603369.XSHG,59.35,59.44,65.38,53.5,0.0,0,0
2021-12-14,603377.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2021-12-14,603378.XSHG,27.89,27.88,30.67,25.09,0.0,0,0
2021-12-14,603379.XSHG,24.9,25.05,27.56,22.55,0.0,0,0
2021-12-14,603380.XSHG,38.48,38.5,42.35,34.65,0.0,0,0
2021-12-14,603383.XSHG,36.99,36.99,40.69,33.29,0.0,0,0
2021-12-14,603385.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2021-12-14,603386.XSHG,22.95,22.87,25.16,20.58,0.0,0,0
2021-12-14,603387.XSHG,18.85,18.84,20.72,16.96,0.0,0,0
2021-12-14,603388.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2021-12-14,603389.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-12-14,603390.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-12-14,603392.XSHG,245.21,244.55,269.01,220.1,0.0,0,0
2021-12-14,603393.XSHG,25.93,25.95,28.55,23.36,0.0,0,0
2021-12-14,603396.XSHG,162.24,161.9,178.09,145.71,0.0,0,0
2021-12-14,603398.XSHG,16.82,16.81,18.49,15.13,0.0,0,0
2021-12-14,603399.XSHG,7.86,7.79,8.57,7.01,0.0,0,0
2021-12-14,603408.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2021-12-14,603416.XSHG,52.25,52.34,57.57,47.11,0.0,0,0
2021-12-14,603421.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-12-14,603429.XSHG,26.03,26.4,29.04,23.76,0.0,0,0
2021-12-14,603439.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2021-12-14,603444.XSHG,386.32,386.32,424.95,347.69,0.0,0,0
2021-12-14,603456.XSHG,59.18,59.56,65.52,53.6,0.0,0,0
2021-12-14,603458.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-12-14,603466.XSHG,22.6,22.06,24.27,19.85,0.0,0,0
2021-12-14,603477.XSHG,13.14,13.23,14.55,11.91,0.0,0,0
2021-12-14,603486.XSHG,162.16,162.77,179.05,146.49,0.0,0,0
2021-12-14,603488.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-12-14,603489.XSHG,237.0,237.0,260.7,213.3,0.0,0,0
2021-12-14,603496.XSHG,15.55,15.64,17.2,14.08,0.0,0,0
2021-12-14,603499.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-12-14,603500.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-12-14,603501.XSHG,305.0,306.88,337.57,276.19,0.0,0,0
