date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-27,601865.XSHG,50.51,50.16,55.18,45.14,0.0,0,0
2021-10-27,601866.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-10-27,601868.XSHG,2.36,2.4,2.64,2.16,0.0,0,0
2021-10-27,601869.XSHG,31.09,30.89,33.98,27.8,0.0,0,0
2021-10-27,601872.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-10-27,601877.XSHG,54.89,54.0,59.4,48.6,0.0,0,0
2021-10-27,601878.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2021-10-27,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-10-27,601881.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-10-27,601882.XSHG,26.41,26.95,29.65,24.26,0.0,0,0
2021-10-27,601886.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-10-27,601888.XSHG,262.0,265.0,291.5,238.5,0.0,0,0
2021-10-27,601890.XSHG,6.95,6.8,7.48,6.12,0.0,0,0
2021-10-27,601898.XSHG,7.7,7.9,8.69,7.11,0.0,0,0
2021-10-27,601899.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2021-10-27,601900.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-10-27,601901.XSHG,8.26,8.29,9.12,7.46,0.0,0,0
2021-10-27,601908.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-10-27,601916.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-10-27,601918.XSHG,5.54,5.72,6.29,5.15,0.0,0,0
2021-10-27,601919.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-10-27,601921.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2021-10-27,601928.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2021-10-27,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-10-27,601933.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-10-27,601939.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-10-27,601949.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-10-27,601952.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2021-10-27,601956.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-10-27,601958.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-10-27,601963.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-10-27,601965.XSHG,16.66,16.78,18.46,15.1,0.0,0,0
2021-10-27,601966.XSHG,35.0,35.53,39.08,31.98,0.0,0,0
2021-10-27,601968.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-10-27,601969.XSHG,15.87,16.09,17.7,14.48,0.0,0,0
2021-10-27,601975.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2021-10-27,601985.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-10-27,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-10-27,601989.XSHG,4.23,4.19,4.61,3.77,0.0,0,0
2021-10-27,601990.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2021-10-27,601991.XSHG,2.82,2.86,3.15,2.57,0.0,0,0
2021-10-27,601992.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-10-27,601995.XSHG,50.6,51.03,56.13,45.93,0.0,0,0
2021-10-27,601996.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-10-27,601997.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-10-27,601998.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-10-27,601999.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-10-27,603000.XSHG,13.19,13.15,14.47,11.84,0.0,0,0
2021-10-27,603001.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2021-10-27,603002.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2021-10-27,603003.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2021-10-27,603005.XSHG,43.83,43.99,48.39,39.59,0.0,0,0
2021-10-27,603006.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2021-10-27,603007.XSHG,3.0,3.02,3.17,2.87,0.0,0,0
2021-10-27,603008.XSHG,24.55,24.74,27.21,22.27,0.0,0,0
2021-10-27,603009.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-10-27,603010.XSHG,22.61,22.7,24.97,20.43,0.0,0,0
2021-10-27,603011.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2021-10-27,603012.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-10-27,603013.XSHG,15.7,16.03,17.63,14.43,0.0,0,0
2021-10-27,603015.XSHG,7.22,7.28,8.01,6.55,0.0,0,0
2021-10-27,603016.XSHG,20.0,20.14,22.15,18.13,0.0,0,0
2021-10-27,603017.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-10-27,603018.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2021-10-27,603019.XSHG,28.15,28.11,30.92,25.3,0.0,0,0
2021-10-27,603020.XSHG,12.96,13.01,14.31,11.71,0.0,0,0
2021-10-27,603021.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-10-27,603022.XSHG,11.89,11.72,12.89,10.55,0.0,0,0
2021-10-27,603023.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-10-27,603025.XSHG,27.83,27.86,30.65,25.07,0.0,0,0
2021-10-27,603026.XSHG,274.74,275.0,302.5,247.5,0.0,0,0
2021-10-27,603027.XSHG,21.28,21.53,23.68,19.38,0.0,0,0
2021-10-27,603028.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2021-10-27,603029.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-10-27,603030.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-10-27,603031.XSHG,34.2,34.2,37.62,30.78,0.0,0,0
2021-10-27,603032.XSHG,43.75,41.67,43.75,39.59,0.0,1,0
2021-10-27,603033.XSHG,27.75,28.43,31.27,25.59,0.0,0,0
2021-10-27,603035.XSHG,11.86,11.99,13.19,10.79,0.0,0,0
2021-10-27,603036.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-10-27,603037.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-10-27,603038.XSHG,12.91,13.12,14.43,11.81,0.0,0,0
2021-10-27,603039.XSHG,68.0,68.03,74.83,61.23,0.0,0,0
2021-10-27,603040.XSHG,21.92,21.73,23.9,19.56,0.0,0,0
2021-10-27,603041.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-10-27,603042.XSHG,11.83,11.92,13.11,10.73,0.0,0,0
2021-10-27,603043.XSHG,20.19,20.35,22.39,18.32,0.0,0,0
2021-10-27,603045.XSHG,19.0,19.8,21.78,17.82,0.0,0,0
2021-10-27,603050.XSHG,17.65,19.56,21.52,17.6,0.0,0,0
2021-10-27,603053.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2021-10-27,603055.XSHG,15.9,15.86,17.45,14.27,0.0,0,0
2021-10-27,603056.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-10-27,603058.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-10-27,603059.XSHG,20.72,20.71,22.78,18.64,0.0,0,0
2021-10-27,603060.XSHG,20.87,20.88,22.97,18.79,0.0,0,0
2021-10-27,603063.XSHG,24.6,24.71,27.18,22.24,0.0,0,0
2021-10-27,603066.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-10-27,603067.XSHG,12.44,12.66,13.93,11.39,0.0,0,0
2021-10-27,603068.XSHG,60.5,60.6,66.66,54.54,0.0,0,0
2021-10-27,603069.XSHG,15.4,15.32,16.85,13.79,0.0,0,0
2021-10-27,603076.XSHG,33.2,33.85,37.24,30.47,0.0,0,0
2021-10-27,603077.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-10-27,603078.XSHG,24.31,24.71,27.18,22.24,0.0,0,0
2021-10-27,603079.XSHG,16.18,16.19,17.81,14.57,0.0,0,0
2021-10-27,603080.XSHG,16.8,17.25,18.98,15.53,0.0,0,0
2021-10-27,603081.XSHG,11.31,11.38,12.52,10.24,0.0,0,0
2021-10-27,603083.XSHG,12.5,12.44,13.68,11.2,0.0,0,0
2021-10-27,603085.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-10-27,603086.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-10-27,603087.XSHG,69.15,69.15,76.07,62.24,0.0,0,0
2021-10-27,603088.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2021-10-27,603089.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-10-27,603090.XSHG,18.48,18.76,20.64,16.88,0.0,0,0
2021-10-27,603093.XSHG,12.69,12.73,14.0,11.46,0.0,0,0
2021-10-27,603095.XSHG,22.43,22.4,24.64,20.16,0.0,0,0
2021-10-27,603096.XSHG,27.09,27.05,29.76,24.35,0.0,0,0
2021-10-27,603098.XSHG,45.35,42.81,47.09,38.53,0.0,0,0
2021-10-27,603099.XSHG,10.06,9.94,10.93,8.95,0.0,0,0
2021-10-27,603100.XSHG,17.9,17.88,19.67,16.09,0.0,0,0
2021-10-27,603101.XSHG,5.67,5.53,6.08,4.98,0.0,0,0
2021-10-27,603103.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2021-10-27,603105.XSHG,16.75,16.63,18.29,14.97,0.0,0,0
2021-10-27,603106.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-10-27,603108.XSHG,10.85,10.91,12.0,9.82,0.0,0,0
2021-10-27,603109.XSHG,29.31,29.54,32.49,26.59,0.0,0,0
2021-10-27,603110.XSHG,30.6,30.85,33.94,27.77,0.0,0,0
2021-10-27,603111.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-10-27,603112.XSHG,11.83,12.0,13.2,10.8,0.0,0,0
2021-10-27,603113.XSHG,15.83,16.02,17.62,14.42,0.0,0,0
2021-10-27,603115.XSHG,20.88,21.07,23.18,18.96,0.0,0,0
2021-10-27,603116.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-10-27,603117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-10-27,603118.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-10-27,603121.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2021-10-27,603123.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-10-27,603126.XSHG,8.8,8.73,9.6,7.86,0.0,0,0
2021-10-27,603127.XSHG,150.29,150.48,165.53,135.43,0.0,0,0
2021-10-27,603128.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-10-27,603129.XSHG,154.47,155.88,171.47,140.29,0.0,0,0
2021-10-27,603131.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2021-10-27,603133.XSHG,10.65,10.9,11.99,9.81,0.0,0,0
2021-10-27,603136.XSHG,15.33,15.2,16.72,13.68,0.0,0,0
2021-10-27,603138.XSHG,17.63,17.51,19.26,15.76,0.0,0,0
2021-10-27,603139.XSHG,17.95,18.05,19.86,16.25,0.0,0,0
2021-10-27,603155.XSHG,68.85,69.32,76.25,62.39,0.0,0,0
2021-10-27,603156.XSHG,28.98,28.98,31.88,26.08,0.0,0,0
2021-10-27,603157.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2021-10-27,603158.XSHG,13.8,13.73,15.1,12.36,0.0,0,0
2021-10-27,603159.XSHG,16.87,16.75,18.43,15.08,0.0,0,0
2021-10-27,603160.XSHG,107.17,107.0,117.7,96.3,0.0,0,0
2021-10-27,603161.XSHG,12.74,12.7,13.97,11.43,0.0,0,0
2021-10-27,603165.XSHG,14.37,14.2,15.62,12.78,0.0,0,0
2021-10-27,603166.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2021-10-27,603167.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-10-27,603168.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2021-10-27,603169.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2021-10-27,603171.XSHG,34.3,34.61,38.07,31.15,0.0,0,0
2021-10-27,603177.XSHG,14.91,15.12,16.63,13.61,0.0,0,0
2021-10-27,603178.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2021-10-27,603179.XSHG,38.0,38.4,42.24,34.56,0.0,0,0
2021-10-27,603180.XSHG,32.9,33.05,36.36,29.75,0.0,0,0
2021-10-27,603181.XSHG,15.87,15.83,17.41,14.25,0.0,0,0
2021-10-27,603183.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-10-27,603185.XSHG,291.51,294.94,324.43,265.45,0.0,0,0
2021-10-27,603186.XSHG,37.69,37.33,41.06,33.6,0.0,0,0
2021-10-27,603187.XSHG,39.1,39.85,43.84,35.87,0.0,0,0
2021-10-27,603188.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2021-10-27,603189.XSHG,16.52,16.47,18.12,14.82,0.0,0,0
2021-10-27,603192.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2021-10-27,603195.XSHG,164.8,164.2,180.62,147.78,0.0,0,0
2021-10-27,603196.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-10-27,603197.XSHG,31.61,31.42,34.56,28.28,0.0,0,0
2021-10-27,603198.XSHG,52.08,52.08,57.29,46.87,0.0,0,0
2021-10-27,603199.XSHG,19.2,19.42,21.36,17.48,0.0,0,0
2021-10-27,603200.XSHG,19.91,20.0,22.0,18.0,0.0,0,0
2021-10-27,603203.XSHG,36.11,35.7,39.27,32.13,0.0,0,0
2021-10-27,603208.XSHG,58.1,58.95,64.85,53.06,0.0,0,0
2021-10-27,603212.XSHG,30.3,30.99,34.09,27.89,0.0,0,0
2021-10-27,603214.XSHG,19.93,19.93,21.92,17.94,0.0,0,0
2021-10-27,603217.XSHG,45.14,45.37,49.91,40.83,0.0,0,0
2021-10-27,603218.XSHG,35.53,36.02,39.62,32.42,0.0,0,0
2021-10-27,603220.XSHG,15.97,15.96,17.56,14.36,0.0,0,0
2021-10-27,603221.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2021-10-27,603222.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2021-10-27,603223.XSHG,31.77,31.45,34.6,28.31,0.0,0,0
2021-10-27,603225.XSHG,16.0,15.9,17.49,14.31,0.0,0,0
2021-10-27,603226.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-10-27,603227.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-10-27,603228.XSHG,24.72,24.73,27.2,22.26,0.0,0,0
2021-10-27,603229.XSHG,26.88,26.98,29.68,24.28,0.0,0,0
2021-10-27,603232.XSHG,13.39,13.53,14.88,12.18,0.0,0,0
2021-10-27,603233.XSHG,41.97,41.97,46.17,37.77,0.0,0,0
2021-10-27,603236.XSHG,177.0,176.16,193.78,158.54,0.0,0,0
2021-10-27,603238.XSHG,12.6,12.87,14.16,11.58,0.0,0,0
2021-10-27,603239.XSHG,15.94,15.8,17.38,14.22,0.0,0,0
2021-10-27,603256.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2021-10-27,603258.XSHG,22.21,22.5,24.75,20.25,0.0,0,0
2021-10-27,603259.XSHG,138.8,138.8,152.68,124.92,0.0,0,0
2021-10-27,603260.XSHG,175.29,179.36,197.3,161.42,0.0,0,0
2021-10-27,603266.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2021-10-27,603267.XSHG,155.85,155.75,171.33,140.18,0.0,0,0
2021-10-27,603268.XSHG,15.3,15.42,16.96,13.88,0.0,0,0
2021-10-27,603269.XSHG,11.05,11.08,12.19,9.97,0.0,0,0
2021-10-27,603277.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2021-10-27,603278.XSHG,9.01,9.16,10.08,8.24,0.0,0,0
2021-10-27,603279.XSHG,32.61,32.61,35.87,29.35,0.0,0,0
2021-10-27,603283.XSHG,22.05,22.22,24.44,20.0,0.0,0,0
2021-10-27,603286.XSHG,15.45,15.44,16.98,13.9,0.0,0,0
2021-10-27,603288.XSHG,115.77,116.22,127.84,104.6,0.0,0,0
2021-10-27,603289.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2021-10-27,603290.XSHG,414.06,414.4,455.84,372.96,0.0,0,0
2021-10-27,603297.XSHG,58.2,58.16,63.98,52.34,0.0,0,0
2021-10-27,603298.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2021-10-27,603299.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2021-10-27,603300.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-10-27,603301.XSHG,37.1,37.36,41.1,33.62,0.0,0,0
2021-10-27,603303.XSHG,16.68,16.7,18.37,15.03,0.0,0,0
2021-10-27,603305.XSHG,39.0,39.33,43.26,35.4,0.0,0,0
2021-10-27,603306.XSHG,32.57,32.95,36.25,29.66,0.0,0,0
2021-10-27,603308.XSHG,22.39,22.78,25.06,20.5,0.0,0,0
2021-10-27,603309.XSHG,11.44,11.52,12.67,10.37,0.0,0,0
2021-10-27,603311.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2021-10-27,603313.XSHG,16.95,17.12,18.83,15.41,0.0,0,0
2021-10-27,603315.XSHG,24.45,24.65,27.12,22.19,0.0,0,0
2021-10-27,603316.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2021-10-27,603317.XSHG,22.94,23.15,25.47,20.84,0.0,0,0
2021-10-27,603318.XSHG,8.23,8.32,9.15,7.49,0.0,0,0
2021-10-27,603319.XSHG,19.62,19.65,21.62,17.69,0.0,0,0
2021-10-27,603320.XSHG,13.46,13.39,14.73,12.05,0.0,0,0
2021-10-27,603321.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2021-10-27,603322.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-10-27,603323.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2021-10-27,603324.XSHG,58.92,58.92,64.81,53.03,0.0,0,0
2021-10-27,603326.XSHG,9.97,9.67,10.64,8.7,0.0,0,0
2021-10-27,603327.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2021-10-27,603328.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-10-27,603329.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2021-10-27,603330.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2021-10-27,603331.XSHG,10.41,10.31,11.34,9.28,0.0,0,0
2021-10-27,603332.XSHG,14.85,14.91,16.4,13.42,0.0,0,0
2021-10-27,603333.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-10-27,603335.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-10-27,603336.XSHG,8.49,8.85,9.74,7.97,0.0,0,0
2021-10-27,603337.XSHG,22.2,22.26,24.49,20.03,0.0,0,0
2021-10-27,603338.XSHG,73.5,74.17,81.59,66.75,0.0,0,0
2021-10-27,603339.XSHG,11.02,10.83,11.91,9.75,0.0,0,0
2021-10-27,603345.XSHG,191.97,189.3,208.23,170.37,0.0,0,0
2021-10-27,603348.XSHG,31.34,31.96,35.16,28.76,0.0,0,0
2021-10-27,603351.XSHG,24.55,24.34,26.77,21.91,0.0,0,0
2021-10-27,603353.XSHG,23.51,23.71,26.08,21.34,0.0,0,0
2021-10-27,603355.XSHG,25.54,25.58,28.14,23.02,0.0,0,0
2021-10-27,603356.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2021-10-27,603357.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-10-27,603358.XSHG,19.59,19.58,21.54,17.62,0.0,0,0
2021-10-27,603359.XSHG,12.62,12.74,14.01,11.47,0.0,0,0
2021-10-27,603360.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2021-10-27,603363.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2021-10-27,603365.XSHG,15.08,15.11,16.62,13.6,0.0,0,0
2021-10-27,603366.XSHG,5.2,5.06,5.57,4.55,0.0,0,0
2021-10-27,603367.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-10-27,603368.XSHG,15.9,15.88,17.47,14.29,0.0,0,0
2021-10-27,603369.XSHG,47.7,48.19,53.01,43.37,0.0,0,0
2021-10-27,603377.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-10-27,603378.XSHG,24.18,24.4,26.84,21.96,0.0,0,0
2021-10-27,603379.XSHG,26.0,26.32,28.95,23.69,0.0,0,0
2021-10-27,603380.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2021-10-27,603383.XSHG,33.11,33.31,36.64,29.98,0.0,0,0
2021-10-27,603385.XSHG,8.9,9.02,9.92,8.12,0.0,0,0
2021-10-27,603386.XSHG,18.24,18.25,20.08,16.43,0.0,0,0
2021-10-27,603387.XSHG,19.31,19.53,21.48,17.58,0.0,0,0
2021-10-27,603388.XSHG,7.52,7.39,8.13,6.65,0.0,0,0
2021-10-27,603389.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2021-10-27,603390.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-10-27,603392.XSHG,224.5,224.5,246.95,202.05,0.0,0,0
2021-10-27,603393.XSHG,30.73,31.03,34.13,27.93,0.0,0,0
2021-10-27,603396.XSHG,137.0,141.5,155.65,127.35,0.0,0,0
2021-10-27,603398.XSHG,14.46,15.1,16.61,13.59,0.0,0,0
2021-10-27,603399.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2021-10-27,603408.XSHG,13.96,14.0,15.4,12.6,0.0,0,0
2021-10-27,603416.XSHG,45.8,45.35,49.89,40.82,0.0,0,0
2021-10-27,603421.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-10-27,603429.XSHG,22.6,22.45,24.7,20.21,0.0,0,0
2021-10-27,603439.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2021-10-27,603444.XSHG,343.0,341.13,375.24,307.02,0.0,0,0
2021-10-27,603456.XSHG,50.0,50.62,55.68,45.56,0.0,0,0
2021-10-27,603458.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2021-10-27,603466.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2021-10-27,603477.XSHG,14.91,15.03,16.53,13.53,0.0,0,0
2021-10-27,603486.XSHG,172.75,164.54,180.99,148.09,0.0,0,0
2021-10-27,603488.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2021-10-27,603489.XSHG,290.09,296.09,325.7,266.48,0.0,0,0
2021-10-27,603496.XSHG,15.63,15.81,17.39,14.23,0.0,0,0
2021-10-27,603499.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2021-10-27,603500.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2021-10-27,603501.XSHG,256.4,256.59,282.25,230.93,0.0,0,0
2021-10-27,603505.XSHG,43.83,44.26,48.69,39.83,0.0,0,0
2021-10-27,603506.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-10-27,603507.XSHG,35.28,35.66,39.23,32.09,0.0,0,0
2021-10-27,603508.XSHG,22.27,22.41,24.65,20.17,0.0,0,0
2021-10-27,603511.XSHG,27.33,27.48,30.23,24.73,0.0,0,0
2021-10-27,603515.XSHG,21.02,21.1,23.21,18.99,0.0,0,0
2021-10-27,603516.XSHG,17.05,17.15,18.87,15.44,0.0,0,0
2021-10-27,603517.XSHG,61.87,61.7,67.87,55.53,0.0,0,0
2021-10-27,603518.XSHG,13.9,14.03,15.43,12.63,0.0,0,0
2021-10-27,603519.XSHG,14.0,14.12,15.53,12.71,0.0,0,0
2021-10-27,603520.XSHG,55.05,54.65,60.12,49.19,0.0,0,0
2021-10-27,603527.XSHG,11.4,11.56,12.72,10.4,0.0,0,0
2021-10-27,603528.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-10-27,603529.XSHG,36.7,37.02,40.72,33.32,0.0,0,0
2021-10-27,603530.XSHG,20.53,20.39,22.43,18.35,0.0,0,0
2021-10-27,603533.XSHG,19.48,19.58,21.54,17.62,0.0,0,0
2021-10-27,603535.XSHG,31.94,31.9,35.09,28.71,0.0,0,0
2021-10-27,603536.XSHG,9.27,9.64,10.6,8.68,0.0,0,0
2021-10-27,603538.XSHG,32.1,32.1,35.31,28.89,0.0,0,0
2021-10-27,603551.XSHG,10.45,10.39,11.43,9.35,0.0,0,0
2021-10-27,603555.XSHG,2.95,2.95,3.1,2.8,0.0,0,0
2021-10-27,603556.XSHG,12.17,12.07,13.28,10.86,0.0,0,0
2021-10-27,603557.XSHG,5.45,5.19,5.45,4.93,0.0,1,0
2021-10-27,603558.XSHG,11.33,11.5,12.65,10.35,0.0,0,0
2021-10-27,603559.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2021-10-27,603565.XSHG,30.59,30.7,33.77,27.63,0.0,0,0
2021-10-27,603566.XSHG,17.98,18.01,19.81,16.21,0.0,0,0
2021-10-27,603567.XSHG,15.52,15.48,17.03,13.93,0.0,0,0
2021-10-27,603568.XSHG,28.37,28.16,30.98,25.34,0.0,0,0
2021-10-27,603569.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-10-27,603577.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2021-10-27,603578.XSHG,16.3,16.73,18.4,15.06,0.0,0,0
2021-10-27,603579.XSHG,28.86,29.15,32.07,26.24,0.0,0,0
2021-10-27,603580.XSHG,9.55,9.66,10.63,8.69,0.0,0,0
2021-10-27,603583.XSHG,45.35,45.39,49.93,40.85,0.0,0,0
2021-10-27,603585.XSHG,15.29,15.27,16.8,13.74,0.0,0,0
2021-10-27,603586.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-10-27,603587.XSHG,19.35,19.48,21.43,17.53,0.0,0,0
2021-10-27,603588.XSHG,16.92,16.96,18.66,15.26,0.0,0,0
2021-10-27,603589.XSHG,59.0,59.27,65.2,53.34,0.0,0,0
2021-10-27,603590.XSHG,31.19,31.19,34.31,28.07,0.0,0,0
2021-10-27,603595.XSHG,29.47,29.47,32.42,26.52,0.0,0,0
2021-10-27,603596.XSHG,57.07,57.36,63.1,51.62,0.0,0,0
2021-10-27,603598.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2021-10-27,603599.XSHG,31.94,31.89,35.08,28.7,0.0,0,0
2021-10-27,603600.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-10-27,603601.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2021-10-27,603602.XSHG,9.02,9.12,10.03,8.21,0.0,0,0
2021-10-27,603603.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2021-10-27,603605.XSHG,190.01,189.74,208.71,170.77,0.0,0,0
2021-10-27,603606.XSHG,35.0,35.79,39.37,32.21,0.0,0,0
2021-10-27,603607.XSHG,14.17,14.13,15.54,12.72,0.0,0,0
2021-10-27,603608.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-10-27,603609.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-10-27,603610.XSHG,30.9,31.2,34.32,28.08,0.0,0,0
2021-10-27,603611.XSHG,20.6,20.7,22.77,18.63,0.0,0,0
2021-10-27,603612.XSHG,21.31,21.43,23.57,19.29,0.0,0,0
2021-10-27,603613.XSHG,114.71,114.71,126.18,103.24,0.0,0,0
2021-10-27,603615.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2021-10-27,603616.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2021-10-27,603617.XSHG,10.05,9.94,10.93,8.95,0.0,0,0
2021-10-27,603618.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2021-10-27,603619.XSHG,16.06,16.1,17.71,14.49,0.0,0,0
