date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-07,603232.XSHG,11.22,10.87,11.96,9.78,0.0,0,0
2022-07-07,603233.XSHG,32.04,32.46,35.71,29.21,0.0,0,0
2022-07-07,603236.XSHG,134.84,134.2,147.62,120.78,0.0,0,0
2022-07-07,603238.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2022-07-07,603239.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2022-07-07,603256.XSHG,7.11,7.06,7.77,6.35,0.0,0,0
2022-07-07,603258.XSHG,19.3,19.35,21.29,17.42,0.0,0,0
2022-07-07,603259.XSHG,112.25,113.04,124.34,101.74,0.0,0,0
2022-07-07,603260.XSHG,115.18,115.17,126.69,103.65,0.0,0,0
2022-07-07,603261.XSHG,50.2,50.63,55.69,45.57,0.0,0,0
2022-07-07,603266.XSHG,14.09,14.16,15.58,12.74,0.0,0,0
2022-07-07,603267.XSHG,131.0,131.62,144.78,118.46,0.0,0,0
2022-07-07,603268.XSHG,18.61,19.03,20.93,17.13,0.0,0,0
2022-07-07,603269.XSHG,11.78,11.71,12.88,10.54,0.0,0,0
2022-07-07,603272.XSHG,20.25,20.26,22.29,18.23,0.0,0,0
2022-07-07,603277.XSHG,21.36,21.32,23.45,19.19,0.0,0,0
2022-07-07,603278.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-07-07,603279.XSHG,30.15,29.98,32.98,26.98,0.0,0,0
2022-07-07,603283.XSHG,21.71,22.06,24.27,19.85,0.0,0,0
2022-07-07,603286.XSHG,15.88,15.74,17.31,14.17,0.0,0,0
2022-07-07,603288.XSHG,88.79,90.0,99.0,81.0,0.0,0,0
2022-07-07,603289.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-07,603290.XSHG,384.77,384.7,423.17,346.23,0.0,0,0
2022-07-07,603297.XSHG,112.75,110.68,121.75,99.61,0.0,0,0
2022-07-07,603298.XSHG,15.23,15.07,16.58,13.56,0.0,0,0
2022-07-07,603299.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2022-07-07,603300.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2022-07-07,603301.XSHG,40.28,40.2,44.22,36.18,0.0,0,0
2022-07-07,603303.XSHG,14.74,14.66,16.13,13.19,0.0,0,0
2022-07-07,603305.XSHG,32.12,32.1,35.31,28.89,0.0,0,0
2022-07-07,603306.XSHG,31.03,31.03,34.13,27.93,0.0,0,0
2022-07-07,603308.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-07-07,603309.XSHG,15.8,15.58,17.14,14.02,0.0,0,0
2022-07-07,603311.XSHG,12.87,12.81,14.09,11.53,0.0,0,0
2022-07-07,603313.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-07-07,603315.XSHG,28.33,28.3,31.13,25.47,0.0,0,0
2022-07-07,603316.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2022-07-07,603317.XSHG,27.71,27.8,30.58,25.02,0.0,0,0
2022-07-07,603318.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-07-07,603319.XSHG,17.91,17.88,19.67,16.09,0.0,0,0
2022-07-07,603320.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-07-07,603321.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-07-07,603322.XSHG,20.25,20.35,22.39,18.32,0.0,0,0
2022-07-07,603323.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-07-07,603324.XSHG,40.21,40.15,44.17,36.14,0.0,0,0
2022-07-07,603326.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-07-07,603327.XSHG,13.24,13.14,14.45,11.83,0.0,0,0
2022-07-07,603328.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2022-07-07,603329.XSHG,15.57,15.55,17.11,14.0,0.0,0,0
2022-07-07,603330.XSHG,11.93,11.79,12.97,10.61,0.0,0,0
2022-07-07,603331.XSHG,12.19,12.06,13.27,10.85,0.0,0,0
2022-07-07,603332.XSHG,23.57,23.3,25.63,20.97,0.0,0,0
2022-07-07,603333.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-07-07,603335.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-07-07,603336.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-07-07,603337.XSHG,21.08,21.07,23.18,18.96,0.0,0,0
2022-07-07,603338.XSHG,48.16,48.47,53.32,43.62,0.0,0,0
2022-07-07,603339.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2022-07-07,603345.XSHG,153.01,152.9,168.19,137.61,0.0,0,0
2022-07-07,603348.XSHG,63.03,64.15,70.57,57.74,0.0,0,0
2022-07-07,603351.XSHG,22.86,22.65,24.92,20.39,0.0,0,0
2022-07-07,603353.XSHG,19.23,19.22,21.14,17.3,0.0,0,0
2022-07-07,603355.XSHG,25.07,25.05,27.56,22.55,0.0,0,0
2022-07-07,603356.XSHG,12.59,12.49,13.74,11.24,0.0,0,0
2022-07-07,603357.XSHG,10.92,10.78,11.86,9.7,0.0,0,0
2022-07-07,603358.XSHG,17.53,17.76,19.54,15.98,0.0,0,0
2022-07-07,603359.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2022-07-07,603360.XSHG,14.22,14.2,15.62,12.78,0.0,0,0
2022-07-07,603363.XSHG,21.65,21.41,23.55,19.27,0.0,0,0
2022-07-07,603365.XSHG,15.35,15.25,16.78,13.73,0.0,0,0
2022-07-07,603366.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2022-07-07,603367.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2022-07-07,603368.XSHG,17.35,17.23,18.95,15.51,0.0,0,0
2022-07-07,603369.XSHG,47.06,47.06,51.77,42.35,0.0,0,0
2022-07-07,603377.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-07-07,603378.XSHG,11.55,11.34,12.47,10.21,0.0,0,0
2022-07-07,603379.XSHG,23.58,23.72,26.09,21.35,0.0,0,0
2022-07-07,603380.XSHG,37.8,37.65,41.42,33.89,0.0,0,0
2022-07-07,603383.XSHG,23.65,23.47,25.82,21.12,0.0,0,0
2022-07-07,603385.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-07-07,603386.XSHG,11.22,11.34,12.47,10.21,0.0,0,0
2022-07-07,603387.XSHG,14.6,14.62,16.08,13.16,0.0,0,0
2022-07-07,603388.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-07-07,603389.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-07-07,603390.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-07-07,603392.XSHG,164.98,163.0,179.3,146.7,0.0,0,0
2022-07-07,603393.XSHG,21.3,21.36,23.5,19.22,0.0,0,0
2022-07-07,603396.XSHG,93.0,94.66,104.13,85.19,0.0,0,0
2022-07-07,603398.XSHG,28.22,28.5,31.35,25.65,0.0,0,0
2022-07-07,603399.XSHG,24.88,24.69,27.16,22.22,0.0,0,0
2022-07-07,603408.XSHG,11.39,11.31,12.44,10.18,0.0,0,0
2022-07-07,603416.XSHG,37.6,37.54,41.29,33.79,0.0,0,0
2022-07-07,603421.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2022-07-07,603429.XSHG,13.08,13.01,14.31,11.71,0.0,0,0
2022-07-07,603439.XSHG,12.82,12.81,14.09,11.53,0.0,0,0
2022-07-07,603444.XSHG,374.94,372.72,409.99,335.45,0.0,0,0
2022-07-07,603456.XSHG,55.98,56.0,61.6,50.4,0.0,0,0
2022-07-07,603458.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2022-07-07,603466.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2022-07-07,603477.XSHG,30.6,30.51,33.56,27.46,0.0,0,0
2022-07-07,603486.XSHG,117.05,117.05,128.76,105.35,0.0,0,0
2022-07-07,603488.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2022-07-07,603489.XSHG,193.8,194.58,214.04,175.12,0.0,0,0
2022-07-07,603496.XSHG,11.78,11.73,12.9,10.56,0.0,0,0
2022-07-07,603499.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2022-07-07,603500.XSHG,14.18,14.09,15.5,12.68,0.0,0,0
2022-07-07,603501.XSHG,162.59,163.18,179.5,146.86,0.0,0,0
2022-07-07,603505.XSHG,32.36,31.87,35.06,28.68,0.0,0,0
2022-07-07,603506.XSHG,13.51,13.53,14.88,12.18,0.0,0,0
2022-07-07,603507.XSHG,32.83,32.82,36.1,29.54,0.0,0,0
2022-07-07,603508.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-07-07,603511.XSHG,18.47,18.75,20.63,16.88,0.0,0,0
2022-07-07,603515.XSHG,17.11,17.06,18.77,15.35,0.0,0,0
2022-07-07,603516.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2022-07-07,603517.XSHG,51.78,51.71,56.88,46.54,0.0,0,0
2022-07-07,603518.XSHG,8.24,8.36,9.2,7.52,0.0,0,0
2022-07-07,603519.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2022-07-07,603520.XSHG,24.26,25.07,27.58,22.56,0.0,0,0
2022-07-07,603527.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2022-07-07,603528.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-07-07,603529.XSHG,51.26,51.06,56.17,45.95,0.0,0,0
2022-07-07,603530.XSHG,15.4,15.59,17.15,14.03,0.0,0,0
2022-07-07,603533.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2022-07-07,603535.XSHG,31.23,30.51,33.56,27.46,0.0,0,0
2022-07-07,603536.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2022-07-07,603538.XSHG,32.6,32.39,35.63,29.15,0.0,0,0
2022-07-07,603551.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-07-07,603555.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-07-07,603556.XSHG,15.47,15.58,17.14,14.02,0.0,0,0
2022-07-07,603557.XSHG,3.66,3.62,3.8,3.44,0.0,0,0
2022-07-07,603558.XSHG,12.82,12.96,14.26,11.66,0.0,0,0
2022-07-07,603559.XSHG,11.23,11.12,12.23,10.01,0.0,0,0
2022-07-07,603565.XSHG,15.43,15.3,16.83,13.77,0.0,0,0
2022-07-07,603566.XSHG,26.58,26.67,29.34,24.0,0.0,0,0
2022-07-07,603567.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2022-07-07,603568.XSHG,30.85,31.06,34.17,27.95,0.0,0,0
2022-07-07,603569.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-07-07,603577.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-07-07,603578.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-07-07,603579.XSHG,24.92,24.85,27.34,22.37,0.0,0,0
2022-07-07,603580.XSHG,10.67,10.89,11.98,9.8,0.0,0,0
2022-07-07,603583.XSHG,33.11,33.1,36.41,29.79,0.0,0,0
2022-07-07,603585.XSHG,19.9,19.68,21.65,17.71,0.0,0,0
2022-07-07,603586.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2022-07-07,603587.XSHG,15.73,15.89,17.48,14.3,0.0,0,0
2022-07-07,603588.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2022-07-07,603589.XSHG,55.48,55.6,61.16,50.04,0.0,0,0
2022-07-07,603590.XSHG,27.11,26.93,29.62,24.24,0.0,0,0
2022-07-07,603595.XSHG,40.99,41.01,45.11,36.91,0.0,0,0
2022-07-07,603596.XSHG,82.0,81.57,89.73,73.41,0.0,0,0
2022-07-07,603598.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-07-07,603599.XSHG,29.4,28.64,31.5,25.78,0.0,0,0
2022-07-07,603600.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-07-07,603601.XSHG,6.26,6.33,6.96,5.7,0.0,0,0
2022-07-07,603602.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2022-07-07,603603.XSHG,6.55,6.56,6.89,6.23,0.0,0,0
2022-07-07,603605.XSHG,161.32,159.82,175.8,143.84,0.0,0,0
2022-07-07,603606.XSHG,77.6,79.0,86.9,71.1,0.0,0,0
2022-07-07,603607.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2022-07-07,603608.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-07-07,603609.XSHG,9.88,9.76,10.74,8.78,0.0,0,0
2022-07-07,603610.XSHG,13.11,13.19,14.51,11.87,0.0,0,0
2022-07-07,603611.XSHG,16.67,16.69,18.36,15.02,0.0,0,0
2022-07-07,603612.XSHG,36.56,37.0,40.7,33.3,0.0,0,0
2022-07-07,603613.XSHG,89.61,90.22,99.24,81.2,0.0,0,0
2022-07-07,603615.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-07-07,603616.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2022-07-07,603617.XSHG,10.17,10.25,11.28,9.23,0.0,0,0
2022-07-07,603618.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-07-07,603619.XSHG,18.68,18.98,20.88,17.08,0.0,0,0
2022-07-07,603626.XSHG,7.46,7.4,8.14,6.66,0.0,0,0
2022-07-07,603628.XSHG,12.81,12.79,14.07,11.51,0.0,0,0
2022-07-07,603629.XSHG,17.87,17.69,19.46,15.92,0.0,0,0
2022-07-07,603630.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2022-07-07,603633.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2022-07-07,603636.XSHG,13.9,13.69,15.06,12.32,0.0,0,0
2022-07-07,603637.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-07-07,603638.XSHG,20.09,20.16,22.18,18.14,0.0,0,0
2022-07-07,603639.XSHG,20.66,20.79,22.87,18.71,0.0,0,0
2022-07-07,603648.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2022-07-07,603650.XSHG,30.6,30.62,33.68,27.56,0.0,0,0
2022-07-07,603655.XSHG,18.55,18.82,20.7,16.94,0.0,0,0
2022-07-07,603656.XSHG,12.95,13.18,14.5,11.86,0.0,0,0
2022-07-07,603657.XSHG,14.25,14.37,15.81,12.93,0.0,0,0
2022-07-07,603658.XSHG,51.08,51.07,56.18,45.96,0.0,0,0
2022-07-07,603659.XSHG,87.46,86.98,95.68,78.28,0.0,0,0
2022-07-07,603660.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-07-07,603661.XSHG,40.93,40.78,44.86,36.7,0.0,0,0
2022-07-07,603662.XSHG,18.95,18.99,20.89,17.09,0.0,0,0
2022-07-07,603663.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2022-07-07,603665.XSHG,54.19,54.11,59.52,48.7,0.0,0,0
2022-07-07,603666.XSHG,70.3,70.38,77.42,63.34,0.0,0,0
2022-07-07,603667.XSHG,15.51,15.57,17.13,14.01,0.0,0,0
2022-07-07,603668.XSHG,20.38,20.37,22.41,18.33,0.0,0,0
2022-07-07,603669.XSHG,7.17,6.52,7.17,5.87,0.0,1,0
2022-07-07,603676.XSHG,10.38,10.27,11.3,9.24,0.0,0,0
2022-07-07,603677.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2022-07-07,603678.XSHG,50.99,51.4,56.54,46.26,0.0,0,0
2022-07-07,603679.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2022-07-07,603680.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-07-07,603681.XSHG,24.47,24.1,26.51,21.69,0.0,0,0
2022-07-07,603682.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2022-07-07,603683.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2022-07-07,603685.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-07-07,603686.XSHG,9.94,9.87,10.86,8.88,0.0,0,0
2022-07-07,603687.XSHG,10.22,10.15,11.17,9.14,0.0,0,0
2022-07-07,603688.XSHG,149.2,150.18,165.2,135.16,0.0,0,0
2022-07-07,603689.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2022-07-07,603690.XSHG,41.11,40.31,44.34,36.28,0.0,0,0
2022-07-07,603693.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2022-07-07,603696.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-07-07,603697.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2022-07-07,603698.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2022-07-07,603699.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2022-07-07,603700.XSHG,13.96,13.88,15.27,12.49,0.0,0,0
2022-07-07,603701.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-07-07,603703.XSHG,16.0,16.23,17.85,14.61,0.0,0,0
2022-07-07,603706.XSHG,16.77,16.7,18.37,15.03,0.0,0,0
2022-07-07,603707.XSHG,29.2,29.2,32.12,26.28,0.0,0,0
2022-07-07,603708.XSHG,13.7,13.62,14.98,12.26,0.0,0,0
2022-07-07,603709.XSHG,16.25,15.75,17.33,14.18,0.0,0,0
2022-07-07,603711.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2022-07-07,603712.XSHG,31.03,31.0,34.1,27.9,0.0,0,0
2022-07-07,603713.XSHG,136.02,136.53,150.18,122.88,0.0,0,0
2022-07-07,603716.XSHG,13.05,13.22,14.54,11.9,0.0,0,0
2022-07-07,603717.XSHG,8.48,8.34,9.17,7.51,0.0,0,0
2022-07-07,603718.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-07-07,603719.XSHG,26.35,26.49,29.14,23.84,0.0,0,0
2022-07-07,603721.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-07-07,603722.XSHG,51.29,51.28,56.41,46.15,0.0,0,0
2022-07-07,603725.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2022-07-07,603726.XSHG,11.86,11.87,13.06,10.68,0.0,0,0
2022-07-07,603727.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-07-07,603728.XSHG,20.88,20.85,22.94,18.77,0.0,0,0
2022-07-07,603729.XSHG,12.92,12.88,14.17,11.59,0.0,0,0
2022-07-07,603730.XSHG,13.43,13.35,14.69,12.02,0.0,0,0
2022-07-07,603733.XSHG,26.01,26.07,28.68,23.46,0.0,0,0
2022-07-07,603737.XSHG,127.99,127.99,140.79,115.19,0.0,0,0
2022-07-07,603738.XSHG,29.13,29.19,32.11,26.27,0.0,0,0
2022-07-07,603739.XSHG,15.4,15.38,16.92,13.84,0.0,0,0
2022-07-07,603755.XSHG,38.8,38.72,42.59,34.85,0.0,0,0
2022-07-07,603757.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2022-07-07,603758.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2022-07-07,603759.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2022-07-07,603766.XSHG,4.48,4.56,5.02,4.1,0.0,0,0
2022-07-07,603767.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-07-07,603768.XSHG,15.92,15.94,17.53,14.35,0.0,0,0
2022-07-07,603773.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2022-07-07,603776.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2022-07-07,603777.XSHG,13.64,13.62,14.98,12.26,0.0,0,0
2022-07-07,603778.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-07-07,603779.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2022-07-07,603786.XSHG,62.61,62.31,68.54,56.08,0.0,0,0
2022-07-07,603787.XSHG,14.66,14.74,16.21,13.27,0.0,0,0
2022-07-07,603788.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2022-07-07,603789.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-07-07,603790.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-07-07,603797.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-07-07,603798.XSHG,9.99,9.89,10.88,8.9,0.0,0,0
2022-07-07,603799.XSHG,92.02,93.34,102.67,84.01,0.0,0,0
2022-07-07,603800.XSHG,26.78,26.62,29.28,23.96,0.0,0,0
2022-07-07,603801.XSHG,25.6,25.33,27.86,22.8,0.0,0,0
2022-07-07,603803.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-07,603806.XSHG,63.45,63.41,69.75,57.07,0.0,0,0
2022-07-07,603808.XSHG,9.75,9.79,10.77,8.81,0.0,0,0
2022-07-07,603809.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2022-07-07,603810.XSHG,12.79,12.72,13.99,11.45,0.0,0,0
2022-07-07,603811.XSHG,13.9,13.66,15.03,12.29,0.0,0,0
2022-07-07,603813.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2022-07-07,603815.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2022-07-07,603816.XSHG,53.88,54.0,59.4,48.6,0.0,0,0
2022-07-07,603817.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-07-07,603818.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-07-07,603819.XSHG,17.3,17.39,19.13,15.65,0.0,0,0
2022-07-07,603822.XSHG,47.21,47.41,52.15,42.67,0.0,0,0
2022-07-07,603823.XSHG,12.96,12.81,14.09,11.53,0.0,0,0
2022-07-07,603825.XSHG,16.64,16.66,18.33,14.99,0.0,0,0
2022-07-07,603826.XSHG,58.43,58.76,64.64,52.88,0.0,0,0
2022-07-07,603828.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-07-07,603829.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2022-07-07,603833.XSHG,136.9,136.47,150.12,122.82,0.0,0,0
2022-07-07,603836.XSHG,17.58,17.61,19.37,15.85,0.0,0,0
2022-07-07,603838.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-07-07,603839.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-07-07,603843.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-07-07,603848.XSHG,15.02,14.86,16.35,13.37,0.0,0,0
2022-07-07,603855.XSHG,26.34,26.34,28.97,23.71,0.0,0,0
2022-07-07,603856.XSHG,12.59,12.48,13.73,11.23,0.0,0,0
2022-07-07,603858.XSHG,19.37,19.39,21.33,17.45,0.0,0,0
2022-07-07,603859.XSHG,28.99,28.9,31.79,26.01,0.0,0,0
2022-07-07,603860.XSHG,21.58,21.6,23.76,19.44,0.0,0,0
2022-07-07,603861.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-07-07,603863.XSHG,8.99,8.82,9.7,7.94,0.0,0,0
2022-07-07,603866.XSHG,15.98,15.97,17.57,14.37,0.0,0,0
2022-07-07,603867.XSHG,38.71,38.98,42.88,35.08,0.0,0,0
2022-07-07,603868.XSHG,82.61,82.6,90.86,74.34,0.0,0,0
2022-07-07,603869.XSHG,7.86,7.99,8.79,7.19,0.0,0,0
2022-07-07,603871.XSHG,19.55,19.47,21.42,17.52,0.0,0,0
2022-07-07,603876.XSHG,51.66,51.85,57.04,46.67,0.0,0,0
2022-07-07,603877.XSHG,21.66,21.56,23.72,19.4,0.0,0,0
2022-07-07,603878.XSHG,6.36,6.33,6.96,5.7,0.0,0,0
2022-07-07,603879.XSHG,6.87,6.79,7.47,6.11,0.0,0,0
2022-07-07,603880.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-07-07,603881.XSHG,25.88,25.7,28.27,23.13,0.0,0,0
2022-07-07,603882.XSHG,83.9,83.22,91.54,74.9,0.0,0,0
2022-07-07,603883.XSHG,34.51,34.81,38.29,31.33,0.0,0,0
2022-07-07,603885.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2022-07-07,603886.XSHG,16.94,16.9,18.59,15.21,0.0,0,0
2022-07-07,603887.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-07-07,603888.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2022-07-07,603889.XSHG,6.86,6.95,7.65,6.26,0.0,0,0
2022-07-07,603890.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2022-07-07,603893.XSHG,106.12,106.73,117.4,96.06,0.0,0,0
2022-07-07,603895.XSHG,27.29,26.99,29.69,24.29,0.0,0,0
2022-07-07,603896.XSHG,39.62,39.76,43.74,35.78,0.0,0,0
2022-07-07,603897.XSHG,28.5,28.48,31.33,25.63,0.0,0,0
2022-07-07,603898.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2022-07-07,603899.XSHG,53.04,52.89,58.18,47.6,0.0,0,0
2022-07-07,603900.XSHG,7.06,7.16,7.88,6.44,0.0,0,0
2022-07-07,603901.XSHG,13.37,13.25,14.58,11.93,0.0,0,0
2022-07-07,603903.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2022-07-07,603906.XSHG,36.88,36.72,40.39,33.05,0.0,0,0
2022-07-07,603908.XSHG,94.49,94.4,103.84,84.96,0.0,0,0
2022-07-07,603909.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-07-07,603912.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-07-07,603915.XSHG,19.68,19.87,21.86,17.88,0.0,0,0
2022-07-07,603916.XSHG,23.66,23.65,26.02,21.29,0.0,0,0
2022-07-07,603917.XSHG,24.33,24.34,26.77,21.91,0.0,0,0
2022-07-07,603918.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-07-07,603919.XSHG,31.86,31.88,35.07,28.69,0.0,0,0
2022-07-07,603920.XSHG,15.6,15.5,17.05,13.95,0.0,0,0
2022-07-07,603922.XSHG,22.4,22.68,24.95,20.41,0.0,0,0
2022-07-07,603926.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2022-07-07,603927.XSHG,22.71,22.68,24.95,20.41,0.0,0,0
2022-07-07,603928.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2022-07-07,603929.XSHG,11.94,11.58,12.74,10.42,0.0,0,0
2022-07-07,603931.XSHG,19.8,19.75,21.73,17.78,0.0,0,0
2022-07-07,603933.XSHG,10.91,10.86,11.95,9.77,0.0,0,0
2022-07-07,603936.XSHG,13.16,13.08,14.39,11.77,0.0,0,0
2022-07-07,603937.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2022-07-07,603938.XSHG,51.64,52.01,57.21,46.81,0.0,0,0
2022-07-07,603939.XSHG,54.81,54.83,60.31,49.35,0.0,0,0
2022-07-07,603948.XSHG,28.53,28.28,31.11,25.45,0.0,0,0
2022-07-07,603949.XSHG,31.22,31.17,34.29,28.05,0.0,0,0
2022-07-07,603950.XSHG,13.74,13.68,15.05,12.31,0.0,0,0
2022-07-07,603955.XSHG,14.09,14.3,15.73,12.87,0.0,0,0
2022-07-07,603956.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-07-07,603958.XSHG,6.07,6.15,6.77,5.54,0.0,0,0
2022-07-07,603959.XSHG,12.5,12.41,13.65,11.17,0.0,0,0
2022-07-07,603960.XSHG,19.97,20.11,22.12,18.1,0.0,0,0
2022-07-07,603963.XSHG,17.41,17.75,19.53,15.98,0.0,0,0
2022-07-07,603966.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2022-07-07,603967.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2022-07-07,603968.XSHG,21.53,21.53,23.68,19.38,0.0,0,0
2022-07-07,603969.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2022-07-07,603970.XSHG,31.92,31.89,35.08,28.7,0.0,0,0
2022-07-07,603976.XSHG,24.3,24.08,26.49,21.67,0.0,0,0
2022-07-07,603977.XSHG,8.64,8.58,9.44,7.72,0.0,0,0
