date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-27,603238.XSHG,10.65,10.34,11.37,9.31,0.0,0,0
2022-10-27,603239.XSHG,14.53,14.42,15.86,12.98,0.0,0,0
2022-10-27,603255.XSHG,29.93,30.18,33.2,27.16,0.0,0,0
2022-10-27,603256.XSHG,7.04,6.92,7.61,6.23,0.0,0,0
2022-10-27,603258.XSHG,19.55,19.34,21.27,17.41,0.0,0,0
2022-10-27,603259.XSHG,80.0,78.2,86.02,70.38,0.0,0,0
2022-10-27,603260.XSHG,110.87,110.87,121.96,99.78,0.0,0,0
2022-10-27,603261.XSHG,39.45,39.45,43.4,35.51,0.0,0,0
2022-10-27,603266.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2022-10-27,603267.XSHG,113.38,112.9,124.19,101.61,0.0,0,0
2022-10-27,603268.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2022-10-27,603269.XSHG,12.51,12.53,13.78,11.28,0.0,0,0
2022-10-27,603272.XSHG,18.12,18.13,19.94,16.32,0.0,0,0
2022-10-27,603277.XSHG,18.45,18.57,20.43,16.71,0.0,0,0
2022-10-27,603278.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2022-10-27,603279.XSHG,29.1,28.9,31.79,26.01,0.0,0,0
2022-10-27,603283.XSHG,38.85,40.01,44.01,36.01,0.0,0,0
2022-10-27,603286.XSHG,17.36,17.37,19.11,15.63,0.0,0,0
2022-10-27,603288.XSHG,65.07,67.87,74.66,61.08,0.0,0,0
2022-10-27,603289.XSHG,10.16,10.1,11.11,9.09,0.0,0,0
2022-10-27,603290.XSHG,353.89,356.47,392.12,320.82,0.0,0,0
2022-10-27,603297.XSHG,112.82,113.0,124.3,101.7,0.0,0,0
2022-10-27,603298.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2022-10-27,603299.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2022-10-27,603300.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2022-10-27,603301.XSHG,47.8,47.8,52.58,43.02,0.0,0,0
2022-10-27,603303.XSHG,17.19,17.22,18.94,15.5,0.0,0,0
2022-10-27,603305.XSHG,36.02,36.21,39.83,32.59,0.0,0,0
2022-10-27,603306.XSHG,38.78,38.99,42.89,35.09,0.0,0,0
2022-10-27,603308.XSHG,21.3,21.27,23.4,19.14,0.0,0,0
2022-10-27,603309.XSHG,22.6,22.14,24.35,19.93,0.0,0,0
2022-10-27,603311.XSHG,13.2,13.06,14.37,11.75,0.0,0,0
2022-10-27,603313.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2022-10-27,603315.XSHG,19.08,18.92,20.81,17.03,0.0,0,0
2022-10-27,603316.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-10-27,603317.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2022-10-27,603318.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2022-10-27,603319.XSHG,16.5,15.94,17.53,14.35,0.0,0,0
2022-10-27,603320.XSHG,12.12,12.29,13.52,11.06,0.0,0,0
2022-10-27,603321.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-10-27,603322.XSHG,16.16,16.27,17.9,14.64,0.0,0,0
2022-10-27,603323.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-27,603324.XSHG,47.08,47.07,51.78,42.36,0.0,0,0
2022-10-27,603326.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-10-27,603327.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2022-10-27,603328.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-10-27,603329.XSHG,18.77,19.25,21.18,17.33,0.0,0,0
2022-10-27,603330.XSHG,12.97,12.91,14.2,11.62,0.0,0,0
2022-10-27,603331.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2022-10-27,603332.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2022-10-27,603333.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-10-27,603335.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2022-10-27,603336.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-10-27,603337.XSHG,19.76,19.75,21.73,17.78,0.0,0,0
2022-10-27,603338.XSHG,43.65,43.63,47.99,39.27,0.0,0,0
2022-10-27,603339.XSHG,13.46,13.39,14.73,12.05,0.0,0,0
2022-10-27,603345.XSHG,145.33,144.9,159.39,130.41,0.0,0,0
2022-10-27,603348.XSHG,72.09,72.65,79.92,65.39,0.0,0,0
2022-10-27,603351.XSHG,22.78,22.98,25.28,20.68,0.0,0,0
2022-10-27,603353.XSHG,17.39,17.37,19.11,15.63,0.0,0,0
2022-10-27,603355.XSHG,33.64,33.56,36.92,30.2,0.0,0,0
2022-10-27,603356.XSHG,14.38,14.35,15.79,12.92,0.0,0,0
2022-10-27,603357.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2022-10-27,603358.XSHG,19.47,19.49,21.44,17.54,0.0,0,0
2022-10-27,603359.XSHG,10.59,10.55,11.61,9.5,0.0,0,0
2022-10-27,603360.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2022-10-27,603363.XSHG,13.51,13.6,14.96,12.24,0.0,0,0
2022-10-27,603365.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-10-27,603366.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-10-27,603367.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2022-10-27,603368.XSHG,17.65,17.5,19.25,15.75,0.0,0,0
2022-10-27,603369.XSHG,39.67,39.67,43.64,35.7,0.0,0,0
2022-10-27,603377.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-10-27,603378.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2022-10-27,603379.XSHG,26.01,25.87,28.46,23.28,0.0,0,0
2022-10-27,603380.XSHG,28.98,28.98,31.88,26.08,0.0,0,0
2022-10-27,603383.XSHG,42.92,42.75,47.03,38.48,0.0,0,0
2022-10-27,603385.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-10-27,603386.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2022-10-27,603387.XSHG,13.46,13.23,14.55,11.91,0.0,0,0
2022-10-27,603388.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2022-10-27,603389.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-10-27,603390.XSHG,6.87,6.8,7.48,6.12,0.0,0,0
2022-10-27,603392.XSHG,126.0,122.35,134.59,110.12,0.0,0,0
2022-10-27,603393.XSHG,21.43,21.44,23.58,19.3,0.0,0,0
2022-10-27,603396.XSHG,98.0,96.0,105.6,86.4,0.0,0,0
2022-10-27,603398.XSHG,34.01,34.28,37.71,30.85,0.0,0,0
2022-10-27,603399.XSHG,15.43,15.44,16.98,13.9,0.0,0,0
2022-10-27,603408.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2022-10-27,603416.XSHG,46.77,47.27,52.0,42.54,0.0,0,0
2022-10-27,603421.XSHG,9.13,8.75,9.63,7.88,0.0,0,0
2022-10-27,603429.XSHG,11.54,11.46,12.61,10.31,0.0,0,0
2022-10-27,603439.XSHG,12.25,12.18,13.4,10.96,0.0,0,0
2022-10-27,603444.XSHG,254.5,241.33,265.46,217.2,0.0,0,0
2022-10-27,603456.XSHG,37.5,37.16,40.88,33.44,0.0,0,0
2022-10-27,603458.XSHG,9.47,9.42,10.36,8.48,0.0,0,0
2022-10-27,603466.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2022-10-27,603477.XSHG,20.14,20.5,22.55,18.45,0.0,0,0
2022-10-27,603486.XSHG,65.74,65.74,72.31,59.17,0.0,0,0
2022-10-27,603488.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2022-10-27,603489.XSHG,123.81,122.64,134.9,110.38,0.0,0,0
2022-10-27,603496.XSHG,12.98,13.09,14.4,11.78,0.0,0,0
2022-10-27,603499.XSHG,7.69,7.65,8.42,6.89,0.0,0,0
2022-10-27,603500.XSHG,13.3,13.2,14.52,11.88,0.0,0,0
2022-10-27,603501.XSHG,77.0,76.66,84.33,68.99,0.0,0,0
2022-10-27,603505.XSHG,46.32,45.7,50.27,41.13,0.0,0,0
2022-10-27,603506.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-10-27,603507.XSHG,36.43,36.62,40.28,32.96,0.0,0,0
2022-10-27,603508.XSHG,12.42,12.56,13.82,11.3,0.0,0,0
2022-10-27,603511.XSHG,14.84,14.83,16.31,13.35,0.0,0,0
2022-10-27,603515.XSHG,15.13,15.14,16.65,13.63,0.0,0,0
2022-10-27,603516.XSHG,13.1,13.27,14.6,11.94,0.0,0,0
2022-10-27,603517.XSHG,50.39,50.65,55.72,45.59,0.0,0,0
2022-10-27,603518.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2022-10-27,603519.XSHG,11.79,11.86,13.05,10.67,0.0,0,0
2022-10-27,603520.XSHG,18.14,18.04,19.84,16.24,0.0,0,0
2022-10-27,603527.XSHG,15.54,15.36,16.9,13.82,0.0,0,0
2022-10-27,603528.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-10-27,603529.XSHG,63.33,63.68,70.05,57.31,0.0,0,0
2022-10-27,603530.XSHG,13.79,13.75,15.13,12.38,0.0,0,0
2022-10-27,603533.XSHG,14.46,14.29,15.72,12.86,0.0,0,0
2022-10-27,603535.XSHG,18.18,17.94,19.73,16.15,0.0,0,0
2022-10-27,603536.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-10-27,603538.XSHG,25.4,25.17,27.69,22.65,0.0,0,0
2022-10-27,603551.XSHG,7.99,7.82,8.6,7.04,0.0,0,0
2022-10-27,603555.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2022-10-27,603556.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2022-10-27,603557.XSHG,3.41,3.39,3.56,3.22,0.0,0,0
2022-10-27,603558.XSHG,9.26,9.46,10.41,8.51,0.0,0,0
2022-10-27,603559.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-10-27,603565.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2022-10-27,603566.XSHG,27.4,27.4,30.14,24.66,0.0,0,0
2022-10-27,603567.XSHG,12.69,12.5,13.75,11.25,0.0,0,0
2022-10-27,603568.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2022-10-27,603569.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2022-10-27,603577.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2022-10-27,603578.XSHG,12.56,12.58,13.84,11.32,0.0,0,0
2022-10-27,603579.XSHG,19.59,19.42,21.36,17.48,0.0,0,0
2022-10-27,603580.XSHG,12.13,12.0,13.2,10.8,0.0,0,0
2022-10-27,603583.XSHG,26.8,26.95,29.65,24.26,0.0,0,0
2022-10-27,603585.XSHG,20.86,20.79,22.87,18.71,0.0,0,0
2022-10-27,603586.XSHG,14.73,14.68,16.15,13.21,0.0,0,0
2022-10-27,603587.XSHG,14.11,14.02,15.42,12.62,0.0,0,0
2022-10-27,603588.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2022-10-27,603589.XSHG,42.08,41.99,46.19,37.79,0.0,0,0
2022-10-27,603590.XSHG,24.48,24.28,26.71,21.85,0.0,0,0
2022-10-27,603595.XSHG,67.99,68.66,75.53,61.79,0.0,0,0
2022-10-27,603596.XSHG,91.88,92.1,101.31,82.89,0.0,0,0
2022-10-27,603598.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2022-10-27,603599.XSHG,30.38,30.56,33.62,27.5,0.0,0,0
2022-10-27,603600.XSHG,10.04,10.09,11.1,9.08,0.0,0,0
2022-10-27,603601.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-10-27,603602.XSHG,11.38,11.21,12.33,10.09,0.0,0,0
2022-10-27,603603.XSHG,4.69,4.77,5.01,4.53,0.0,0,0
2022-10-27,603605.XSHG,171.7,174.2,191.62,156.78,0.0,0,0
2022-10-27,603606.XSHG,77.39,77.43,85.17,69.69,0.0,0,0
2022-10-27,603607.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-10-27,603608.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-10-27,603609.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2022-10-27,603610.XSHG,13.74,13.73,15.1,12.36,0.0,0,0
2022-10-27,603611.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2022-10-27,603612.XSHG,29.6,29.52,32.47,26.57,0.0,0,0
2022-10-27,603613.XSHG,126.6,127.0,139.7,114.3,0.0,0,0
2022-10-27,603615.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2022-10-27,603616.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-10-27,603617.XSHG,9.41,9.33,10.26,8.4,0.0,0,0
2022-10-27,603618.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2022-10-27,603619.XSHG,20.81,20.48,22.53,18.43,0.0,0,0
2022-10-27,603626.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-10-27,603628.XSHG,15.65,15.75,17.33,14.18,0.0,0,0
2022-10-27,603629.XSHG,19.38,19.39,21.33,17.45,0.0,0,0
2022-10-27,603630.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2022-10-27,603633.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2022-10-27,603636.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2022-10-27,603637.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2022-10-27,603638.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2022-10-27,603639.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2022-10-27,603648.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-10-27,603650.XSHG,33.42,33.95,37.35,30.56,0.0,0,0
2022-10-27,603655.XSHG,19.0,19.06,20.97,17.15,0.0,0,0
2022-10-27,603656.XSHG,12.26,12.15,13.37,10.94,0.0,0,0
2022-10-27,603657.XSHG,14.37,14.27,15.7,12.84,0.0,0,0
2022-10-27,603658.XSHG,73.72,73.74,81.11,66.37,0.0,0,0
2022-10-27,603659.XSHG,53.03,53.05,58.36,47.75,0.0,0,0
2022-10-27,603660.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2022-10-27,603661.XSHG,32.35,32.35,35.59,29.12,0.0,0,0
2022-10-27,603662.XSHG,15.73,15.67,17.24,14.1,0.0,0,0
2022-10-27,603663.XSHG,14.4,14.17,15.59,12.75,0.0,0,0
2022-10-27,603665.XSHG,44.39,43.95,48.35,39.56,0.0,0,0
2022-10-27,603666.XSHG,42.46,42.63,46.89,38.37,0.0,0,0
2022-10-27,603667.XSHG,16.8,16.92,18.61,15.23,0.0,0,0
2022-10-27,603668.XSHG,16.92,16.87,18.56,15.18,0.0,0,0
2022-10-27,603669.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-10-27,603676.XSHG,16.11,15.5,17.05,13.95,0.0,0,0
2022-10-27,603677.XSHG,11.25,10.98,12.08,9.88,0.0,0,0
2022-10-27,603678.XSHG,43.97,43.83,48.21,39.45,0.0,0,0
2022-10-27,603679.XSHG,11.48,11.31,12.44,10.18,0.0,0,0
2022-10-27,603680.XSHG,8.93,9.05,9.96,8.15,0.0,0,0
2022-10-27,603681.XSHG,23.03,22.98,25.28,20.68,0.0,0,0
2022-10-27,603682.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-10-27,603683.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2022-10-27,603685.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2022-10-27,603686.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-10-27,603687.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-10-27,603688.XSHG,139.13,136.41,150.05,122.77,0.0,0,0
2022-10-27,603689.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-10-27,603690.XSHG,39.56,39.68,43.65,35.71,0.0,0,0
2022-10-27,603693.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2022-10-27,603696.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-10-27,603697.XSHG,10.1,10.03,11.03,9.03,0.0,0,0
2022-10-27,603698.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-10-27,603699.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-10-27,603700.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-10-27,603701.XSHG,15.9,15.92,17.51,14.33,0.0,0,0
2022-10-27,603703.XSHG,16.19,16.1,17.71,14.49,0.0,0,0
2022-10-27,603706.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2022-10-27,603707.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2022-10-27,603708.XSHG,9.87,9.79,10.77,8.81,0.0,0,0
2022-10-27,603709.XSHG,15.21,15.22,16.74,13.7,0.0,0,0
2022-10-27,603711.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2022-10-27,603712.XSHG,37.62,37.62,41.38,33.86,0.0,0,0
2022-10-27,603713.XSHG,128.72,128.6,141.46,115.74,0.0,0,0
2022-10-27,603716.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2022-10-27,603717.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2022-10-27,603718.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-10-27,603719.XSHG,27.9,27.78,30.56,25.0,0.0,0,0
2022-10-27,603721.XSHG,12.91,12.78,14.06,11.5,0.0,0,0
2022-10-27,603722.XSHG,48.6,48.48,53.33,43.63,0.0,0,0
2022-10-27,603725.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2022-10-27,603726.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2022-10-27,603727.XSHG,12.24,12.14,13.35,10.93,0.0,0,0
2022-10-27,603728.XSHG,30.06,30.4,33.44,27.36,0.0,0,0
2022-10-27,603729.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2022-10-27,603730.XSHG,16.2,16.14,17.75,14.53,0.0,0,0
2022-10-27,603733.XSHG,24.0,23.85,26.24,21.47,0.0,0,0
2022-10-27,603737.XSHG,88.44,88.46,97.31,79.61,0.0,0,0
2022-10-27,603738.XSHG,21.63,21.61,23.77,19.45,0.0,0,0
2022-10-27,603739.XSHG,13.58,13.78,15.16,12.4,0.0,0,0
2022-10-27,603755.XSHG,35.36,35.8,39.38,32.22,0.0,0,0
2022-10-27,603757.XSHG,22.23,22.4,24.64,20.16,0.0,0,0
2022-10-27,603758.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2022-10-27,603759.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2022-10-27,603766.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-10-27,603767.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-10-27,603768.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2022-10-27,603773.XSHG,14.88,14.62,16.08,13.16,0.0,0,0
2022-10-27,603776.XSHG,14.24,14.28,15.71,12.85,0.0,0,0
2022-10-27,603777.XSHG,15.48,15.32,16.85,13.79,0.0,0,0
2022-10-27,603778.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2022-10-27,603779.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-10-27,603786.XSHG,64.0,64.2,70.62,57.78,0.0,0,0
2022-10-27,603787.XSHG,24.09,23.96,26.36,21.56,0.0,0,0
2022-10-27,603788.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2022-10-27,603789.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2022-10-27,603790.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2022-10-27,603797.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2022-10-27,603798.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-10-27,603799.XSHG,57.9,57.9,63.69,52.11,0.0,0,0
2022-10-27,603800.XSHG,32.55,32.91,36.2,29.62,0.0,0,0
2022-10-27,603801.XSHG,21.6,21.58,23.74,19.42,0.0,0,0
2022-10-27,603803.XSHG,7.31,7.26,7.99,6.53,0.0,0,0
2022-10-27,603806.XSHG,62.12,62.1,68.31,55.89,0.0,0,0
2022-10-27,603808.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2022-10-27,603809.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-10-27,603810.XSHG,16.4,16.54,18.19,14.89,0.0,0,0
2022-10-27,603811.XSHG,15.96,15.8,17.38,14.22,0.0,0,0
2022-10-27,603813.XSHG,14.95,14.85,16.34,13.37,0.0,0,0
2022-10-27,603815.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-10-27,603816.XSHG,31.72,31.73,34.9,28.56,0.0,0,0
2022-10-27,603817.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-10-27,603818.XSHG,6.44,6.18,6.8,5.56,0.0,0,0
2022-10-27,603819.XSHG,14.4,14.25,15.68,12.83,0.0,0,0
2022-10-27,603822.XSHG,43.53,43.24,47.56,38.92,0.0,0,0
2022-10-27,603823.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2022-10-27,603825.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2022-10-27,603826.XSHG,60.5,60.0,66.0,54.0,0.0,0,0
2022-10-27,603828.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-10-27,603829.XSHG,11.29,11.41,12.55,10.27,0.0,0,0
2022-10-27,603833.XSHG,87.0,87.23,95.95,78.51,0.0,0,0
2022-10-27,603836.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2022-10-27,603838.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2022-10-27,603839.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-10-27,603843.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-10-27,603848.XSHG,12.73,12.46,13.71,11.21,0.0,0,0
2022-10-27,603855.XSHG,23.47,23.64,26.0,21.28,0.0,0,0
2022-10-27,603856.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2022-10-27,603858.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-10-27,603859.XSHG,27.73,27.73,30.5,24.96,0.0,0,0
2022-10-27,603860.XSHG,21.32,21.35,23.49,19.22,0.0,0,0
2022-10-27,603861.XSHG,7.52,7.59,8.35,6.83,0.0,0,0
2022-10-27,603863.XSHG,10.98,10.8,11.88,9.72,0.0,0,0
2022-10-27,603866.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-10-27,603867.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2022-10-27,603868.XSHG,90.06,90.15,99.17,81.14,0.0,0,0
2022-10-27,603869.XSHG,8.81,8.65,9.52,7.79,0.0,0,0
2022-10-27,603871.XSHG,23.0,23.13,25.44,20.82,0.0,0,0
2022-10-27,603876.XSHG,53.51,54.45,59.9,49.01,0.0,0,0
2022-10-27,603877.XSHG,16.78,16.64,18.3,14.98,0.0,0,0
2022-10-27,603878.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-10-27,603879.XSHG,5.68,5.53,6.08,4.98,0.0,0,0
2022-10-27,603880.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-10-27,603881.XSHG,24.01,23.97,26.37,21.57,0.0,0,0
2022-10-27,603882.XSHG,75.35,74.77,82.25,67.29,0.0,0,0
2022-10-27,603883.XSHG,35.51,35.64,39.2,32.08,0.0,0,0
2022-10-27,603885.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-10-27,603886.XSHG,17.17,17.05,18.76,15.35,0.0,0,0
2022-10-27,603887.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-10-27,603888.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2022-10-27,603889.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-10-27,603890.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2022-10-27,603893.XSHG,69.71,69.21,76.13,62.29,0.0,0,0
2022-10-27,603895.XSHG,24.27,23.91,26.3,21.52,0.0,0,0
2022-10-27,603896.XSHG,36.17,36.15,39.77,32.54,0.0,0,0
2022-10-27,603897.XSHG,25.47,25.3,27.83,22.77,0.0,0,0
2022-10-27,603898.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2022-10-27,603899.XSHG,41.92,41.93,46.12,37.74,0.0,0,0
2022-10-27,603900.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2022-10-27,603901.XSHG,13.56,13.41,14.75,12.07,0.0,0,0
2022-10-27,603903.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2022-10-27,603906.XSHG,27.85,28.03,30.83,25.23,0.0,0,0
2022-10-27,603908.XSHG,60.67,61.02,67.12,54.92,0.0,0,0
2022-10-27,603909.XSHG,12.5,11.92,13.11,10.73,0.0,0,0
2022-10-27,603912.XSHG,10.63,10.65,11.72,9.59,0.0,0,0
2022-10-27,603915.XSHG,20.92,21.1,23.21,18.99,0.0,0,0
2022-10-27,603916.XSHG,15.4,15.73,17.3,14.16,0.0,0,0
2022-10-27,603917.XSHG,32.93,32.93,36.22,29.64,0.0,0,0
2022-10-27,603918.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2022-10-27,603919.XSHG,21.35,21.49,23.64,19.34,0.0,0,0
2022-10-27,603920.XSHG,17.08,17.01,18.71,15.31,0.0,0,0
2022-10-27,603922.XSHG,28.2,28.43,31.27,25.59,0.0,0,0
2022-10-27,603926.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2022-10-27,603927.XSHG,27.26,27.53,30.28,24.78,0.0,0,0
2022-10-27,603928.XSHG,11.44,11.31,12.44,10.18,0.0,0,0
2022-10-27,603929.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2022-10-27,603931.XSHG,24.13,24.12,26.53,21.71,0.0,0,0
2022-10-27,603933.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2022-10-27,603936.XSHG,12.78,12.75,14.03,11.48,0.0,0,0
2022-10-27,603937.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2022-10-27,603938.XSHG,42.29,42.29,46.52,38.06,0.0,0,0
2022-10-27,603939.XSHG,57.34,57.89,63.68,52.1,0.0,0,0
2022-10-27,603948.XSHG,23.86,23.77,26.15,21.39,0.0,0,0
2022-10-27,603949.XSHG,16.1,16.32,17.95,14.69,0.0,0,0
2022-10-27,603950.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-10-27,603955.XSHG,15.99,15.75,17.33,14.18,0.0,0,0
2022-10-27,603956.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2022-10-27,603958.XSHG,6.26,6.2,6.82,5.58,0.0,0,0
2022-10-27,603959.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-10-27,603960.XSHG,20.49,20.45,22.5,18.41,0.0,0,0
2022-10-27,603963.XSHG,13.61,13.77,15.15,12.39,0.0,0,0
2022-10-27,603966.XSHG,13.0,12.9,14.19,11.61,0.0,0,0
2022-10-27,603967.XSHG,10.42,10.36,11.4,9.32,0.0,0,0
2022-10-27,603968.XSHG,20.9,21.16,23.28,19.04,0.0,0,0
2022-10-27,603969.XSHG,5.66,5.62,6.18,5.06,0.0,0,0
2022-10-27,603970.XSHG,30.5,30.69,33.76,27.62,0.0,0,0
2022-10-27,603976.XSHG,23.0,22.14,24.35,19.93,0.0,0,0
2022-10-27,603977.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-10-27,603978.XSHG,22.17,22.4,24.64,20.16,0.0,0,0
2022-10-27,603979.XSHG,21.0,20.88,22.97,18.79,0.0,0,0
