date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-18,600761.XSHG,9.36,9.22,10.14,8.3,0.0,0,0
2020-03-18,600763.XSHG,97.7,97.11,106.82,87.4,0.0,0,0
2020-03-18,600764.XSHG,26.98,26.74,29.41,24.07,0.0,0,0
2020-03-18,600765.XSHG,9.36,9.3,10.23,8.37,0.0,0,0
2020-03-18,600766.XSHG,8.21,8.21,8.21,8.21,1.0,0,0
2020-03-18,600767.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2020-03-18,600768.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2020-03-18,600769.XSHG,4.77,4.7,5.17,4.23,0.0,0,0
2020-03-18,600770.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-03-18,600771.XSHG,14.39,14.31,15.74,12.88,0.0,0,0
2020-03-18,600773.XSHG,5.67,5.63,6.19,5.07,0.0,0,0
2020-03-18,600774.XSHG,10.56,10.38,11.42,9.34,0.0,0,0
2020-03-18,600775.XSHG,10.36,10.24,11.26,9.22,0.0,0,0
2020-03-18,600776.XSHG,17.75,17.4,19.14,15.66,0.0,0,0
2020-03-18,600777.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2020-03-18,600778.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2020-03-18,600779.XSHG,43.2,43.06,47.37,38.75,0.0,0,0
2020-03-18,600780.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-03-18,600781.XSHG,5.12,5.12,5.38,4.86,0.0,0,0
2020-03-18,600782.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2020-03-18,600783.XSHG,13.62,13.45,14.8,12.11,0.0,0,0
2020-03-18,600784.XSHG,4.5,4.42,4.86,3.98,0.0,0,0
2020-03-18,600785.XSHG,14.04,14.0,15.4,12.6,0.0,0,0
2020-03-18,600787.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-03-18,600789.XSHG,10.45,10.28,11.31,9.25,0.0,0,0
2020-03-18,600790.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-03-18,600791.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2020-03-18,600792.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2020-03-18,600793.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-03-18,600794.XSHG,3.38,3.33,3.66,3.0,0.0,0,0
2020-03-18,600795.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-03-18,600796.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2020-03-18,600797.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2020-03-18,600798.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-03-18,600800.XSHG,5.35,5.02,5.52,4.52,0.0,0,0
2020-03-18,600801.XSHG,22.21,22.26,24.49,20.03,0.0,0,0
2020-03-18,600802.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2020-03-18,600803.XSHG,9.11,9.03,9.93,8.13,0.0,0,0
2020-03-18,600804.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2020-03-18,600805.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2020-03-18,600807.XSHG,3.12,3.09,3.24,2.94,0.0,0,0
2020-03-18,600808.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-18,600809.XSHG,86.66,85.63,94.19,77.07,0.0,0,0
2020-03-18,600810.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-03-18,600811.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-03-18,600812.XSHG,7.44,7.35,8.09,6.62,0.0,0,0
2020-03-18,600814.XSHG,4.87,4.83,5.31,4.35,0.0,0,0
2020-03-18,600815.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2020-03-18,600816.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-03-18,600817.XSHG,8.88,8.75,9.19,8.31,0.0,0,0
2020-03-18,600818.XSHG,9.82,9.69,10.66,8.72,0.0,0,0
2020-03-18,600819.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2020-03-18,600820.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2020-03-18,600821.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-03-18,600822.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2020-03-18,600823.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-03-18,600824.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-03-18,600825.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-03-18,600826.XSHG,10.19,10.09,11.1,9.08,0.0,0,0
2020-03-18,600827.XSHG,7.56,7.48,8.23,6.73,0.0,0,0
2020-03-18,600828.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-03-18,600829.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2020-03-18,600830.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-03-18,600831.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2020-03-18,600833.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2020-03-18,600834.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-03-18,600835.XSHG,14.07,14.0,15.4,12.6,0.0,0,0
2020-03-18,600836.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-03-18,600837.XSHG,13.51,13.38,14.72,12.04,0.0,0,0
2020-03-18,600838.XSHG,5.47,5.4,5.94,4.86,0.0,0,0
2020-03-18,600839.XSHG,2.93,2.89,3.18,2.6,0.0,0,0
2020-03-18,600841.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2020-03-18,600843.XSHG,6.95,6.87,7.56,6.18,0.0,0,0
2020-03-18,600844.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-03-18,600845.XSHG,45.3,44.61,49.07,40.15,0.0,0,0
2020-03-18,600846.XSHG,8.34,8.27,9.1,7.44,0.0,0,0
2020-03-18,600847.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2020-03-18,600848.XSHG,19.58,19.4,21.34,17.46,0.0,0,0
2020-03-18,600850.XSHG,24.02,23.77,26.15,21.39,0.0,0,0
2020-03-18,600851.XSHG,7.49,7.34,8.07,6.61,0.0,0,0
2020-03-18,600853.XSHG,3.92,3.85,4.24,3.47,0.0,0,0
2020-03-18,600854.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-03-18,600855.XSHG,10.95,10.83,11.91,9.75,0.0,0,0
2020-03-18,600856.XSHG,1.71,1.7,1.79,1.62,0.0,0,0
2020-03-18,600857.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-03-18,600858.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-03-18,600859.XSHG,12.26,12.18,13.4,10.96,0.0,0,0
2020-03-18,600860.XSHG,4.42,4.32,4.75,3.89,0.0,0,0
2020-03-18,600861.XSHG,10.28,10.15,11.17,9.14,0.0,0,0
2020-03-18,600862.XSHG,12.29,12.16,13.38,10.94,0.0,0,0
2020-03-18,600863.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-03-18,600864.XSHG,7.06,6.99,7.69,6.29,0.0,0,0
2020-03-18,600865.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-03-18,600866.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2020-03-18,600867.XSHG,10.66,10.55,11.61,9.5,0.0,0,0
2020-03-18,600868.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-03-18,600869.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-03-18,600870.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2020-03-18,600871.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-03-18,600872.XSHG,42.46,42.06,46.27,37.85,0.0,0,0
2020-03-18,600873.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2020-03-18,600874.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2020-03-18,600875.XSHG,8.94,8.83,9.71,7.95,0.0,0,0
2020-03-18,600876.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2020-03-18,600877.XSHG,6.9,6.8,7.14,6.46,0.0,0,0
2020-03-18,600879.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2020-03-18,600880.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2020-03-18,600881.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-03-18,600882.XSHG,19.48,19.28,21.21,17.35,0.0,0,0
2020-03-18,600883.XSHG,8.88,8.65,9.52,7.79,0.0,0,0
2020-03-18,600884.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2020-03-18,600885.XSHG,29.85,29.7,32.67,26.73,0.0,0,0
2020-03-18,600886.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2020-03-18,600887.XSHG,27.92,27.78,30.56,25.0,0.0,0,0
2020-03-18,600888.XSHG,4.66,4.63,5.09,4.17,0.0,0,0
2020-03-18,600889.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-03-18,600890.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2020-03-18,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-18,600892.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2020-03-18,600893.XSHG,24.0,23.81,26.19,21.43,0.0,0,0
2020-03-18,600894.XSHG,6.71,6.65,7.32,5.99,0.0,0,0
2020-03-18,600895.XSHG,12.7,12.49,13.74,11.24,0.0,0,0
2020-03-18,600896.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-03-18,600897.XSHG,18.2,18.12,19.93,16.31,0.0,0,0
2020-03-18,600898.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2020-03-18,600900.XSHG,16.88,16.93,18.62,15.24,0.0,0,0
2020-03-18,600901.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-03-18,600903.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-03-18,600908.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-03-18,600909.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-03-18,600917.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-03-18,600919.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-03-18,600926.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-03-18,600928.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2020-03-18,600929.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2020-03-18,600933.XSHG,11.55,11.51,12.66,10.36,0.0,0,0
2020-03-18,600936.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2020-03-18,600939.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2020-03-18,600958.XSHG,9.71,9.66,10.63,8.69,0.0,0,0
2020-03-18,600959.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2020-03-18,600960.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-03-18,600961.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-03-18,600962.XSHG,7.59,7.51,8.26,6.76,0.0,0,0
2020-03-18,600963.XSHG,4.66,4.59,5.05,4.13,0.0,0,0
2020-03-18,600965.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-03-18,600966.XSHG,8.36,8.18,9.0,7.36,0.0,0,0
2020-03-18,600967.XSHG,10.15,10.02,11.02,9.02,0.0,0,0
2020-03-18,600968.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-03-18,600969.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2020-03-18,600970.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-03-18,600971.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-03-18,600973.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2020-03-18,600975.XSHG,7.69,7.6,8.36,6.84,0.0,0,0
2020-03-18,600976.XSHG,16.09,15.94,17.53,14.35,0.0,0,0
2020-03-18,600977.XSHG,12.58,12.48,13.73,11.23,0.0,0,0
2020-03-18,600978.XSHG,2.6,2.56,2.82,2.3,0.0,0,0
2020-03-18,600979.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2020-03-18,600980.XSHG,11.9,11.72,12.89,10.55,0.0,0,0
2020-03-18,600981.XSHG,3.56,3.6,3.96,3.24,0.0,0,0
2020-03-18,600982.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-18,600983.XSHG,4.26,4.22,4.64,3.8,0.0,0,0
2020-03-18,600984.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2020-03-18,600985.XSHG,8.26,8.22,9.04,7.4,0.0,0,0
2020-03-18,600986.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2020-03-18,600987.XSHG,5.86,5.79,6.37,5.21,0.0,0,0
2020-03-18,600988.XSHG,6.85,6.67,7.34,6.0,0.0,0,0
2020-03-18,600989.XSHG,8.91,8.85,9.74,7.97,0.0,0,0
2020-03-18,600990.XSHG,39.4,38.9,42.79,35.01,0.0,0,0
2020-03-18,600992.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2020-03-18,600993.XSHG,15.26,15.13,16.64,13.62,0.0,0,0
2020-03-18,600995.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-03-18,600996.XSHG,7.92,7.83,8.61,7.05,0.0,0,0
2020-03-18,600997.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-03-18,600998.XSHG,16.87,16.69,18.36,15.02,0.0,0,0
2020-03-18,600999.XSHG,17.22,17.05,18.76,15.35,0.0,0,0
2020-03-18,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-03-18,601001.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-03-18,601002.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2020-03-18,601003.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-03-18,601005.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2020-03-18,601006.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2020-03-18,601007.XSHG,8.11,8.03,8.83,7.23,0.0,0,0
2020-03-18,601008.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-03-18,601009.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2020-03-18,601010.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-03-18,601011.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2020-03-18,601012.XSHG,25.3,24.9,27.39,22.41,0.0,0,0
2020-03-18,601015.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-03-18,601016.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-03-18,601018.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-03-18,601019.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-03-18,601020.XSHG,7.78,7.68,8.45,6.91,0.0,0,0
2020-03-18,601021.XSHG,32.2,32.7,35.97,29.43,0.0,0,0
2020-03-18,601028.XSHG,6.38,6.3,6.93,5.67,0.0,0,0
2020-03-18,601038.XSHG,6.03,5.95,6.55,5.36,0.0,0,0
2020-03-18,601058.XSHG,3.99,3.95,4.35,3.56,0.0,0,0
2020-03-18,601066.XSHG,31.76,31.54,34.69,28.39,0.0,0,0
2020-03-18,601068.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2020-03-18,601069.XSHG,13.6,13.37,14.71,12.03,0.0,0,0
2020-03-18,601077.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2020-03-18,601086.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2020-03-18,601088.XSHG,15.79,15.7,17.27,14.13,0.0,0,0
2020-03-18,601098.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2020-03-18,601099.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-03-18,601100.XSHG,51.32,50.9,55.99,45.81,0.0,0,0
2020-03-18,601101.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-03-18,601106.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-03-18,601107.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2020-03-18,601108.XSHG,10.48,10.38,11.42,9.34,0.0,0,0
2020-03-18,601111.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-03-18,601113.XSHG,2.73,2.72,2.86,2.58,0.0,0,0
2020-03-18,601116.XSHG,11.52,11.31,12.44,10.18,0.0,0,0
2020-03-18,601117.XSHG,6.39,6.32,6.95,5.69,0.0,0,0
2020-03-18,601118.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-03-18,601126.XSHG,6.76,6.83,7.51,6.15,0.0,0,0
2020-03-18,601127.XSHG,8.74,8.63,9.49,7.77,0.0,0,0
2020-03-18,601128.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2020-03-18,601137.XSHG,12.64,12.47,13.72,11.22,0.0,0,0
2020-03-18,601138.XSHG,14.05,13.91,15.3,12.52,0.0,0,0
2020-03-18,601139.XSHG,6.88,6.79,7.47,6.11,0.0,0,0
2020-03-18,601155.XSHG,29.16,29.11,32.02,26.2,0.0,0,0
2020-03-18,601158.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2020-03-18,601162.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2020-03-18,601163.XSHG,13.2,13.11,14.42,11.8,0.0,0,0
2020-03-18,601166.XSHG,16.17,16.11,17.72,14.5,0.0,0,0
2020-03-18,601168.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2020-03-18,601169.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-03-18,601177.XSHG,7.97,7.86,8.65,7.07,0.0,0,0
2020-03-18,601179.XSHG,5.2,4.99,5.49,4.49,0.0,0,0
2020-03-18,601186.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2020-03-18,601188.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-03-18,601198.XSHG,11.28,11.2,12.32,10.08,0.0,0,0
2020-03-18,601199.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-03-18,601200.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2020-03-18,601208.XSHG,5.84,5.65,6.22,5.09,0.0,0,0
2020-03-18,601211.XSHG,16.53,16.46,18.11,14.81,0.0,0,0
2020-03-18,601212.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-03-18,601216.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-03-18,601218.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-03-18,601222.XSHG,5.78,5.71,6.28,5.14,0.0,0,0
2020-03-18,601225.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2020-03-18,601226.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-03-18,601228.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-03-18,601229.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2020-03-18,601231.XSHG,18.0,17.72,19.49,15.95,0.0,0,0
2020-03-18,601233.XSHG,12.93,12.79,14.07,11.51,0.0,0,0
2020-03-18,601236.XSHG,21.08,20.86,22.95,18.77,0.0,0,0
2020-03-18,601238.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2020-03-18,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-03-18,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-03-18,601298.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-03-18,601311.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2020-03-18,601318.XSHG,72.53,72.14,79.35,64.93,0.0,0,0
2020-03-18,601319.XSHG,6.53,6.48,7.13,5.83,0.0,0,0
2020-03-18,601326.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2020-03-18,601328.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-03-18,601330.XSHG,10.25,10.13,11.14,9.12,0.0,0,0
2020-03-18,601333.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-03-18,601336.XSHG,40.96,40.73,44.8,36.66,0.0,0,0
2020-03-18,601339.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-03-18,601360.XSHG,20.51,20.37,22.41,18.33,0.0,0,0
2020-03-18,601366.XSHG,6.31,6.21,6.83,5.59,0.0,0,0
2020-03-18,601368.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-03-18,601369.XSHG,5.92,5.84,6.42,5.26,0.0,0,0
2020-03-18,601375.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-03-18,601377.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-03-18,601388.XSHG,1.77,1.75,1.93,1.58,0.0,0,0
2020-03-18,601390.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-03-18,601398.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-03-18,601500.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2020-03-18,601512.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-03-18,601515.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-03-18,601518.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2020-03-18,601519.XSHG,7.77,7.67,8.44,6.9,0.0,0,0
2020-03-18,601555.XSHG,9.21,9.21,9.21,9.21,1.0,0,0
2020-03-18,601558.XSHG,0.99,0.99,1.04,0.94,0.0,0,0
2020-03-18,601566.XSHG,10.62,10.56,11.62,9.5,0.0,0,0
2020-03-18,601567.XSHG,7.72,7.66,8.43,6.89,0.0,0,0
2020-03-18,601577.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2020-03-18,601579.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2020-03-18,601588.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-03-18,601595.XSHG,12.54,12.4,13.64,11.16,0.0,0,0
2020-03-18,601598.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-03-18,601599.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-03-18,601600.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-03-18,601601.XSHG,27.99,27.97,30.77,25.17,0.0,0,0
2020-03-18,601606.XSHG,8.86,8.78,9.66,7.9,0.0,0,0
2020-03-18,601607.XSHG,17.99,17.84,19.62,16.06,0.0,0,0
2020-03-18,601608.XSHG,3.42,3.38,3.72,3.04,0.0,0,0
2020-03-18,601611.XSHG,6.35,6.27,6.9,5.64,0.0,0,0
2020-03-18,601615.XSHG,10.58,10.3,11.33,9.27,0.0,0,0
2020-03-18,601616.XSHG,3.56,3.67,4.04,3.3,0.0,0,0
2020-03-18,601618.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-18,601619.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-03-18,601628.XSHG,26.19,26.24,28.86,23.62,0.0,0,0
2020-03-18,601633.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2020-03-18,601636.XSHG,5.11,5.02,5.52,4.52,0.0,0,0
2020-03-18,601658.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-03-18,601666.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-03-18,601668.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-03-18,601669.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-03-18,601677.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2020-03-18,601678.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-03-18,601688.XSHG,17.85,17.72,19.49,15.95,0.0,0,0
2020-03-18,601689.XSHG,19.02,18.94,20.83,17.05,0.0,0,0
2020-03-18,601696.XSHG,22.6,23.37,25.71,21.03,0.0,0,0
2020-03-18,601698.XSHG,15.49,15.43,16.97,13.89,0.0,0,0
2020-03-18,601699.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-03-18,601700.XSHG,6.8,6.71,7.38,6.04,0.0,0,0
2020-03-18,601717.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-03-18,601718.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-03-18,601727.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-03-18,601766.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-03-18,601777.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-03-18,601788.XSHG,11.46,11.44,12.58,10.3,0.0,0,0
2020-03-18,601789.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-03-18,601798.XSHG,5.4,5.37,5.64,5.1,0.0,0,0
2020-03-18,601799.XSHG,87.03,87.2,95.92,78.48,0.0,0,0
2020-03-18,601800.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2020-03-18,601801.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-03-18,601808.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2020-03-18,601811.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2020-03-18,601816.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-03-18,601818.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-03-18,601828.XSHG,10.18,10.08,11.09,9.07,0.0,0,0
2020-03-18,601838.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-03-18,601857.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-03-18,601858.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2020-03-18,601860.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2020-03-18,601865.XSHG,11.5,11.26,12.39,10.13,0.0,0,0
2020-03-18,601866.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-03-18,601869.XSHG,39.51,39.52,43.47,35.57,0.0,0,0
2020-03-18,601872.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2020-03-18,601877.XSHG,23.67,23.55,25.91,21.2,0.0,0,0
2020-03-18,601878.XSHG,11.0,10.82,11.9,9.74,0.0,0,0
2020-03-18,601880.XSHG,1.76,1.75,1.93,1.58,0.0,0,0
2020-03-18,601881.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2020-03-18,601882.XSHG,6.96,6.9,7.59,6.21,0.0,0,0
2020-03-18,601886.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2020-03-18,601888.XSHG,77.7,77.22,84.94,69.5,0.0,0,0
2020-03-18,601890.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-03-18,601898.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-03-18,601899.XSHG,3.53,3.48,3.83,3.13,0.0,0,0
2020-03-18,601900.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-03-18,601901.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2020-03-18,601908.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-03-18,601916.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-03-18,601918.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2020-03-18,601919.XSHG,4.2,4.14,4.55,3.73,0.0,0,0
2020-03-18,601928.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-03-18,601929.XSHG,2.13,2.1,2.31,1.89,0.0,0,0
2020-03-18,601933.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2020-03-18,601939.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-03-18,601949.XSHG,5.35,5.29,5.82,4.76,0.0,0,0
2020-03-18,601952.XSHG,8.62,8.52,9.37,7.67,0.0,0,0
2020-03-18,601958.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-03-18,601965.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2020-03-18,601966.XSHG,19.55,19.37,21.31,17.43,0.0,0,0
