date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-15,601333.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-12-15,601336.XSHG,39.22,39.26,43.19,35.33,0.0,0,0
2021-12-15,601339.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-12-15,601360.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-12-15,601366.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-12-15,601368.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-12-15,601369.XSHG,12.99,12.83,14.11,11.55,0.0,0,0
2021-12-15,601375.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-15,601377.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2021-12-15,601388.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-12-15,601390.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-12-15,601398.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-12-15,601399.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-15,601456.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-12-15,601500.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-12-15,601512.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2021-12-15,601515.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-12-15,601518.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-12-15,601519.XSHG,7.44,7.58,8.34,6.82,0.0,0,0
2021-12-15,601528.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2021-12-15,601555.XSHG,8.87,8.87,8.87,8.87,1.0,0,0
2021-12-15,601566.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2021-12-15,601567.XSHG,15.85,15.93,17.52,14.34,0.0,0,0
2021-12-15,601568.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2021-12-15,601577.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2021-12-15,601579.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2021-12-15,601588.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-12-15,601595.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-12-15,601598.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-12-15,601599.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-12-15,601600.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-12-15,601601.XSHG,27.74,27.67,30.44,24.9,0.0,0,0
2021-12-15,601606.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2021-12-15,601607.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2021-12-15,601608.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-12-15,601609.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-12-15,601611.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-12-15,601615.XSHG,27.71,28.2,31.02,25.38,0.0,0,0
2021-12-15,601616.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-12-15,601618.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-12-15,601619.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-12-15,601628.XSHG,29.97,30.17,33.19,27.15,0.0,0,0
2021-12-15,601633.XSHG,52.5,53.14,58.45,47.83,0.0,0,0
2021-12-15,601636.XSHG,17.8,17.86,19.65,16.07,0.0,0,0
2021-12-15,601658.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-12-15,601665.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-12-15,601666.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2021-12-15,601668.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-12-15,601669.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-12-15,601677.XSHG,37.5,37.2,40.92,33.48,0.0,0,0
2021-12-15,601678.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2021-12-15,601686.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2021-12-15,601688.XSHG,17.08,17.09,18.8,15.38,0.0,0,0
2021-12-15,601689.XSHG,50.52,50.48,55.53,45.43,0.0,0,0
2021-12-15,601696.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2021-12-15,601698.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-12-15,601699.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2021-12-15,601700.XSHG,5.86,5.48,6.03,4.93,0.0,0,0
2021-12-15,601702.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-12-15,601717.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2021-12-15,601718.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-12-15,601727.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-12-15,601728.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-12-15,601766.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-12-15,601777.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-12-15,601778.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2021-12-15,601788.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-12-15,601789.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-12-15,601798.XSHG,9.4,8.55,9.41,7.7,0.0,0,0
2021-12-15,601799.XSHG,213.55,215.0,236.5,193.5,0.0,0,0
2021-12-15,601800.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-12-15,601801.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-12-15,601808.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2021-12-15,601811.XSHG,8.87,8.9,9.79,8.01,0.0,0,0
2021-12-15,601816.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-12-15,601818.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-12-15,601825.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-12-15,601827.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2021-12-15,601828.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-12-15,601838.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-12-15,601857.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-12-15,601858.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2021-12-15,601860.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-12-15,601865.XSHG,49.69,49.79,54.77,44.81,0.0,0,0
2021-12-15,601866.XSHG,3.16,3.2,3.52,2.88,0.0,0,0
2021-12-15,601868.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-12-15,601869.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2021-12-15,601872.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-12-15,601877.XSHG,54.89,55.0,60.5,49.5,0.0,0,0
2021-12-15,601878.XSHG,13.05,13.15,14.47,11.84,0.0,0,0
2021-12-15,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-12-15,601881.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2021-12-15,601882.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2021-12-15,601886.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2021-12-15,601888.XSHG,227.93,228.0,250.8,205.2,0.0,0,0
2021-12-15,601890.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-12-15,601898.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2021-12-15,601899.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2021-12-15,601900.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-12-15,601901.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-12-15,601908.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2021-12-15,601916.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-12-15,601918.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-12-15,601919.XSHG,18.0,18.13,19.94,16.32,0.0,0,0
2021-12-15,601921.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2021-12-15,601928.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2021-12-15,601929.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-12-15,601933.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-12-15,601939.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-12-15,601949.XSHG,5.63,5.72,6.29,5.15,0.0,0,0
2021-12-15,601952.XSHG,12.18,12.2,13.42,10.98,0.0,0,0
2021-12-15,601956.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-12-15,601958.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-12-15,601963.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-12-15,601965.XSHG,18.13,18.22,20.04,16.4,0.0,0,0
2021-12-15,601966.XSHG,38.0,37.85,41.64,34.07,0.0,0,0
2021-12-15,601968.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-12-15,601969.XSHG,13.12,13.19,14.51,11.87,0.0,0,0
2021-12-15,601975.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-12-15,601985.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-12-15,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-12-15,601989.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-12-15,601990.XSHG,9.98,10.05,11.06,9.05,0.0,0,0
2021-12-15,601991.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-12-15,601992.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-12-15,601995.XSHG,52.78,52.69,57.96,47.42,0.0,0,0
2021-12-15,601996.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-12-15,601997.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-12-15,601998.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-12-15,601999.XSHG,6.45,6.54,7.19,5.89,0.0,0,0
2021-12-15,603000.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2021-12-15,603001.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-12-15,603002.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2021-12-15,603003.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-12-15,603005.XSHG,54.75,54.75,60.23,49.28,0.0,0,0
2021-12-15,603006.XSHG,11.9,12.27,13.5,11.04,0.0,0,0
2021-12-15,603007.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2021-12-15,603008.XSHG,35.18,35.4,38.94,31.86,0.0,0,0
2021-12-15,603009.XSHG,7.33,7.41,8.15,6.67,0.0,0,0
2021-12-15,603010.XSHG,27.02,27.09,29.8,24.38,0.0,0,0
2021-12-15,603011.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-12-15,603012.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-12-15,603013.XSHG,17.8,18.02,19.82,16.22,0.0,0,0
2021-12-15,603015.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-12-15,603016.XSHG,22.76,22.74,25.01,20.47,0.0,0,0
2021-12-15,603017.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2021-12-15,603018.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-12-15,603019.XSHG,28.63,28.62,31.48,25.76,0.0,0,0
2021-12-15,603020.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-12-15,603021.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-12-15,603022.XSHG,11.79,11.72,12.89,10.55,0.0,0,0
2021-12-15,603023.XSHG,4.76,4.76,4.76,4.76,1.0,0,0
2021-12-15,603025.XSHG,30.24,30.13,33.14,27.12,0.0,0,0
2021-12-15,603026.XSHG,200.0,198.9,218.79,179.01,0.0,0,0
2021-12-15,603027.XSHG,26.05,26.05,28.66,23.45,0.0,0,0
2021-12-15,603028.XSHG,15.01,14.94,16.43,13.45,0.0,0,0
2021-12-15,603029.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2021-12-15,603030.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-12-15,603031.XSHG,49.8,49.88,54.87,44.89,0.0,0,0
2021-12-15,603032.XSHG,77.99,78.5,82.43,74.58,0.0,0,0
2021-12-15,603033.XSHG,26.67,27.0,29.7,24.3,0.0,0,0
2021-12-15,603035.XSHG,15.65,15.85,17.44,14.27,0.0,0,0
2021-12-15,603036.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2021-12-15,603037.XSHG,21.82,21.81,23.99,19.63,0.0,0,0
2021-12-15,603038.XSHG,13.47,13.57,14.93,12.21,0.0,0,0
2021-12-15,603039.XSHG,63.9,64.53,70.98,58.08,0.0,0,0
2021-12-15,603040.XSHG,21.32,21.28,23.41,19.15,0.0,0,0
2021-12-15,603041.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2021-12-15,603042.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2021-12-15,603043.XSHG,23.38,23.39,25.73,21.05,0.0,0,0
2021-12-15,603045.XSHG,19.22,19.09,21.0,17.18,0.0,0,0
2021-12-15,603048.XSHG,32.3,32.3,35.53,29.07,0.0,0,0
2021-12-15,603050.XSHG,21.39,21.42,23.56,19.28,0.0,0,0
2021-12-15,603053.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2021-12-15,603055.XSHG,16.74,16.86,18.55,15.17,0.0,0,0
2021-12-15,603056.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-12-15,603058.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-12-15,603059.XSHG,22.8,22.91,25.2,20.62,0.0,0,0
2021-12-15,603060.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2021-12-15,603063.XSHG,40.17,39.0,42.9,35.1,0.0,0,0
2021-12-15,603066.XSHG,8.79,8.98,9.88,8.08,0.0,0,0
2021-12-15,603067.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-12-15,603068.XSHG,56.78,56.25,61.88,50.63,0.0,0,0
2021-12-15,603069.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2021-12-15,603076.XSHG,37.55,37.55,41.31,33.8,0.0,0,0
2021-12-15,603077.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2021-12-15,603078.XSHG,28.01,27.79,30.57,25.01,0.0,0,0
2021-12-15,603079.XSHG,16.38,16.25,17.88,14.63,0.0,0,0
2021-12-15,603080.XSHG,16.45,16.46,18.11,14.81,0.0,0,0
2021-12-15,603081.XSHG,12.79,12.92,14.21,11.63,0.0,0,0
2021-12-15,603083.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2021-12-15,603085.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-12-15,603086.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-12-15,603087.XSHG,73.0,73.46,80.81,66.11,0.0,0,0
2021-12-15,603088.XSHG,12.29,12.24,13.46,11.02,0.0,0,0
2021-12-15,603089.XSHG,9.87,9.97,10.97,8.97,0.0,0,0
2021-12-15,603090.XSHG,24.52,24.51,26.96,22.06,0.0,0,0
2021-12-15,603093.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2021-12-15,603095.XSHG,24.69,24.7,27.17,22.23,0.0,0,0
2021-12-15,603096.XSHG,27.48,27.38,30.12,24.64,0.0,0,0
2021-12-15,603098.XSHG,44.46,43.95,48.35,39.56,0.0,0,0
2021-12-15,603099.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-12-15,603100.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2021-12-15,603101.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2021-12-15,603103.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2021-12-15,603105.XSHG,16.0,15.97,17.57,14.37,0.0,0,0
2021-12-15,603106.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-12-15,603108.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-12-15,603109.XSHG,29.2,29.29,32.22,26.36,0.0,0,0
2021-12-15,603110.XSHG,36.92,37.0,40.7,33.3,0.0,0,0
2021-12-15,603111.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-12-15,603112.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2021-12-15,603113.XSHG,16.46,16.53,18.18,14.88,0.0,0,0
2021-12-15,603115.XSHG,26.99,26.87,29.56,24.18,0.0,0,0
2021-12-15,603116.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-15,603117.XSHG,4.0,3.93,4.32,3.54,0.0,0,0
2021-12-15,603118.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-12-15,603121.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2021-12-15,603123.XSHG,7.76,7.62,8.38,6.86,0.0,0,0
2021-12-15,603126.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-12-15,603127.XSHG,128.0,127.45,140.2,114.71,0.0,0,0
2021-12-15,603128.XSHG,14.12,14.27,15.7,12.84,0.0,0,0
2021-12-15,603129.XSHG,160.96,161.39,177.53,145.25,0.0,0,0
2021-12-15,603131.XSHG,25.38,25.38,27.92,22.84,0.0,0,0
2021-12-15,603133.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2021-12-15,603136.XSHG,15.93,15.95,17.55,14.36,0.0,0,0
2021-12-15,603138.XSHG,16.44,16.6,18.26,14.94,0.0,0,0
2021-12-15,603139.XSHG,21.01,21.26,23.39,19.13,0.0,0,0
2021-12-15,603155.XSHG,58.45,58.65,64.52,52.79,0.0,0,0
2021-12-15,603156.XSHG,29.0,29.26,32.19,26.33,0.0,0,0
2021-12-15,603157.XSHG,2.66,2.69,2.82,2.56,0.0,0,0
2021-12-15,603158.XSHG,16.36,16.32,17.95,14.69,0.0,0,0
2021-12-15,603159.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2021-12-15,603160.XSHG,106.8,106.69,117.36,96.02,0.0,0,0
2021-12-15,603161.XSHG,14.37,14.58,16.04,13.12,0.0,0,0
2021-12-15,603165.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2021-12-15,603166.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2021-12-15,603167.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-12-15,603168.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2021-12-15,603169.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2021-12-15,603171.XSHG,33.27,33.5,36.85,30.15,0.0,0,0
2021-12-15,603177.XSHG,15.53,15.46,17.01,13.91,0.0,0,0
2021-12-15,603178.XSHG,17.0,17.15,18.87,15.44,0.0,0,0
2021-12-15,603179.XSHG,41.63,42.14,46.35,37.93,0.0,0,0
2021-12-15,603180.XSHG,34.79,35.45,39.0,31.91,0.0,0,0
2021-12-15,603181.XSHG,17.57,17.73,19.5,15.96,0.0,0,0
2021-12-15,603183.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-15,603185.XSHG,196.05,196.01,215.61,176.41,0.0,0,0
2021-12-15,603186.XSHG,42.39,42.61,46.87,38.35,0.0,0,0
2021-12-15,603187.XSHG,48.32,48.54,53.39,43.69,0.0,0,0
2021-12-15,603188.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-12-15,603189.XSHG,22.26,22.1,24.31,19.89,0.0,0,0
2021-12-15,603192.XSHG,46.92,47.54,52.29,42.79,0.0,0,0
2021-12-15,603195.XSHG,165.25,164.89,181.38,148.4,0.0,0,0
2021-12-15,603196.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2021-12-15,603197.XSHG,56.29,56.35,61.99,50.72,0.0,0,0
2021-12-15,603198.XSHG,74.8,75.44,82.98,67.9,0.0,0,0
2021-12-15,603199.XSHG,20.53,20.63,22.69,18.57,0.0,0,0
2021-12-15,603200.XSHG,22.4,22.35,24.59,20.12,0.0,0,0
2021-12-15,603203.XSHG,36.73,36.65,40.32,32.99,0.0,0,0
2021-12-15,603208.XSHG,59.97,59.44,65.38,53.5,0.0,0,0
2021-12-15,603212.XSHG,32.5,32.5,35.75,29.25,0.0,0,0
2021-12-15,603213.XSHG,29.7,28.62,31.48,25.76,0.0,0,0
2021-12-15,603214.XSHG,21.56,21.63,23.79,19.47,0.0,0,0
2021-12-15,603216.XSHG,20.23,16.86,24.28,10.79,0.0,0,0
2021-12-15,603217.XSHG,41.2,41.18,45.3,37.06,0.0,0,0
2021-12-15,603218.XSHG,36.1,36.1,39.71,32.49,0.0,0,0
2021-12-15,603219.XSHG,24.21,24.46,26.91,22.01,0.0,0,0
2021-12-15,603220.XSHG,16.39,16.38,18.02,14.74,0.0,0,0
2021-12-15,603221.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2021-12-15,603222.XSHG,16.0,15.75,17.33,14.18,0.0,0,0
2021-12-15,603223.XSHG,32.84,33.0,36.3,29.7,0.0,0,0
2021-12-15,603225.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2021-12-15,603226.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-12-15,603227.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-12-15,603228.XSHG,28.69,28.8,31.68,25.92,0.0,0,0
2021-12-15,603229.XSHG,35.97,36.0,39.6,32.4,0.0,0,0
2021-12-15,603232.XSHG,16.1,16.06,17.67,14.45,0.0,0,0
2021-12-15,603233.XSHG,38.02,38.55,42.41,34.7,0.0,0,0
2021-12-15,603236.XSHG,198.44,199.98,219.98,179.98,0.0,0,0
2021-12-15,603238.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2021-12-15,603239.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2021-12-15,603256.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-12-15,603258.XSHG,29.15,29.2,32.12,26.28,0.0,0,0
2021-12-15,603259.XSHG,137.01,137.8,151.58,124.02,0.0,0,0
2021-12-15,603260.XSHG,142.8,142.0,156.2,127.8,0.0,0,0
2021-12-15,603266.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2021-12-15,603267.XSHG,176.46,177.75,195.53,159.98,0.0,0,0
2021-12-15,603268.XSHG,22.58,22.55,24.81,20.3,0.0,0,0
2021-12-15,603269.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2021-12-15,603277.XSHG,18.74,18.84,20.72,16.96,0.0,0,0
2021-12-15,603278.XSHG,10.88,10.67,11.74,9.6,0.0,0,0
2021-12-15,603279.XSHG,42.52,42.05,46.26,37.85,0.0,0,0
2021-12-15,603283.XSHG,28.87,29.06,31.97,26.15,0.0,0,0
2021-12-15,603286.XSHG,20.8,20.69,22.76,18.62,0.0,0,0
2021-12-15,603288.XSHG,112.0,112.19,123.41,100.97,0.0,0,0
2021-12-15,603289.XSHG,9.47,9.44,10.38,8.5,0.0,0,0
2021-12-15,603290.XSHG,418.26,418.3,460.13,376.47,0.0,0,0
2021-12-15,603297.XSHG,103.79,104.52,114.97,94.07,0.0,0,0
2021-12-15,603298.XSHG,17.08,16.99,18.69,15.29,0.0,0,0
2021-12-15,603299.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2021-12-15,603300.XSHG,13.24,13.28,14.61,11.95,0.0,0,0
2021-12-15,603301.XSHG,47.38,47.45,52.2,42.71,0.0,0,0
2021-12-15,603303.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-12-15,603305.XSHG,46.0,46.0,50.6,41.4,0.0,0,0
2021-12-15,603306.XSHG,37.49,37.58,41.34,33.82,0.0,0,0
2021-12-15,603308.XSHG,24.44,24.44,26.88,22.0,0.0,0,0
2021-12-15,603309.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2021-12-15,603311.XSHG,12.74,11.58,12.74,10.42,0.0,1,0
2021-12-15,603313.XSHG,17.66,17.69,19.46,15.92,0.0,0,0
2021-12-15,603315.XSHG,26.01,26.01,28.61,23.41,0.0,0,0
2021-12-15,603316.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2021-12-15,603317.XSHG,26.63,26.63,29.29,23.97,0.0,0,0
2021-12-15,603318.XSHG,9.6,9.81,10.79,8.83,0.0,0,0
2021-12-15,603319.XSHG,26.49,26.52,29.17,23.87,0.0,0,0
2021-12-15,603320.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-12-15,603321.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-12-15,603322.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-12-15,603323.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-12-15,603324.XSHG,62.87,62.95,69.25,56.66,0.0,0,0
2021-12-15,603326.XSHG,9.6,9.69,10.66,8.72,0.0,0,0
2021-12-15,603327.XSHG,16.3,16.15,17.77,14.54,0.0,0,0
2021-12-15,603328.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-12-15,603329.XSHG,14.6,14.82,16.3,13.34,0.0,0,0
2021-12-15,603330.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-12-15,603331.XSHG,13.17,13.39,14.73,12.05,0.0,0,0
2021-12-15,603332.XSHG,16.17,16.12,17.73,14.51,0.0,0,0
2021-12-15,603333.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-12-15,603335.XSHG,8.63,8.87,9.76,7.98,0.0,0,0
2021-12-15,603336.XSHG,8.39,8.46,9.31,7.61,0.0,0,0
2021-12-15,603337.XSHG,25.32,25.39,27.93,22.85,0.0,0,0
2021-12-15,603338.XSHG,83.57,84.0,92.4,75.6,0.0,0,0
2021-12-15,603339.XSHG,14.3,14.03,15.43,12.63,0.0,0,0
2021-12-15,603345.XSHG,197.82,197.02,216.72,177.32,0.0,0,0
2021-12-15,603348.XSHG,54.09,54.0,59.4,48.6,0.0,0,0
2021-12-15,603351.XSHG,29.6,29.59,32.55,26.63,0.0,0,0
2021-12-15,603353.XSHG,22.86,22.84,25.12,20.56,0.0,0,0
2021-12-15,603355.XSHG,30.71,30.71,33.78,27.64,0.0,0,0
2021-12-15,603356.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-12-15,603357.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-15,603358.XSHG,21.55,21.63,23.79,19.47,0.0,0,0
2021-12-15,603359.XSHG,14.76,14.82,16.3,13.34,0.0,0,0
2021-12-15,603360.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2021-12-15,603363.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-12-15,603365.XSHG,15.97,15.92,17.51,14.33,0.0,0,0
2021-12-15,603366.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-12-15,603367.XSHG,12.57,12.55,13.81,11.3,0.0,0,0
2021-12-15,603368.XSHG,15.89,15.9,17.49,14.31,0.0,0,0
2021-12-15,603369.XSHG,60.6,61.0,67.1,54.9,0.0,0,0
2021-12-15,603377.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-12-15,603378.XSHG,27.68,27.56,30.32,24.8,0.0,0,0
2021-12-15,603379.XSHG,25.87,26.19,28.81,23.57,0.0,0,0
2021-12-15,603380.XSHG,38.81,38.52,42.37,34.67,0.0,0,0
2021-12-15,603383.XSHG,37.61,37.59,41.35,33.83,0.0,0,0
2021-12-15,603385.XSHG,10.1,10.21,11.23,9.19,0.0,0,0
2021-12-15,603386.XSHG,22.61,22.49,24.74,20.24,0.0,0,0
2021-12-15,603387.XSHG,19.41,19.4,21.34,17.46,0.0,0,0
2021-12-15,603388.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
