date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-05,603068.XSHG,28.58,28.48,31.33,25.63,0.0,0,0
2022-12-05,603069.XSHG,27.68,26.76,29.44,24.08,0.0,0,0
2022-12-05,603070.XSHG,19.96,19.86,21.85,17.87,0.0,0,0
2022-12-05,603071.XSHG,18.1,17.98,19.78,16.18,0.0,0,0
2022-12-05,603076.XSHG,38.84,38.08,41.89,34.27,0.0,0,0
2022-12-05,603077.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-12-05,603078.XSHG,22.4,22.28,24.51,20.05,0.0,0,0
2022-12-05,603079.XSHG,14.08,13.92,15.31,12.53,0.0,0,0
2022-12-05,603080.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-12-05,603081.XSHG,12.82,12.97,14.27,11.67,0.0,0,0
2022-12-05,603083.XSHG,12.68,12.47,13.72,11.22,0.0,0,0
2022-12-05,603085.XSHG,11.27,11.22,12.34,10.1,0.0,0,0
2022-12-05,603086.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2022-12-05,603087.XSHG,34.82,34.57,38.03,31.11,0.0,0,0
2022-12-05,603088.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2022-12-05,603089.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-12-05,603090.XSHG,27.78,27.71,30.48,24.94,0.0,0,0
2022-12-05,603093.XSHG,9.98,9.78,10.76,8.8,0.0,0,0
2022-12-05,603095.XSHG,24.58,24.43,26.87,21.99,0.0,0,0
2022-12-05,603096.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2022-12-05,603097.XSHG,19.55,19.59,21.55,17.63,0.0,0,0
2022-12-05,603098.XSHG,30.1,29.87,32.86,26.88,0.0,0,0
2022-12-05,603099.XSHG,10.33,10.03,11.03,9.03,0.0,0,0
2022-12-05,603100.XSHG,32.4,32.4,35.64,29.16,0.0,0,0
2022-12-05,603101.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-12-05,603102.XSHG,41.29,40.48,44.53,36.43,0.0,0,0
2022-12-05,603103.XSHG,14.62,14.41,15.85,12.97,0.0,0,0
2022-12-05,603105.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2022-12-05,603106.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-12-05,603108.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2022-12-05,603109.XSHG,16.11,16.01,17.61,14.41,0.0,0,0
2022-12-05,603110.XSHG,35.5,35.23,38.75,31.71,0.0,0,0
2022-12-05,603111.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-12-05,603112.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2022-12-05,603113.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-12-05,603115.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2022-12-05,603116.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2022-12-05,603117.XSHG,2.77,2.76,2.9,2.62,0.0,0,0
2022-12-05,603118.XSHG,8.93,8.86,9.75,7.97,0.0,0,0
2022-12-05,603121.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2022-12-05,603122.XSHG,14.38,14.64,16.1,13.18,0.0,0,0
2022-12-05,603123.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-12-05,603126.XSHG,7.81,7.72,8.49,6.95,0.0,0,0
2022-12-05,603127.XSHG,60.0,58.3,64.13,52.47,0.0,0,0
2022-12-05,603128.XSHG,12.2,12.09,13.3,10.88,0.0,0,0
2022-12-05,603129.XSHG,128.0,127.6,140.36,114.84,0.0,0,0
2022-12-05,603130.XSHG,37.55,37.53,41.28,33.78,0.0,0,0
2022-12-05,603131.XSHG,12.67,12.59,13.85,11.33,0.0,0,0
2022-12-05,603132.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-12-05,603133.XSHG,12.51,12.6,13.86,11.34,0.0,0,0
2022-12-05,603136.XSHG,30.62,30.01,33.01,27.01,0.0,0,0
2022-12-05,603138.XSHG,25.25,25.06,27.57,22.55,0.0,0,0
2022-12-05,603139.XSHG,20.06,19.98,21.98,17.98,0.0,0,0
2022-12-05,603150.XSHG,30.01,29.98,32.98,26.98,0.0,0,0
2022-12-05,603151.XSHG,21.8,21.74,23.91,19.57,0.0,0,0
2022-12-05,603155.XSHG,28.84,28.66,31.53,25.79,0.0,0,0
2022-12-05,603156.XSHG,20.8,20.56,22.62,18.5,0.0,0,0
2022-12-05,603158.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-12-05,603159.XSHG,14.18,14.12,15.53,12.71,0.0,0,0
2022-12-05,603160.XSHG,52.31,51.74,56.91,46.57,0.0,0,0
2022-12-05,603161.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-12-05,603163.XSHG,32.75,32.85,36.14,29.57,0.0,0,0
2022-12-05,603165.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2022-12-05,603166.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-12-05,603167.XSHG,7.19,7.12,7.83,6.41,0.0,0,0
2022-12-05,603168.XSHG,8.8,8.74,9.61,7.87,0.0,0,0
2022-12-05,603169.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2022-12-05,603170.XSHG,29.08,28.79,31.67,25.91,0.0,0,0
2022-12-05,603171.XSHG,38.17,37.44,41.18,33.7,0.0,0,0
2022-12-05,603176.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2022-12-05,603177.XSHG,16.41,16.31,17.94,14.68,0.0,0,0
2022-12-05,603178.XSHG,10.75,10.68,11.75,9.61,0.0,0,0
2022-12-05,603179.XSHG,41.14,40.77,44.85,36.69,0.0,0,0
2022-12-05,603180.XSHG,29.42,29.24,32.159999,26.32,0.0,0,0
2022-12-05,603181.XSHG,14.62,14.7,16.17,13.23,0.0,0,0
2022-12-05,603182.XSHG,19.72,20.33,22.36,18.3,0.0,0,0
2022-12-05,603183.XSHG,4.92,4.87,5.36,4.38,0.0,0,0
2022-12-05,603185.XSHG,114.0,118.74,130.61,106.87,0.0,0,0
2022-12-05,603186.XSHG,21.95,21.81,23.99,19.63,0.0,0,0
2022-12-05,603187.XSHG,29.5,29.69,32.66,26.72,0.0,0,0
2022-12-05,603188.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-12-05,603189.XSHG,15.49,15.25,16.78,13.73,0.0,0,0
2022-12-05,603191.XSHG,24.68,24.82,27.3,22.34,0.0,0,0
2022-12-05,603192.XSHG,20.16,20.18,22.2,18.16,0.0,0,0
2022-12-05,603195.XSHG,140.25,140.0,154.0,126.0,0.0,0,0
2022-12-05,603196.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2022-12-05,603197.XSHG,47.0,46.69,51.36,42.02,0.0,0,0
2022-12-05,603198.XSHG,51.68,50.43,55.47,45.39,0.0,0,0
2022-12-05,603199.XSHG,27.6,27.22,29.94,24.5,0.0,0,0
2022-12-05,603200.XSHG,19.08,19.17,21.09,17.25,0.0,0,0
2022-12-05,603201.XSHG,34.03,33.39,36.73,30.05,0.0,0,0
2022-12-05,603203.XSHG,28.98,29.47,32.42,26.52,0.0,0,0
2022-12-05,603206.XSHG,16.67,16.72,18.39,15.05,0.0,0,0
2022-12-05,603208.XSHG,60.19,59.79,65.77,53.81,0.0,0,0
2022-12-05,603209.XSHG,31.4,30.92,34.01,27.83,0.0,0,0
2022-12-05,603211.XSHG,14.22,14.18,15.6,12.76,0.0,0,0
2022-12-05,603212.XSHG,33.7,34.04,37.44,30.64,0.0,0,0
2022-12-05,603213.XSHG,13.41,13.42,14.76,12.08,0.0,0,0
2022-12-05,603214.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-12-05,603215.XSHG,16.39,16.32,17.95,14.69,0.0,0,0
2022-12-05,603216.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2022-12-05,603217.XSHG,27.6,27.45,30.2,24.71,0.0,0,0
2022-12-05,603218.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2022-12-05,603219.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2022-12-05,603220.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2022-12-05,603221.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-12-05,603222.XSHG,9.62,9.5,10.45,8.55,0.0,0,0
2022-12-05,603223.XSHG,21.27,21.2,23.32,19.08,0.0,0,0
2022-12-05,603225.XSHG,10.98,10.88,11.97,9.79,0.0,0,0
2022-12-05,603226.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-12-05,603227.XSHG,8.98,8.9,9.79,8.01,0.0,0,0
2022-12-05,603228.XSHG,21.18,20.99,23.09,18.89,0.0,0,0
2022-12-05,603229.XSHG,26.48,26.23,28.85,23.61,0.0,0,0
2022-12-05,603230.XSHG,11.75,11.65,12.82,10.49,0.0,0,0
2022-12-05,603232.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2022-12-05,603233.XSHG,45.16,44.61,49.07,40.15,0.0,0,0
2022-12-05,603235.XSHG,31.34,30.97,34.07,27.87,0.0,0,0
2022-12-05,603236.XSHG,107.24,106.39,117.03,95.75,0.0,0,0
2022-12-05,603237.XSHG,43.38,43.19,47.51,38.87,0.0,0,0
2022-12-05,603238.XSHG,11.87,11.69,12.86,10.52,0.0,0,0
2022-12-05,603239.XSHG,15.08,15.01,16.51,13.51,0.0,0,0
2022-12-05,603255.XSHG,33.0,30.96,34.06,27.86,0.0,0,0
2022-12-05,603256.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2022-12-05,603258.XSHG,21.0,20.96,23.06,18.86,0.0,0,0
2022-12-05,603259.XSHG,78.9,77.7,85.47,69.93,0.0,0,0
2022-12-05,603260.XSHG,91.88,91.11,100.22,82.0,0.0,0,0
2022-12-05,603261.XSHG,38.22,38.0,41.8,34.2,0.0,0,0
2022-12-05,603266.XSHG,13.7,13.63,14.99,12.27,0.0,0,0
2022-12-05,603267.XSHG,102.83,102.2,112.42,91.98,0.0,0,0
2022-12-05,603268.XSHG,15.2,15.17,16.69,13.65,0.0,0,0
2022-12-05,603269.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2022-12-05,603272.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2022-12-05,603277.XSHG,18.43,18.31,20.14,16.48,0.0,0,0
2022-12-05,603278.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-12-05,603279.XSHG,30.33,30.25,33.28,27.23,0.0,0,0
2022-12-05,603280.XSHG,29.85,29.79,32.77,26.81,0.0,0,0
2022-12-05,603283.XSHG,35.65,35.55,39.11,32.0,0.0,0,0
2022-12-05,603286.XSHG,17.3,17.38,19.12,15.64,0.0,0,0
2022-12-05,603288.XSHG,76.81,75.35,82.89,67.82,0.0,0,0
2022-12-05,603289.XSHG,11.5,11.96,13.16,10.76,0.0,0,0
2022-12-05,603290.XSHG,335.96,334.5,367.95,301.05,0.0,0,0
2022-12-05,603297.XSHG,90.41,90.39,99.43,81.35,0.0,0,0
2022-12-05,603298.XSHG,18.18,18.16,19.98,16.34,0.0,0,0
2022-12-05,603299.XSHG,11.13,11.12,12.23,10.01,0.0,0,0
2022-12-05,603300.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2022-12-05,603301.XSHG,44.97,43.7,48.07,39.33,0.0,0,0
2022-12-05,603303.XSHG,20.53,20.45,22.5,18.41,0.0,0,0
2022-12-05,603305.XSHG,37.34,37.28,41.01,33.549999,0.0,0,0
2022-12-05,603306.XSHG,38.67,38.52,42.37,34.67,0.0,0,0
2022-12-05,603308.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2022-12-05,603309.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-12-05,603311.XSHG,15.8,15.26,16.79,13.73,0.0,0,0
2022-12-05,603313.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2022-12-05,603315.XSHG,18.15,18.03,19.83,16.23,0.0,0,0
2022-12-05,603316.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-12-05,603317.XSHG,28.8,28.2,31.02,25.38,0.0,0,0
2022-12-05,603318.XSHG,11.97,11.99,13.19,10.79,0.0,0,0
2022-12-05,603319.XSHG,16.88,16.61,18.27,14.95,0.0,0,0
2022-12-05,603320.XSHG,12.74,12.72,13.99,11.45,0.0,0,0
2022-12-05,603321.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-12-05,603322.XSHG,17.15,17.13,18.84,15.42,0.0,0,0
2022-12-05,603323.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2022-12-05,603324.XSHG,39.59,39.37,43.31,35.43,0.0,0,0
2022-12-05,603326.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-12-05,603327.XSHG,14.8,14.65,16.12,13.19,0.0,0,0
2022-12-05,603328.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-12-05,603329.XSHG,17.69,17.58,19.34,15.82,0.0,0,0
2022-12-05,603330.XSHG,12.48,12.65,13.92,11.39,0.0,0,0
2022-12-05,603331.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2022-12-05,603332.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-12-05,603333.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2022-12-05,603335.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-12-05,603336.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-12-05,603337.XSHG,19.88,19.91,21.9,17.92,0.0,0,0
2022-12-05,603338.XSHG,53.09,52.1,57.31,46.89,0.0,0,0
2022-12-05,603339.XSHG,13.26,13.31,14.64,11.98,0.0,0,0
2022-12-05,603345.XSHG,164.55,164.2,180.62,147.78,0.0,0,0
2022-12-05,603348.XSHG,62.73,62.56,68.82,56.3,0.0,0,0
2022-12-05,603351.XSHG,23.64,23.24,25.56,20.92,0.0,0,0
2022-12-05,603353.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2022-12-05,603355.XSHG,30.6,30.51,33.56,27.46,0.0,0,0
2022-12-05,603356.XSHG,16.19,16.2,17.82,14.58,0.0,0,0
2022-12-05,603357.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-12-05,603358.XSHG,19.35,19.26,21.19,17.33,0.0,0,0
2022-12-05,603359.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2022-12-05,603360.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2022-12-05,603363.XSHG,14.05,13.93,15.32,12.54,0.0,0,0
2022-12-05,603365.XSHG,13.44,13.36,14.7,12.02,0.0,0,0
2022-12-05,603366.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-12-05,603367.XSHG,13.41,13.36,14.7,12.02,0.0,0,0
2022-12-05,603368.XSHG,22.2,21.96,24.16,19.76,0.0,0,0
2022-12-05,603369.XSHG,44.3,43.49,47.84,39.14,0.0,0,0
2022-12-05,603377.XSHG,6.67,6.59,7.25,5.93,0.0,0,0
2022-12-05,603378.XSHG,11.12,11.06,12.17,9.95,0.0,0,0
2022-12-05,603379.XSHG,29.05,29.47,32.42,26.52,0.0,0,0
2022-12-05,603380.XSHG,28.47,28.38,31.22,25.54,0.0,0,0
2022-12-05,603383.XSHG,46.61,46.85,51.54,42.17,0.0,0,0
2022-12-05,603385.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2022-12-05,603386.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2022-12-05,603387.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2022-12-05,603388.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2022-12-05,603389.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-12-05,603390.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-12-05,603392.XSHG,157.0,152.63,167.89,137.37,0.0,0,0
2022-12-05,603393.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2022-12-05,603396.XSHG,95.42,95.51,105.06,85.96,0.0,0,0
2022-12-05,603398.XSHG,38.89,38.66,42.53,34.79,0.0,0,0
2022-12-05,603399.XSHG,15.69,15.67,17.24,14.1,0.0,0,0
2022-12-05,603408.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2022-12-05,603416.XSHG,51.8,50.8,55.88,45.72,0.0,0,0
2022-12-05,603421.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2022-12-05,603429.XSHG,11.36,11.21,12.33,10.09,0.0,0,0
2022-12-05,603439.XSHG,17.97,17.48,19.23,15.73,0.0,0,0
2022-12-05,603444.XSHG,335.06,332.98,366.28,299.68,0.0,0,0
2022-12-05,603456.XSHG,39.3,38.9,42.79,35.01,0.0,0,0
2022-12-05,603458.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2022-12-05,603466.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2022-12-05,603477.XSHG,22.35,22.33,24.56,20.1,0.0,0,0
2022-12-05,603486.XSHG,74.61,73.85,81.24,66.47,0.0,0,0
2022-12-05,603488.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-12-05,603489.XSHG,113.5,111.44,122.58,100.3,0.0,0,0
2022-12-05,603496.XSHG,15.8,15.72,17.29,14.15,0.0,0,0
2022-12-05,603499.XSHG,8.79,8.66,9.53,7.79,0.0,0,0
2022-12-05,603500.XSHG,12.36,12.26,13.49,11.03,0.0,0,0
2022-12-05,603501.XSHG,81.18,81.79,89.97,73.61,0.0,0,0
2022-12-05,603505.XSHG,46.13,46.3,50.93,41.67,0.0,0,0
2022-12-05,603506.XSHG,13.16,12.95,14.25,11.66,0.0,0,0
2022-12-05,603507.XSHG,36.76,36.5,40.15,32.85,0.0,0,0
2022-12-05,603508.XSHG,14.95,14.78,16.26,13.3,0.0,0,0
2022-12-05,603511.XSHG,16.41,16.45,18.1,14.81,0.0,0,0
2022-12-05,603515.XSHG,16.35,16.24,17.86,14.62,0.0,0,0
2022-12-05,603516.XSHG,16.17,16.15,17.77,14.54,0.0,0,0
2022-12-05,603517.XSHG,57.06,56.76,62.44,51.08,0.0,0,0
2022-12-05,603518.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2022-12-05,603519.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-12-05,603520.XSHG,19.94,19.67,21.64,17.7,0.0,0,0
2022-12-05,603527.XSHG,14.53,14.48,15.93,13.03,0.0,0,0
2022-12-05,603528.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2022-12-05,603529.XSHG,51.22,51.0,56.1,45.9,0.0,0,0
2022-12-05,603530.XSHG,15.9,15.93,17.52,14.34,0.0,0,0
2022-12-05,603533.XSHG,15.6,15.57,17.13,14.01,0.0,0,0
2022-12-05,603535.XSHG,18.21,18.0,19.8,16.2,0.0,0,0
2022-12-05,603536.XSHG,7.5,7.38,8.12,6.64,0.0,0,0
2022-12-05,603538.XSHG,28.19,27.99,30.79,25.19,0.0,0,0
2022-12-05,603551.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2022-12-05,603555.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-12-05,603556.XSHG,19.07,19.22,21.14,17.3,0.0,0,0
2022-12-05,603557.XSHG,3.85,3.85,4.04,3.66,0.0,0,0
2022-12-05,603558.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-12-05,603559.XSHG,13.41,13.46,14.81,12.11,0.0,0,0
2022-12-05,603565.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2022-12-05,603566.XSHG,28.25,27.88,30.67,25.09,0.0,0,0
2022-12-05,603567.XSHG,15.06,14.88,16.37,13.39,0.0,0,0
2022-12-05,603568.XSHG,20.27,20.11,22.12,18.1,0.0,0,0
2022-12-05,603569.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-12-05,603577.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2022-12-05,603578.XSHG,13.29,13.21,14.53,11.89,0.0,0,0
2022-12-05,603579.XSHG,20.95,20.93,23.02,18.84,0.0,0,0
2022-12-05,603580.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2022-12-05,603583.XSHG,27.15,26.99,29.69,24.29,0.0,0,0
2022-12-05,603585.XSHG,19.47,19.42,21.36,17.48,0.0,0,0
2022-12-05,603586.XSHG,14.69,14.68,16.149999,13.21,0.0,0,0
2022-12-05,603587.XSHG,15.33,15.26,16.79,13.73,0.0,0,0
2022-12-05,603588.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2022-12-05,603589.XSHG,54.62,53.64,59.0,48.28,0.0,0,0
2022-12-05,603590.XSHG,26.45,26.33,28.96,23.7,0.0,0,0
2022-12-05,603595.XSHG,58.32,58.76,64.64,52.88,0.0,0,0
2022-12-05,603596.XSHG,83.25,83.5,91.85,75.15,0.0,0,0
2022-12-05,603598.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-12-05,603599.XSHG,29.59,29.5,32.45,26.55,0.0,0,0
2022-12-05,603600.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2022-12-05,603601.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2022-12-05,603602.XSHG,12.0,11.86,13.05,10.67,0.0,0,0
2022-12-05,603603.XSHG,5.4,5.43,5.7,5.16,0.0,0,0
2022-12-05,603605.XSHG,173.15,173.56,190.92,156.2,0.0,0,0
2022-12-05,603606.XSHG,71.53,71.1,78.21,63.99,0.0,0,0
2022-12-05,603607.XSHG,13.79,13.81,15.19,12.43,0.0,0,0
2022-12-05,603608.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-12-05,603609.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2022-12-05,603610.XSHG,13.66,13.58,14.94,12.22,0.0,0,0
2022-12-05,603611.XSHG,17.7,17.74,19.51,15.97,0.0,0,0
2022-12-05,603612.XSHG,30.7,30.36,33.4,27.32,0.0,0,0
2022-12-05,603613.XSHG,98.77,97.82,107.6,88.04,0.0,0,0
2022-12-05,603615.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-12-05,603616.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2022-12-05,603617.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2022-12-05,603618.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-12-05,603619.XSHG,19.98,20.32,22.35,18.29,0.0,0,0
2022-12-05,603626.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-12-05,603628.XSHG,17.77,18.18,20.0,16.36,0.0,0,0
2022-12-05,603629.XSHG,18.05,18.1,19.91,16.29,0.0,0,0
2022-12-05,603630.XSHG,14.6,14.46,15.91,13.01,0.0,0,0
2022-12-05,603633.XSHG,15.64,15.49,17.04,13.94,0.0,0,0
2022-12-05,603636.XSHG,15.93,15.97,17.57,14.37,0.0,0,0
2022-12-05,603637.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2022-12-05,603638.XSHG,15.95,15.86,17.45,14.27,0.0,0,0
2022-12-05,603639.XSHG,26.2,26.04,28.64,23.44,0.0,0,0
2022-12-05,603648.XSHG,9.48,9.38,10.32,8.44,0.0,0,0
2022-12-05,603650.XSHG,33.7,33.65,37.02,30.29,0.0,0,0
2022-12-05,603655.XSHG,22.0,21.82,24.0,19.64,0.0,0,0
2022-12-05,603656.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-12-05,603657.XSHG,15.4,15.3,16.83,13.77,0.0,0,0
2022-12-05,603658.XSHG,60.65,59.73,65.7,53.76,0.0,0,0
2022-12-05,603659.XSHG,57.45,57.25,62.98,51.53,0.0,0,0
2022-12-05,603660.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-12-05,603661.XSHG,30.34,30.26,33.29,27.23,0.0,0,0
2022-12-05,603662.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-12-05,603663.XSHG,13.92,13.86,15.25,12.47,0.0,0,0
2022-12-05,603665.XSHG,36.2,36.2,39.82,32.58,0.0,0,0
2022-12-05,603666.XSHG,38.37,38.27,42.1,34.44,0.0,0,0
2022-12-05,603667.XSHG,15.28,15.11,16.62,13.6,0.0,0,0
2022-12-05,603668.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2022-12-05,603669.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-12-05,603676.XSHG,15.0,14.97,16.469999,13.47,0.0,0,0
2022-12-05,603677.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-12-05,603678.XSHG,41.88,41.43,45.57,37.29,0.0,0,0
2022-12-05,603679.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2022-12-05,603680.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-12-05,603681.XSHG,23.4,23.18,25.5,20.86,0.0,0,0
2022-12-05,603682.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2022-12-05,603683.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2022-12-05,603685.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-12-05,603686.XSHG,9.31,9.27,10.2,8.34,0.0,0,0
2022-12-05,603687.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2022-12-05,603688.XSHG,133.19,132.49,145.74,119.24,0.0,0,0
2022-12-05,603689.XSHG,9.39,9.59,10.55,8.63,0.0,0,0
2022-12-05,603690.XSHG,42.0,41.71,45.88,37.54,0.0,0,0
2022-12-05,603693.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-12-05,603696.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2022-12-05,603697.XSHG,11.89,11.76,12.94,10.58,0.0,0,0
2022-12-05,603698.XSHG,13.08,12.95,14.25,11.66,0.0,0,0
2022-12-05,603699.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2022-12-05,603700.XSHG,14.08,13.87,15.26,12.48,0.0,0,0
2022-12-05,603701.XSHG,20.91,20.85,22.94,18.77,0.0,0,0
2022-12-05,603703.XSHG,16.98,16.62,18.28,14.96,0.0,0,0
2022-12-05,603706.XSHG,15.33,15.29,16.82,13.76,0.0,0,0
2022-12-05,603707.XSHG,17.73,17.57,19.33,15.81,0.0,0,0
2022-12-05,603708.XSHG,11.48,11.25,12.38,10.13,0.0,0,0
2022-12-05,603709.XSHG,17.0,16.82,18.5,15.14,0.0,0,0
2022-12-05,603711.XSHG,12.6,12.46,13.71,11.21,0.0,0,0
2022-12-05,603712.XSHG,37.46,37.3,41.03,33.57,0.0,0,0
2022-12-05,603713.XSHG,115.16,115.15,126.67,103.64,0.0,0,0
2022-12-05,603716.XSHG,14.26,14.08,15.49,12.67,0.0,0,0
2022-12-05,603717.XSHG,8.13,7.83,8.61,7.05,0.0,0,0
2022-12-05,603718.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2022-12-05,603719.XSHG,40.28,39.92,43.91,35.93,0.0,0,0
2022-12-05,603721.XSHG,17.2,16.45,18.1,14.81,0.0,0,0
2022-12-05,603722.XSHG,46.71,46.2,50.82,41.58,0.0,0,0
2022-12-05,603725.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-12-05,603726.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2022-12-05,603727.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2022-12-05,603728.XSHG,29.65,29.62,32.58,26.66,0.0,0,0
2022-12-05,603729.XSHG,14.58,14.33,15.76,12.9,0.0,0,0
2022-12-05,603730.XSHG,17.76,17.77,19.55,15.99,0.0,0,0
2022-12-05,603733.XSHG,32.18,31.42,34.56,28.28,0.0,0,0
2022-12-05,603737.XSHG,117.0,116.45,128.1,104.81,0.0,0,0
2022-12-05,603738.XSHG,23.39,23.35,25.69,21.02,0.0,0,0
2022-12-05,603739.XSHG,14.28,14.15,15.57,12.74,0.0,0,0
