date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-24,601579.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2022-03-24,601588.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2022-03-24,601595.XSHG,10.37,10.4,11.44,9.36,0.0,0,0
2022-03-24,601598.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-03-24,601599.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-03-24,601600.XSHG,6.18,6.12,6.73,5.51,0.0,0,0
2022-03-24,601601.XSHG,23.11,23.28,25.61,20.95,0.0,0,0
2022-03-24,601606.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2022-03-24,601607.XSHG,23.7,24.0,26.4,21.6,0.0,0,0
2022-03-24,601608.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2022-03-24,601609.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2022-03-24,601611.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-03-24,601615.XSHG,24.59,24.86,27.35,22.37,0.0,0,0
2022-03-24,601616.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-03-24,601618.XSHG,3.88,3.81,4.19,3.43,0.0,0,0
2022-03-24,601619.XSHG,4.43,4.49,4.94,4.04,0.0,0,0
2022-03-24,601628.XSHG,25.48,25.7,28.27,23.13,0.0,0,0
2022-03-24,601633.XSHG,28.54,28.8,31.68,25.92,0.0,0,0
2022-03-24,601636.XSHG,13.67,13.5,14.85,12.15,0.0,0,0
2022-03-24,601658.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-03-24,601665.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-03-24,601666.XSHG,14.41,14.13,15.54,12.72,0.0,0,0
2022-03-24,601668.XSHG,5.21,5.26,5.79,4.73,0.0,0,0
2022-03-24,601669.XSHG,7.18,7.28,8.01,6.55,0.0,0,0
2022-03-24,601677.XSHG,42.2,41.83,46.01,37.65,0.0,0,0
2022-03-24,601678.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2022-03-24,601686.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2022-03-24,601688.XSHG,14.62,14.74,16.21,13.27,0.0,0,0
2022-03-24,601689.XSHG,57.99,58.36,64.2,52.52,0.0,0,0
2022-03-24,601696.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2022-03-24,601698.XSHG,12.03,11.99,13.19,10.79,0.0,0,0
2022-03-24,601699.XSHG,17.1,16.84,18.52,15.16,0.0,0,0
2022-03-24,601700.XSHG,5.82,5.74,6.31,5.17,0.0,0,0
2022-03-24,601702.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2022-03-24,601717.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2022-03-24,601718.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-03-24,601727.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2022-03-24,601728.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-03-24,601766.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2022-03-24,601777.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-03-24,601778.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2022-03-24,601788.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2022-03-24,601789.XSHG,8.84,9.23,10.15,8.31,0.0,0,0
2022-03-24,601798.XSHG,8.78,8.07,8.88,7.26,0.0,0,0
2022-03-24,601799.XSHG,149.45,151.79,166.97,136.61,0.0,0,0
2022-03-24,601800.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2022-03-24,601801.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-03-24,601808.XSHG,14.08,13.85,15.24,12.47,0.0,0,0
2022-03-24,601811.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2022-03-24,601816.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2022-03-24,601818.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-03-24,601825.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-03-24,601827.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2022-03-24,601828.XSHG,8.03,8.13,8.94,7.32,0.0,0,0
2022-03-24,601838.XSHG,14.51,14.63,16.09,13.17,0.0,0,0
2022-03-24,601857.XSHG,5.41,5.32,5.85,4.79,0.0,0,0
2022-03-24,601858.XSHG,8.52,8.62,9.48,7.76,0.0,0,0
2022-03-24,601860.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2022-03-24,601865.XSHG,47.84,47.73,52.5,42.96,0.0,0,0
2022-03-24,601866.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-03-24,601868.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2022-03-24,601869.XSHG,28.65,28.81,31.69,25.93,0.0,0,0
2022-03-24,601872.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2022-03-24,601877.XSHG,44.09,44.28,48.71,39.85,0.0,0,0
2022-03-24,601878.XSHG,10.64,10.7,11.77,9.63,0.0,0,0
2022-03-24,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-03-24,601881.XSHG,9.9,10.17,11.19,9.15,0.0,0,0
2022-03-24,601882.XSHG,20.57,20.8,22.88,18.72,0.0,0,0
2022-03-24,601886.XSHG,6.64,6.81,7.49,6.13,0.0,0,0
2022-03-24,601888.XSHG,168.0,169.11,186.02,152.2,0.0,0,0
2022-03-24,601890.XSHG,7.65,7.76,8.54,6.98,0.0,0,0
2022-03-24,601898.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2022-03-24,601899.XSHG,11.43,11.34,12.47,10.21,0.0,0,0
2022-03-24,601900.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-03-24,601901.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-03-24,601908.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2022-03-24,601916.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-03-24,601918.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2022-03-24,601919.XSHG,16.25,16.29,17.92,14.66,0.0,0,0
2022-03-24,601921.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-03-24,601928.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-03-24,601929.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2022-03-24,601933.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2022-03-24,601939.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2022-03-24,601949.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-03-24,601952.XSHG,13.34,13.29,14.62,11.96,0.0,0,0
2022-03-24,601956.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2022-03-24,601958.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-03-24,601963.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2022-03-24,601965.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2022-03-24,601966.XSHG,23.18,23.31,25.64,20.98,0.0,0,0
2022-03-24,601968.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2022-03-24,601969.XSHG,9.54,9.42,10.36,8.48,0.0,0,0
2022-03-24,601975.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2022-03-24,601985.XSHG,7.79,7.87,8.66,7.08,0.0,0,0
2022-03-24,601988.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-03-24,601989.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-03-24,601990.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-03-24,601991.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-03-24,601992.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2022-03-24,601995.XSHG,41.51,41.72,45.89,37.55,0.0,0,0
2022-03-24,601996.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-03-24,601997.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-03-24,601998.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2022-03-24,601999.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2022-03-24,603000.XSHG,11.03,11.1,12.21,9.99,0.0,0,0
2022-03-24,603001.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2022-03-24,603002.XSHG,5.79,5.85,6.44,5.27,0.0,0,0
2022-03-24,603003.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2022-03-24,603005.XSHG,40.3,40.94,45.03,36.85,0.0,0,0
2022-03-24,603006.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2022-03-24,603007.XSHG,3.04,3.02,3.17,2.87,0.0,0,0
2022-03-24,603008.XSHG,31.37,31.5,34.65,28.35,0.0,0,0
2022-03-24,603009.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2022-03-24,603010.XSHG,20.21,20.48,22.53,18.43,0.0,0,0
2022-03-24,603011.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2022-03-24,603012.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2022-03-24,603013.XSHG,14.75,14.64,16.1,13.18,0.0,0,0
2022-03-24,603015.XSHG,6.67,6.73,7.4,6.06,0.0,0,0
2022-03-24,603016.XSHG,19.21,19.22,21.14,17.3,0.0,0,0
2022-03-24,603017.XSHG,10.04,10.1,11.11,9.09,0.0,0,0
2022-03-24,603018.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-03-24,603019.XSHG,31.23,31.45,34.6,28.31,0.0,0,0
2022-03-24,603020.XSHG,11.01,11.13,12.24,10.02,0.0,0,0
2022-03-24,603021.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-03-24,603022.XSHG,9.49,9.44,10.38,8.5,0.0,0,0
2022-03-24,603023.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-03-24,603025.XSHG,21.13,21.18,23.3,19.06,0.0,0,0
2022-03-24,603026.XSHG,152.39,153.65,169.02,138.29,0.0,0,0
2022-03-24,603027.XSHG,18.1,18.19,20.01,16.37,0.0,0,0
2022-03-24,603028.XSHG,9.29,9.35,10.29,8.42,0.0,0,0
2022-03-24,603029.XSHG,17.71,17.79,19.57,16.01,0.0,0,0
2022-03-24,603030.XSHG,3.82,3.87,4.26,3.48,0.0,0,0
2022-03-24,603031.XSHG,39.3,39.65,43.62,35.69,0.0,0,0
2022-03-24,603032.XSHG,66.33,67.35,70.72,63.98,0.0,0,0
2022-03-24,603033.XSHG,24.5,24.67,27.14,22.2,0.0,0,0
2022-03-24,603035.XSHG,14.4,14.48,15.93,13.03,0.0,0,0
2022-03-24,603036.XSHG,9.13,9.1,10.01,8.19,0.0,0,0
2022-03-24,603037.XSHG,16.92,17.09,18.8,15.38,0.0,0,0
2022-03-24,603038.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2022-03-24,603039.XSHG,57.29,57.67,63.44,51.9,0.0,0,0
2022-03-24,603040.XSHG,16.75,16.74,18.41,15.07,0.0,0,0
2022-03-24,603041.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2022-03-24,603042.XSHG,12.11,12.32,13.55,11.09,0.0,0,0
2022-03-24,603043.XSHG,20.94,20.94,23.03,18.85,0.0,0,0
2022-03-24,603045.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2022-03-24,603048.XSHG,20.73,21.09,23.2,18.98,0.0,0,0
2022-03-24,603050.XSHG,14.38,14.49,15.94,13.04,0.0,0,0
2022-03-24,603053.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-03-24,603055.XSHG,11.96,11.88,13.07,10.69,0.0,0,0
2022-03-24,603056.XSHG,17.44,17.64,19.4,15.88,0.0,0,0
2022-03-24,603058.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-03-24,603059.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2022-03-24,603060.XSHG,14.67,14.82,16.3,13.34,0.0,0,0
2022-03-24,603063.XSHG,40.29,40.96,45.06,36.86,0.0,0,0
2022-03-24,603066.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-03-24,603067.XSHG,12.12,12.25,13.48,11.03,0.0,0,0
2022-03-24,603068.XSHG,39.37,39.43,43.37,35.49,0.0,0,0
2022-03-24,603069.XSHG,10.97,11.09,12.2,9.98,0.0,0,0
2022-03-24,603070.XSHG,29.5,31.99,35.19,28.79,0.0,0,0
2022-03-24,603071.XSHG,20.51,20.68,22.75,18.61,0.0,0,0
2022-03-24,603076.XSHG,32.33,32.34,35.57,29.11,0.0,0,0
2022-03-24,603077.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-03-24,603078.XSHG,31.9,32.44,35.68,29.2,0.0,0,0
2022-03-24,603079.XSHG,14.35,14.26,15.69,12.83,0.0,0,0
2022-03-24,603080.XSHG,13.56,13.54,14.89,12.19,0.0,0,0
2022-03-24,603081.XSHG,11.56,11.63,12.79,10.47,0.0,0,0
2022-03-24,603083.XSHG,13.47,13.75,15.13,12.38,0.0,0,0
2022-03-24,603085.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-03-24,603086.XSHG,10.06,10.08,11.09,9.07,0.0,0,0
2022-03-24,603087.XSHG,52.85,53.34,58.67,48.01,0.0,0,0
2022-03-24,603088.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2022-03-24,603089.XSHG,8.48,8.41,9.25,7.57,0.0,0,0
2022-03-24,603090.XSHG,22.21,22.53,24.78,20.28,0.0,0,0
2022-03-24,603093.XSHG,13.47,13.57,14.93,12.21,0.0,0,0
2022-03-24,603095.XSHG,24.45,24.38,26.82,21.94,0.0,0,0
2022-03-24,603096.XSHG,21.41,21.41,23.55,19.27,0.0,0,0
2022-03-24,603098.XSHG,45.55,45.86,50.45,41.27,0.0,0,0
2022-03-24,603099.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2022-03-24,603100.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2022-03-24,603101.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-03-24,603102.XSHG,48.49,49.06,53.97,44.15,0.0,0,0
2022-03-24,603103.XSHG,11.58,11.71,12.88,10.54,0.0,0,0
2022-03-24,603105.XSHG,14.17,14.5,15.95,13.05,0.0,0,0
2022-03-24,603106.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-03-24,603108.XSHG,12.58,12.89,14.18,11.6,0.0,0,0
2022-03-24,603109.XSHG,25.75,25.88,28.47,23.29,0.0,0,0
2022-03-24,603110.XSHG,42.17,42.16,46.38,37.94,0.0,0,0
2022-03-24,603111.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2022-03-24,603112.XSHG,15.36,15.35,16.89,13.82,0.0,0,0
2022-03-24,603113.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2022-03-24,603115.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2022-03-24,603116.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-03-24,603117.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-03-24,603118.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2022-03-24,603121.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2022-03-24,603122.XSHG,21.57,23.97,26.37,21.57,0.0,0,1
2022-03-24,603123.XSHG,18.53,19.32,21.25,17.39,0.0,0,0
2022-03-24,603126.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2022-03-24,603127.XSHG,114.79,115.6,127.16,104.04,0.0,0,0
2022-03-24,603128.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2022-03-24,603129.XSHG,119.45,115.33,126.86,103.8,0.0,0,0
2022-03-24,603131.XSHG,16.5,16.65,18.32,14.99,0.0,0,0
2022-03-24,603132.XSHG,15.8,15.65,17.22,14.09,0.0,0,0
2022-03-24,603133.XSHG,11.7,11.97,13.17,10.77,0.0,0,0
2022-03-24,603136.XSHG,19.89,19.72,21.69,17.75,0.0,0,0
2022-03-24,603138.XSHG,19.14,19.35,21.29,17.42,0.0,0,0
2022-03-24,603139.XSHG,18.98,19.24,21.16,17.32,0.0,0,0
2022-03-24,603150.XSHG,31.35,31.75,34.93,28.58,0.0,0,0
2022-03-24,603155.XSHG,50.4,50.81,55.89,45.73,0.0,0,0
2022-03-24,603156.XSHG,23.09,23.22,25.54,20.9,0.0,0,0
2022-03-24,603157.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2022-03-24,603158.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2022-03-24,603159.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2022-03-24,603160.XSHG,77.97,78.14,85.95,70.33,0.0,0,0
2022-03-24,603161.XSHG,12.4,12.52,13.77,11.27,0.0,0,0
2022-03-24,603165.XSHG,17.1,17.06,18.77,15.35,0.0,0,0
2022-03-24,603166.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-03-24,603167.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-03-24,603168.XSHG,10.13,10.2,11.22,9.18,0.0,0,0
2022-03-24,603169.XSHG,9.9,9.08,9.99,8.17,0.0,0,0
2022-03-24,603171.XSHG,34.05,34.25,37.68,30.83,0.0,0,0
2022-03-24,603176.XSHG,12.26,12.48,13.73,11.23,0.0,0,0
2022-03-24,603177.XSHG,19.5,19.6,21.56,17.64,0.0,0,0
2022-03-24,603178.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2022-03-24,603179.XSHG,37.37,37.59,41.35,33.83,0.0,0,0
2022-03-24,603180.XSHG,31.7,31.69,34.86,28.52,0.0,0,0
2022-03-24,603181.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2022-03-24,603183.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-03-24,603185.XSHG,149.01,151.02,166.12,135.92,0.0,0,0
2022-03-24,603186.XSHG,28.45,28.5,31.35,25.65,0.0,0,0
2022-03-24,603187.XSHG,31.28,31.27,34.4,28.14,0.0,0,0
2022-03-24,603188.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-03-24,603189.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2022-03-24,603192.XSHG,33.43,33.91,37.3,30.52,0.0,0,0
2022-03-24,603195.XSHG,131.0,132.18,145.4,118.96,0.0,0,0
2022-03-24,603196.XSHG,7.35,7.42,8.16,6.68,0.0,0,0
2022-03-24,603197.XSHG,43.55,44.19,48.61,39.77,0.0,0,0
2022-03-24,603198.XSHG,59.29,59.73,65.7,53.76,0.0,0,0
2022-03-24,603199.XSHG,26.42,26.35,28.99,23.72,0.0,0,0
2022-03-24,603200.XSHG,19.95,20.08,22.09,18.07,0.0,0,0
2022-03-24,603203.XSHG,30.3,30.52,33.57,27.47,0.0,0,0
2022-03-24,603208.XSHG,61.93,62.47,68.72,56.22,0.0,0,0
2022-03-24,603209.XSHG,25.82,21.52,30.99,13.77,0.0,0,0
2022-03-24,603212.XSHG,19.73,19.77,21.75,17.79,0.0,0,0
2022-03-24,603213.XSHG,19.0,18.59,20.45,16.73,0.0,0,0
2022-03-24,603214.XSHG,20.36,20.53,22.58,18.48,0.0,0,0
2022-03-24,603215.XSHG,18.42,18.64,20.5,16.78,0.0,0,0
2022-03-24,603216.XSHG,19.68,19.81,21.79,17.83,0.0,0,0
2022-03-24,603217.XSHG,44.2,44.65,49.12,40.19,0.0,0,0
2022-03-24,603218.XSHG,25.5,25.8,28.38,23.22,0.0,0,0
2022-03-24,603219.XSHG,15.7,15.63,17.19,14.07,0.0,0,0
2022-03-24,603220.XSHG,14.8,14.73,16.2,13.26,0.0,0,0
2022-03-24,603221.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-03-24,603222.XSHG,17.8,17.53,19.28,15.78,0.0,0,0
2022-03-24,603223.XSHG,29.93,30.0,33.0,27.0,0.0,0,0
2022-03-24,603225.XSHG,11.81,11.95,13.15,10.76,0.0,0,0
2022-03-24,603226.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2022-03-24,603227.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2022-03-24,603228.XSHG,25.37,25.37,27.91,22.83,0.0,0,0
2022-03-24,603229.XSHG,68.3,69.59,76.55,62.63,0.0,0,0
2022-03-24,603230.XSHG,13.85,14.02,15.42,12.62,0.0,0,0
2022-03-24,603232.XSHG,13.75,13.88,15.27,12.49,0.0,0,0
2022-03-24,603233.XSHG,31.7,32.03,35.23,28.83,0.0,0,0
2022-03-24,603236.XSHG,187.15,188.97,207.87,170.07,0.0,0,0
2022-03-24,603238.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-03-24,603239.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2022-03-24,603256.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2022-03-24,603258.XSHG,24.3,24.45,26.9,22.01,0.0,0,0
2022-03-24,603259.XSHG,108.83,110.38,121.42,99.34,0.0,0,0
2022-03-24,603260.XSHG,125.02,125.45,138.0,112.91,0.0,0,0
2022-03-24,603261.XSHG,55.29,50.26,55.29,45.23,0.0,1,0
2022-03-24,603266.XSHG,13.48,13.39,14.73,12.05,0.0,0,0
2022-03-24,603267.XSHG,135.99,136.35,149.99,122.72,0.0,0,0
2022-03-24,603268.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2022-03-24,603269.XSHG,14.3,14.65,16.12,13.19,0.0,0,0
2022-03-24,603277.XSHG,18.84,18.64,20.5,16.78,0.0,0,0
2022-03-24,603278.XSHG,9.5,9.32,10.25,8.39,0.0,0,0
2022-03-24,603279.XSHG,43.19,43.8,48.18,39.42,0.0,0,0
2022-03-24,603283.XSHG,21.0,21.17,23.29,19.05,0.0,0,0
2022-03-24,603286.XSHG,17.3,17.25,18.98,15.53,0.0,0,0
2022-03-24,603288.XSHG,89.78,89.9,98.89,80.91,0.0,0,0
2022-03-24,603289.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2022-03-24,603290.XSHG,405.0,408.8,449.68,367.92,0.0,0,0
2022-03-24,603297.XSHG,114.6,116.75,128.43,105.08,0.0,0,0
2022-03-24,603298.XSHG,13.53,13.52,14.87,12.17,0.0,0,0
2022-03-24,603299.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2022-03-24,603300.XSHG,12.15,12.29,13.52,11.06,0.0,0,0
2022-03-24,603301.XSHG,39.01,39.21,43.13,35.29,0.0,0,0
2022-03-24,603303.XSHG,12.89,12.95,14.25,11.66,0.0,0,0
2022-03-24,603305.XSHG,34.42,34.6,38.06,31.14,0.0,0,0
2022-03-24,603306.XSHG,32.59,32.63,35.89,29.37,0.0,0,0
2022-03-24,603308.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2022-03-24,603309.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-03-24,603311.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2022-03-24,603313.XSHG,12.92,12.67,13.94,11.4,0.0,0,0
2022-03-24,603315.XSHG,25.35,25.59,28.15,23.03,0.0,0,0
2022-03-24,603316.XSHG,7.32,7.47,8.22,6.72,0.0,0,0
2022-03-24,603317.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2022-03-24,603318.XSHG,7.53,7.35,8.09,6.62,0.0,0,0
2022-03-24,603319.XSHG,18.27,18.42,20.26,16.58,0.0,0,0
2022-03-24,603320.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2022-03-24,603321.XSHG,8.0,8.13,8.94,7.32,0.0,0,0
2022-03-24,603322.XSHG,11.71,11.85,12.44,11.26,0.0,0,0
2022-03-24,603323.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-03-24,603324.XSHG,39.43,39.55,43.51,35.6,0.0,0,0
2022-03-24,603326.XSHG,9.76,10.01,11.01,9.01,0.0,0,0
2022-03-24,603327.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2022-03-24,603328.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-03-24,603329.XSHG,13.18,13.26,14.59,11.93,0.0,0,0
2022-03-24,603330.XSHG,19.06,18.55,20.41,16.7,0.0,0,0
2022-03-24,603331.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2022-03-24,603332.XSHG,23.26,23.49,25.84,21.14,0.0,0,0
2022-03-24,603333.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2022-03-24,603335.XSHG,7.26,6.64,7.3,5.98,0.0,0,0
2022-03-24,603336.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2022-03-24,603337.XSHG,24.1,23.64,26.0,21.28,0.0,0,0
2022-03-24,603338.XSHG,47.55,47.2,51.92,42.48,0.0,0,0
2022-03-24,603339.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2022-03-24,603345.XSHG,113.5,114.11,125.52,102.7,0.0,0,0
2022-03-24,603348.XSHG,39.49,39.88,43.87,35.89,0.0,0,0
2022-03-24,603351.XSHG,29.68,30.0,33.0,27.0,0.0,0,0
2022-03-24,603353.XSHG,21.5,20.77,22.85,18.69,0.0,0,0
2022-03-24,603355.XSHG,21.3,21.36,23.5,19.22,0.0,0,0
2022-03-24,603356.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-03-24,603357.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2022-03-24,603358.XSHG,21.0,21.1,23.21,18.99,0.0,0,0
2022-03-24,603359.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2022-03-24,603360.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2022-03-24,603363.XSHG,22.6,22.74,25.01,20.47,0.0,0,0
2022-03-24,603365.XSHG,14.5,14.9,16.39,13.41,0.0,0,0
2022-03-24,603366.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-03-24,603367.XSHG,12.82,12.88,14.17,11.59,0.0,0,0
2022-03-24,603368.XSHG,18.14,18.3,20.13,16.47,0.0,0,0
2022-03-24,603369.XSHG,44.05,44.31,48.74,39.88,0.0,0,0
2022-03-24,603377.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2022-03-24,603378.XSHG,15.69,15.76,17.34,14.18,0.0,0,0
2022-03-24,603379.XSHG,21.38,21.56,23.72,19.4,0.0,0,0
2022-03-24,603380.XSHG,34.5,34.42,37.86,30.98,0.0,0,0
2022-03-24,603383.XSHG,27.53,27.83,30.61,25.05,0.0,0,0
2022-03-24,603385.XSHG,9.02,9.13,10.04,8.22,0.0,0,0
2022-03-24,603386.XSHG,15.95,16.0,17.6,14.4,0.0,0,0
2022-03-24,603387.XSHG,20.09,19.19,21.11,17.27,0.0,0,0
2022-03-24,603388.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2022-03-24,603389.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2022-03-24,603390.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2022-03-24,603392.XSHG,270.0,271.97,299.17,244.77,0.0,0,0
2022-03-24,603393.XSHG,21.98,21.78,23.96,19.6,0.0,0,0
2022-03-24,603396.XSHG,69.2,70.16,77.18,63.14,0.0,0,0
2022-03-24,603398.XSHG,21.18,21.19,23.31,19.07,0.0,0,0
2022-03-24,603399.XSHG,23.99,23.57,25.93,21.21,0.0,0,0
2022-03-24,603408.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-03-24,603416.XSHG,33.71,34.1,37.51,30.69,0.0,0,0
2022-03-24,603421.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-03-24,603429.XSHG,20.23,20.23,22.25,18.21,0.0,0,0
2022-03-24,603439.XSHG,16.5,17.31,19.04,15.58,0.0,0,0
2022-03-24,603444.XSHG,353.9,354.28,389.71,318.85,0.0,0,0
2022-03-24,603456.XSHG,47.74,48.18,53.0,43.36,0.0,0,0
