date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-09,603109.XSHG,31.29,31.4,34.54,28.26,0.0,0,0
2022-02-09,603110.XSHG,42.68,42.42,46.66,38.18,0.0,0,0
2022-02-09,603111.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-02-09,603112.XSHG,14.58,14.69,16.16,13.22,0.0,0,0
2022-02-09,603113.XSHG,14.8,14.83,16.31,13.35,0.0,0,0
2022-02-09,603115.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-02-09,603116.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-02-09,603117.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-02-09,603118.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2022-02-09,603121.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-02-09,603123.XSHG,26.11,24.49,26.94,22.04,0.0,0,0
2022-02-09,603126.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-02-09,603127.XSHG,94.23,93.22,102.54,83.9,0.0,0,0
2022-02-09,603128.XSHG,12.53,12.44,13.68,11.2,0.0,0,0
2022-02-09,603129.XSHG,139.87,139.35,153.29,125.42,0.0,0,0
2022-02-09,603131.XSHG,22.82,22.83,25.11,20.55,0.0,0,0
2022-02-09,603133.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-02-09,603136.XSHG,18.37,18.29,20.12,16.46,0.0,0,0
2022-02-09,603138.XSHG,24.13,24.35,26.79,21.92,0.0,0,0
2022-02-09,603139.XSHG,17.83,17.86,19.65,16.07,0.0,0,0
2022-02-09,603150.XSHG,39.02,39.78,43.76,35.8,0.0,0,0
2022-02-09,603155.XSHG,60.38,60.03,66.03,54.03,0.0,0,0
2022-02-09,603156.XSHG,25.9,25.89,28.48,23.3,0.0,0,0
2022-02-09,603157.XSHG,1.36,1.4,1.47,1.33,0.0,0,0
2022-02-09,603158.XSHG,14.6,14.67,16.14,13.2,0.0,0,0
2022-02-09,603159.XSHG,15.34,15.23,16.75,13.71,0.0,0,0
2022-02-09,603160.XSHG,90.91,90.9,99.99,81.81,0.0,0,0
2022-02-09,603161.XSHG,13.01,13.07,14.38,11.76,0.0,0,0
2022-02-09,603165.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-02-09,603166.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2022-02-09,603167.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2022-02-09,603168.XSHG,9.54,9.48,10.43,8.53,0.0,0,0
2022-02-09,603169.XSHG,7.61,7.73,8.5,6.96,0.0,0,0
2022-02-09,603171.XSHG,33.55,33.35,36.69,30.02,0.0,0,0
2022-02-09,603176.XSHG,12.1,11.0,12.1,9.9,0.0,1,0
2022-02-09,603177.XSHG,19.0,19.07,20.98,17.16,0.0,0,0
2022-02-09,603178.XSHG,12.34,12.37,13.61,11.13,0.0,0,0
2022-02-09,603179.XSHG,37.02,36.87,40.56,33.18,0.0,0,0
2022-02-09,603180.XSHG,33.12,33.11,36.42,29.8,0.0,0,0
2022-02-09,603181.XSHG,16.54,16.44,18.08,14.8,0.0,0,0
2022-02-09,603183.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2022-02-09,603185.XSHG,125.01,126.01,138.61,113.41,0.0,0,0
2022-02-09,603186.XSHG,34.51,34.67,38.14,31.2,0.0,0,0
2022-02-09,603187.XSHG,37.17,37.18,40.9,33.46,0.0,0,0
2022-02-09,603188.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-02-09,603189.XSHG,17.73,17.7,19.47,15.93,0.0,0,0
2022-02-09,603192.XSHG,39.98,39.76,43.74,35.78,0.0,0,0
2022-02-09,603195.XSHG,150.0,150.0,165.0,135.0,0.0,0,0
2022-02-09,603196.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-02-09,603197.XSHG,53.0,52.4,57.64,47.16,0.0,0,0
2022-02-09,603198.XSHG,63.63,64.0,70.4,57.6,0.0,0,0
2022-02-09,603199.XSHG,26.2,26.07,28.68,23.46,0.0,0,0
2022-02-09,603200.XSHG,20.28,20.31,22.34,18.28,0.0,0,0
2022-02-09,603203.XSHG,35.4,35.7,39.27,32.13,0.0,0,0
2022-02-09,603208.XSHG,75.17,75.33,82.86,67.8,0.0,0,0
2022-02-09,603212.XSHG,26.12,26.02,28.62,23.42,0.0,0,0
2022-02-09,603213.XSHG,17.65,17.82,19.6,16.04,0.0,0,0
2022-02-09,603214.XSHG,24.98,25.12,27.63,22.61,0.0,0,0
2022-02-09,603216.XSHG,21.58,21.61,23.77,19.45,0.0,0,0
2022-02-09,603217.XSHG,41.0,40.7,44.77,36.63,0.0,0,0
2022-02-09,603218.XSHG,26.95,27.1,29.81,24.39,0.0,0,0
2022-02-09,603219.XSHG,17.3,17.37,19.11,15.63,0.0,0,0
2022-02-09,603220.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2022-02-09,603221.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-02-09,603222.XSHG,15.21,15.37,16.91,13.83,0.0,0,0
2022-02-09,603223.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2022-02-09,603225.XSHG,14.35,14.27,15.7,12.84,0.0,0,0
2022-02-09,603226.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2022-02-09,603227.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2022-02-09,603228.XSHG,33.24,33.06,36.37,29.75,0.0,0,0
2022-02-09,603229.XSHG,38.8,39.51,43.46,35.56,0.0,0,0
2022-02-09,603230.XSHG,15.68,15.47,17.02,13.92,0.0,0,0
2022-02-09,603232.XSHG,15.16,15.07,16.58,13.56,0.0,0,0
2022-02-09,603233.XSHG,38.75,38.56,42.42,34.7,0.0,0,0
2022-02-09,603236.XSHG,175.0,176.5,194.15,158.85,0.0,0,0
2022-02-09,603238.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2022-02-09,603239.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2022-02-09,603256.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2022-02-09,603258.XSHG,25.96,25.95,28.55,23.36,0.0,0,0
2022-02-09,603259.XSHG,93.0,94.06,103.47,84.65,0.0,0,0
2022-02-09,603260.XSHG,104.89,105.06,115.57,94.55,0.0,0,0
2022-02-09,603266.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2022-02-09,603267.XSHG,150.37,149.61,164.57,134.65,0.0,0,0
2022-02-09,603268.XSHG,21.46,21.46,23.61,19.31,0.0,0,0
2022-02-09,603269.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-02-09,603277.XSHG,18.2,18.13,19.94,16.32,0.0,0,0
2022-02-09,603278.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2022-02-09,603279.XSHG,38.84,38.92,42.81,35.03,0.0,0,0
2022-02-09,603283.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2022-02-09,603286.XSHG,17.89,17.93,19.72,16.14,0.0,0,0
2022-02-09,603288.XSHG,95.59,95.5,105.05,85.95,0.0,0,0
2022-02-09,603289.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-02-09,603290.XSHG,291.1,292.75,322.03,263.48,0.0,0,0
2022-02-09,603297.XSHG,98.18,100.05,110.06,90.05,0.0,0,0
2022-02-09,603298.XSHG,16.76,16.81,18.49,15.13,0.0,0,0
2022-02-09,603299.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-02-09,603300.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2022-02-09,603301.XSHG,40.41,40.22,44.24,36.2,0.0,0,0
2022-02-09,603303.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2022-02-09,603305.XSHG,43.8,43.55,47.91,39.2,0.0,0,0
2022-02-09,603306.XSHG,31.73,31.72,34.89,28.55,0.0,0,0
2022-02-09,603308.XSHG,19.34,19.36,21.3,17.42,0.0,0,0
2022-02-09,603309.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-02-09,603311.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2022-02-09,603313.XSHG,17.21,17.18,18.9,15.46,0.0,0,0
2022-02-09,603315.XSHG,25.5,25.09,27.6,22.58,0.0,0,0
2022-02-09,603316.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-02-09,603317.XSHG,22.3,21.91,24.1,19.72,0.0,0,0
2022-02-09,603318.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2022-02-09,603319.XSHG,21.91,21.9,24.09,19.71,0.0,0,0
2022-02-09,603320.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2022-02-09,603321.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-02-09,603322.XSHG,10.77,11.34,11.91,10.77,0.0,0,1
2022-02-09,603323.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-02-09,603324.XSHG,44.76,44.22,48.64,39.8,0.0,0,0
2022-02-09,603326.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-02-09,603327.XSHG,15.33,15.29,16.82,13.76,0.0,0,0
2022-02-09,603328.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-02-09,603329.XSHG,15.24,15.31,16.84,13.78,0.0,0,0
2022-02-09,603330.XSHG,16.83,17.11,18.82,15.4,0.0,0,0
2022-02-09,603331.XSHG,12.81,12.89,14.18,11.6,0.0,0,0
2022-02-09,603332.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2022-02-09,603333.XSHG,9.15,9.04,9.94,8.14,0.0,0,0
2022-02-09,603335.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-02-09,603336.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2022-02-09,603337.XSHG,28.46,28.76,31.64,25.88,0.0,0,0
2022-02-09,603338.XSHG,73.44,73.0,80.3,65.7,0.0,0,0
2022-02-09,603339.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2022-02-09,603345.XSHG,137.68,137.39,151.13,123.65,0.0,0,0
2022-02-09,603348.XSHG,44.5,45.17,49.69,40.65,0.0,0,0
2022-02-09,603351.XSHG,29.33,29.34,32.27,26.41,0.0,0,0
2022-02-09,603353.XSHG,22.22,22.39,24.63,20.15,0.0,0,0
2022-02-09,603355.XSHG,24.97,25.11,27.62,22.6,0.0,0,0
2022-02-09,603356.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2022-02-09,603357.XSHG,11.64,11.82,13.0,10.64,0.0,0,0
2022-02-09,603358.XSHG,19.59,19.39,21.33,17.45,0.0,0,0
2022-02-09,603359.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-02-09,603360.XSHG,11.83,11.86,13.05,10.67,0.0,0,0
2022-02-09,603363.XSHG,18.9,19.18,21.1,17.26,0.0,0,0
2022-02-09,603365.XSHG,16.78,16.8,18.48,15.12,0.0,0,0
2022-02-09,603366.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2022-02-09,603367.XSHG,12.49,12.54,13.79,11.29,0.0,0,0
2022-02-09,603368.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2022-02-09,603369.XSHG,51.1,51.18,56.3,46.06,0.0,0,0
2022-02-09,603377.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2022-02-09,603378.XSHG,19.62,19.52,21.47,17.57,0.0,0,0
2022-02-09,603379.XSHG,22.5,22.41,24.65,20.17,0.0,0,0
2022-02-09,603380.XSHG,34.81,34.95,38.45,31.46,0.0,0,0
2022-02-09,603383.XSHG,31.97,31.88,35.07,28.69,0.0,0,0
2022-02-09,603385.XSHG,9.96,9.91,10.9,8.92,0.0,0,0
2022-02-09,603386.XSHG,18.67,18.58,20.44,16.72,0.0,0,0
2022-02-09,603387.XSHG,18.74,18.68,20.55,16.81,0.0,0,0
2022-02-09,603388.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-02-09,603389.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-02-09,603390.XSHG,8.89,8.85,9.74,7.97,0.0,0,0
2022-02-09,603392.XSHG,230.64,230.04,253.04,207.04,0.0,0,0
2022-02-09,603393.XSHG,24.03,24.29,26.72,21.86,0.0,0,0
2022-02-09,603396.XSHG,73.21,73.7,81.07,66.33,0.0,0,0
2022-02-09,603398.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-02-09,603399.XSHG,11.94,12.09,13.3,10.88,0.0,0,0
2022-02-09,603408.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-02-09,603416.XSHG,42.09,42.09,46.3,37.88,0.0,0,0
2022-02-09,603421.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2022-02-09,603429.XSHG,23.08,23.04,25.34,20.74,0.0,0,0
2022-02-09,603439.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2022-02-09,603444.XSHG,354.9,354.01,389.41,318.61,0.0,0,0
2022-02-09,603456.XSHG,42.68,42.96,47.26,38.66,0.0,0,0
2022-02-09,603458.XSHG,14.39,14.52,15.97,13.07,0.0,0,0
2022-02-09,603466.XSHG,26.7,26.92,29.61,24.23,0.0,0,0
2022-02-09,603477.XSHG,18.83,18.82,20.7,16.94,0.0,0,0
2022-02-09,603486.XSHG,125.5,125.5,138.05,112.95,0.0,0,0
2022-02-09,603488.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2022-02-09,603489.XSHG,218.17,218.4,240.24,196.56,0.0,0,0
2022-02-09,603496.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2022-02-09,603499.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-02-09,603500.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2022-02-09,603501.XSHG,237.88,236.8,260.48,213.12,0.0,0,0
2022-02-09,603505.XSHG,34.05,34.0,37.4,30.6,0.0,0,0
2022-02-09,603506.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-02-09,603507.XSHG,38.32,39.13,43.04,35.22,0.0,0,0
2022-02-09,603508.XSHG,22.98,22.89,25.18,20.6,0.0,0,0
2022-02-09,603511.XSHG,21.37,21.24,23.36,19.12,0.0,0,0
2022-02-09,603515.XSHG,19.85,19.85,21.84,17.87,0.0,0,0
2022-02-09,603516.XSHG,16.65,16.67,18.34,15.0,0.0,0,0
2022-02-09,603517.XSHG,53.23,53.35,58.69,48.02,0.0,0,0
2022-02-09,603518.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2022-02-09,603519.XSHG,11.92,11.8,12.98,10.62,0.0,0,0
2022-02-09,603520.XSHG,53.0,53.27,58.6,47.94,0.0,0,0
2022-02-09,603527.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2022-02-09,603528.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2022-02-09,603529.XSHG,40.68,40.67,44.74,36.6,0.0,0,0
2022-02-09,603530.XSHG,16.93,16.88,18.57,15.19,0.0,0,0
2022-02-09,603533.XSHG,19.17,19.23,21.15,17.31,0.0,0,0
2022-02-09,603535.XSHG,27.83,27.74,30.51,24.97,0.0,0,0
2022-02-09,603536.XSHG,10.23,10.27,11.3,9.24,0.0,0,0
2022-02-09,603538.XSHG,31.0,30.85,33.94,27.77,0.0,0,0
2022-02-09,603551.XSHG,9.25,9.18,10.1,8.26,0.0,0,0
2022-02-09,603555.XSHG,3.11,3.13,3.29,2.97,0.0,0,0
2022-02-09,603556.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-02-09,603557.XSHG,4.8,4.81,5.05,4.57,0.0,0,0
2022-02-09,603558.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2022-02-09,603559.XSHG,11.01,10.97,12.07,9.87,0.0,0,0
2022-02-09,603565.XSHG,31.95,31.66,34.83,28.49,0.0,0,0
2022-02-09,603566.XSHG,25.42,25.66,28.23,23.09,0.0,0,0
2022-02-09,603567.XSHG,13.65,13.61,14.97,12.25,0.0,0,0
2022-02-09,603568.XSHG,31.3,31.4,34.54,28.26,0.0,0,0
2022-02-09,603569.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2022-02-09,603577.XSHG,10.42,10.67,11.74,9.6,0.0,0,0
2022-02-09,603578.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2022-02-09,603579.XSHG,30.56,30.55,33.61,27.5,0.0,0,0
2022-02-09,603580.XSHG,11.91,11.82,13.0,10.64,0.0,0,0
2022-02-09,603583.XSHG,40.67,40.33,44.36,36.3,0.0,0,0
2022-02-09,603585.XSHG,19.25,19.24,21.16,17.32,0.0,0,0
2022-02-09,603586.XSHG,12.3,12.27,13.5,11.04,0.0,0,0
2022-02-09,603587.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2022-02-09,603588.XSHG,16.59,16.67,18.34,15.0,0.0,0,0
2022-02-09,603589.XSHG,68.56,69.11,76.02,62.2,0.0,0,0
2022-02-09,603590.XSHG,29.95,29.86,32.85,26.87,0.0,0,0
2022-02-09,603595.XSHG,28.99,28.74,31.61,25.87,0.0,0,0
2022-02-09,603596.XSHG,69.25,69.25,76.18,62.33,0.0,0,0
2022-02-09,603598.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2022-02-09,603599.XSHG,33.26,33.22,36.54,29.9,0.0,0,0
2022-02-09,603600.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2022-02-09,603601.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2022-02-09,603602.XSHG,12.42,12.6,13.86,11.34,0.0,0,0
2022-02-09,603603.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-02-09,603605.XSHG,171.85,171.5,188.65,154.35,0.0,0,0
2022-02-09,603606.XSHG,57.12,58.3,64.13,52.47,0.0,0,0
2022-02-09,603607.XSHG,14.71,14.75,16.23,13.28,0.0,0,0
2022-02-09,603608.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2022-02-09,603609.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2022-02-09,603610.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2022-02-09,603611.XSHG,17.7,17.58,19.34,15.82,0.0,0,0
2022-02-09,603612.XSHG,18.68,18.41,20.25,16.57,0.0,0,0
2022-02-09,603613.XSHG,114.99,114.13,125.54,102.72,0.0,0,0
2022-02-09,603615.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2022-02-09,603616.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-02-09,603617.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-02-09,603618.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-02-09,603619.XSHG,15.5,15.76,17.34,14.18,0.0,0,0
2022-02-09,603626.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2022-02-09,603628.XSHG,12.0,11.69,12.86,10.52,0.0,0,0
2022-02-09,603629.XSHG,23.04,23.05,25.36,20.75,0.0,0,0
2022-02-09,603630.XSHG,18.19,18.23,20.05,16.41,0.0,0,0
2022-02-09,603633.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2022-02-09,603636.XSHG,9.58,9.49,10.44,8.54,0.0,0,0
2022-02-09,603637.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2022-02-09,603638.XSHG,30.19,30.11,33.12,27.1,0.0,0,0
2022-02-09,603639.XSHG,23.26,23.03,25.33,20.73,0.0,0,0
2022-02-09,603648.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2022-02-09,603650.XSHG,35.27,35.01,38.51,31.51,0.0,0,0
2022-02-09,603655.XSHG,20.83,20.73,22.8,18.66,0.0,0,0
2022-02-09,603656.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2022-02-09,603657.XSHG,22.4,22.68,24.95,20.41,0.0,0,0
2022-02-09,603658.XSHG,49.29,49.38,54.32,44.44,0.0,0,0
2022-02-09,603659.XSHG,135.57,135.8,149.38,122.22,0.0,0,0
2022-02-09,603660.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2022-02-09,603661.XSHG,39.56,39.56,43.52,35.6,0.0,0,0
2022-02-09,603662.XSHG,23.06,23.06,25.37,20.75,0.0,0,0
2022-02-09,603663.XSHG,20.83,20.79,22.87,18.71,0.0,0,0
2022-02-09,603665.XSHG,38.81,38.85,42.74,34.97,0.0,0,0
2022-02-09,603666.XSHG,62.93,62.74,69.01,56.47,0.0,0,0
2022-02-09,603667.XSHG,14.58,14.72,16.19,13.25,0.0,0,0
2022-02-09,603668.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-02-09,603669.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2022-02-09,603676.XSHG,9.37,9.45,10.4,8.51,0.0,0,0
2022-02-09,603677.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2022-02-09,603678.XSHG,62.6,62.86,69.15,56.57,0.0,0,0
2022-02-09,603679.XSHG,13.57,13.46,14.81,12.11,0.0,0,0
2022-02-09,603680.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-02-09,603681.XSHG,32.44,32.78,36.06,29.5,0.0,0,0
2022-02-09,603682.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-02-09,603683.XSHG,11.59,11.56,12.72,10.4,0.0,0,0
2022-02-09,603685.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2022-02-09,603686.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-02-09,603687.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2022-02-09,603688.XSHG,51.0,51.36,56.5,46.22,0.0,0,0
2022-02-09,603689.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-02-09,603690.XSHG,40.45,40.44,44.48,36.4,0.0,0,0
2022-02-09,603693.XSHG,25.3,25.45,28.0,22.91,0.0,0,0
2022-02-09,603696.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2022-02-09,603697.XSHG,15.86,15.85,17.44,14.27,0.0,0,0
2022-02-09,603698.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2022-02-09,603699.XSHG,10.96,11.08,12.19,9.97,0.0,0,0
2022-02-09,603700.XSHG,18.01,18.0,19.8,16.2,0.0,0,0
2022-02-09,603701.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2022-02-09,603703.XSHG,22.02,22.0,24.2,19.8,0.0,0,0
2022-02-09,603706.XSHG,14.44,14.49,15.94,13.04,0.0,0,0
2022-02-09,603707.XSHG,35.57,35.67,39.24,32.1,0.0,0,0
2022-02-09,603708.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2022-02-09,603709.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-02-09,603711.XSHG,15.01,15.02,16.52,13.52,0.0,0,0
2022-02-09,603712.XSHG,35.5,35.76,39.34,32.18,0.0,0,0
2022-02-09,603713.XSHG,129.5,129.5,142.45,116.55,0.0,0,0
2022-02-09,603716.XSHG,14.92,14.78,16.26,13.3,0.0,0,0
2022-02-09,603717.XSHG,13.23,13.19,14.51,11.87,0.0,0,0
2022-02-09,603718.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2022-02-09,603719.XSHG,37.46,37.46,41.21,33.71,0.0,0,0
2022-02-09,603721.XSHG,14.49,14.39,15.83,12.95,0.0,0,0
2022-02-09,603722.XSHG,53.76,53.76,59.14,48.38,0.0,0,0
2022-02-09,603725.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2022-02-09,603726.XSHG,13.68,13.65,15.02,12.29,0.0,0,0
2022-02-09,603727.XSHG,16.7,16.93,18.62,15.24,0.0,0,0
2022-02-09,603728.XSHG,19.68,19.66,21.63,17.69,0.0,0,0
2022-02-09,603729.XSHG,12.8,12.8,13.44,12.16,0.0,0,0
2022-02-09,603730.XSHG,18.79,18.73,20.6,16.86,0.0,0,0
2022-02-09,603733.XSHG,32.55,32.3,35.53,29.07,0.0,0,0
2022-02-09,603737.XSHG,110.4,110.4,121.44,99.36,0.0,0,0
2022-02-09,603738.XSHG,50.8,51.0,56.1,45.9,0.0,0,0
2022-02-09,603739.XSHG,17.98,17.9,19.69,16.11,0.0,0,0
2022-02-09,603755.XSHG,44.72,44.73,49.2,40.26,0.0,0,0
2022-02-09,603757.XSHG,16.6,16.47,18.12,14.82,0.0,0,0
2022-02-09,603758.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2022-02-09,603759.XSHG,16.07,16.15,17.77,14.54,0.0,0,0
2022-02-09,603766.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-02-09,603767.XSHG,8.7,8.59,9.45,7.73,0.0,0,0
2022-02-09,603768.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-02-09,603773.XSHG,23.22,23.08,25.39,20.77,0.0,0,0
2022-02-09,603776.XSHG,16.26,16.14,17.75,14.53,0.0,0,0
2022-02-09,603777.XSHG,14.71,14.78,16.26,13.3,0.0,0,0
2022-02-09,603778.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-02-09,603779.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-02-09,603786.XSHG,71.72,72.44,79.68,65.2,0.0,0,0
2022-02-09,603787.XSHG,14.77,14.71,16.18,13.24,0.0,0,0
2022-02-09,603788.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2022-02-09,603789.XSHG,9.21,9.13,10.04,8.22,0.0,0,0
2022-02-09,603790.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2022-02-09,603797.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-02-09,603798.XSHG,11.17,11.19,12.31,10.07,0.0,0,0
2022-02-09,603799.XSHG,99.01,99.6,109.56,89.64,0.0,0,0
2022-02-09,603800.XSHG,20.93,21.0,23.1,18.9,0.0,0,0
2022-02-09,603801.XSHG,26.89,26.74,29.41,24.07,0.0,0,0
2022-02-09,603803.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2022-02-09,603806.XSHG,109.0,109.0,119.9,98.1,0.0,0,0
2022-02-09,603808.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2022-02-09,603809.XSHG,19.92,20.03,22.03,18.03,0.0,0,0
2022-02-09,603810.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2022-02-09,603811.XSHG,14.93,15.14,16.65,13.63,0.0,0,0
2022-02-09,603813.XSHG,15.11,15.09,16.6,13.58,0.0,0,0
2022-02-09,603815.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-02-09,603816.XSHG,71.27,71.85,79.04,64.67,0.0,0,0
2022-02-09,603817.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2022-02-09,603818.XSHG,11.46,11.35,12.49,10.22,0.0,0,0
2022-02-09,603819.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-02-09,603822.XSHG,52.06,53.35,58.69,48.02,0.0,0,0
2022-02-09,603823.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-02-09,603825.XSHG,24.33,22.12,24.33,19.91,0.0,1,0
2022-02-09,603826.XSHG,42.0,42.03,46.23,37.83,0.0,0,0
2022-02-09,603828.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-02-09,603829.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-02-09,603833.XSHG,140.27,140.7,154.77,126.63,0.0,0,0
2022-02-09,603836.XSHG,24.64,24.55,27.01,22.1,0.0,0,0
2022-02-09,603838.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-02-09,603839.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2022-02-09,603843.XSHG,4.43,4.5,4.95,4.05,0.0,0,0
2022-02-09,603848.XSHG,14.66,14.48,15.93,13.03,0.0,0,0
2022-02-09,603855.XSHG,25.79,25.6,28.16,23.04,0.0,0,0
2022-02-09,603856.XSHG,15.81,15.99,17.59,14.39,0.0,0,0
