date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-20,600978.XSHG,1.18,1.18,1.24,1.12,0.0,0,0
2020-08-20,600979.XSHG,3.77,3.72,4.09,3.35,0.0,0,0
2020-08-20,600980.XSHG,15.57,15.78,17.36,14.2,0.0,0,0
2020-08-20,600981.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-08-20,600982.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-08-20,600983.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-08-20,600984.XSHG,28.99,29.0,31.9,26.1,0.0,0,0
2020-08-20,600985.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2020-08-20,600986.XSHG,5.24,5.32,5.85,4.79,0.0,0,0
2020-08-20,600987.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-08-20,600988.XSHG,20.62,22.57,24.83,20.31,0.0,0,0
2020-08-20,600989.XSHG,13.29,13.43,14.77,12.09,0.0,0,0
2020-08-20,600990.XSHG,49.28,49.55,54.51,44.6,0.0,0,0
2020-08-20,600992.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-08-20,600993.XSHG,22.38,22.53,24.78,20.28,0.0,0,0
2020-08-20,600995.XSHG,9.52,9.59,10.55,8.63,0.0,0,0
2020-08-20,600996.XSHG,7.81,7.88,8.67,7.09,0.0,0,0
2020-08-20,600997.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2020-08-20,600998.XSHG,17.61,17.67,19.44,15.9,0.0,0,0
2020-08-20,600999.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2020-08-20,601000.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-08-20,601001.XSHG,5.27,5.34,5.87,4.81,0.0,0,0
2020-08-20,601002.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-08-20,601003.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-08-20,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-08-20,601006.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-20,601007.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2020-08-20,601008.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-08-20,601009.XSHG,8.78,8.83,9.71,7.95,0.0,0,0
2020-08-20,601010.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-08-20,601011.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-08-20,601012.XSHG,53.52,53.54,58.89,48.19,0.0,0,0
2020-08-20,601015.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-08-20,601016.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-08-20,601018.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-08-20,601019.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-08-20,601020.XSHG,13.13,13.67,15.04,12.3,0.0,0,0
2020-08-20,601021.XSHG,44.7,44.7,49.17,40.23,0.0,0,0
2020-08-20,601028.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2020-08-20,601038.XSHG,12.74,12.98,14.28,11.68,0.0,0,0
2020-08-20,601058.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-08-20,601066.XSHG,55.01,55.85,61.44,50.27,0.0,0,0
2020-08-20,601068.XSHG,4.83,4.67,5.14,4.2,0.0,0,0
2020-08-20,601069.XSHG,15.01,15.43,16.97,13.89,0.0,0,0
2020-08-20,601077.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2020-08-20,601086.XSHG,5.92,6.01,6.61,5.41,0.0,0,0
2020-08-20,601088.XSHG,15.95,16.0,17.6,14.4,0.0,0,0
2020-08-20,601098.XSHG,10.89,10.91,12.0,9.82,0.0,0,0
2020-08-20,601099.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-08-20,601100.XSHG,63.12,63.22,69.54,56.9,0.0,0,0
2020-08-20,601101.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-08-20,601106.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-08-20,601107.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-08-20,601108.XSHG,15.4,15.67,17.24,14.1,0.0,0,0
2020-08-20,601111.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-08-20,601113.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2020-08-20,601116.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2020-08-20,601117.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-08-20,601118.XSHG,5.76,5.86,6.45,5.27,0.0,0,0
2020-08-20,601126.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2020-08-20,601127.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-08-20,601128.XSHG,8.48,8.55,9.41,7.7,0.0,0,0
2020-08-20,601137.XSHG,14.21,14.31,15.74,12.88,0.0,0,0
2020-08-20,601138.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2020-08-20,601139.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2020-08-20,601155.XSHG,35.42,35.44,38.98,31.9,0.0,0,0
2020-08-20,601158.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-20,601162.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-08-20,601163.XSHG,14.93,14.96,16.46,13.46,0.0,0,0
2020-08-20,601166.XSHG,15.99,16.04,17.64,14.44,0.0,0,0
2020-08-20,601168.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2020-08-20,601169.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-20,601177.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2020-08-20,601179.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2020-08-20,601186.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-08-20,601188.XSHG,3.47,3.15,3.47,2.84,0.0,1,0
2020-08-20,601198.XSHG,13.52,13.62,14.98,12.26,0.0,0,0
2020-08-20,601199.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2020-08-20,601200.XSHG,13.5,13.76,15.14,12.38,0.0,0,0
2020-08-20,601208.XSHG,8.54,8.7,9.57,7.83,0.0,0,0
2020-08-20,601211.XSHG,19.34,19.48,21.43,17.53,0.0,0,0
2020-08-20,601212.XSHG,3.11,3.18,3.5,2.86,0.0,0,0
2020-08-20,601216.XSHG,9.5,10.38,11.42,9.34,0.0,0,0
2020-08-20,601218.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-08-20,601222.XSHG,6.95,7.04,7.74,6.34,0.0,0,0
2020-08-20,601225.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-08-20,601226.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-08-20,601228.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-08-20,601229.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-08-20,601231.XSHG,22.7,23.0,25.3,20.7,0.0,0,0
2020-08-20,601233.XSHG,16.9,16.79,18.47,15.11,0.0,0,0
2020-08-20,601236.XSHG,21.95,22.18,24.4,19.96,0.0,0,0
2020-08-20,601238.XSHG,10.52,10.65,11.72,9.59,0.0,0,0
2020-08-20,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-08-20,601288.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-20,601298.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-08-20,601311.XSHG,8.1,8.01,8.81,7.21,0.0,0,0
2020-08-20,601318.XSHG,78.1,78.17,85.99,70.35,0.0,0,0
2020-08-20,601319.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2020-08-20,601326.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-08-20,601328.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-08-20,601330.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2020-08-20,601333.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-08-20,601336.XSHG,63.3,63.71,70.08,57.34,0.0,0,0
2020-08-20,601339.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-08-20,601360.XSHG,18.8,18.9,20.79,17.01,0.0,0,0
2020-08-20,601366.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-08-20,601368.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2020-08-20,601369.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-08-20,601375.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2020-08-20,601377.XSHG,8.31,8.41,9.25,7.57,0.0,0,0
2020-08-20,601388.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-08-20,601390.XSHG,5.62,5.67,6.24,5.1,0.0,0,0
2020-08-20,601398.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-08-20,601399.XSHG,5.12,5.17,5.43,4.91,0.0,0,0
2020-08-20,601456.XSHG,16.94,17.13,18.84,15.42,0.0,0,0
2020-08-20,601500.XSHG,6.56,6.63,7.29,5.97,0.0,0,0
2020-08-20,601512.XSHG,12.36,12.42,13.66,11.18,0.0,0,0
2020-08-20,601515.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2020-08-20,601518.XSHG,2.55,2.51,2.76,2.26,0.0,0,0
2020-08-20,601519.XSHG,10.27,10.62,11.68,9.56,0.0,0,0
2020-08-20,601555.XSHG,10.53,10.61,11.67,9.55,0.0,0,0
2020-08-20,601566.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2020-08-20,601567.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2020-08-20,601577.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-08-20,601579.XSHG,9.01,9.13,10.04,8.22,0.0,0,0
2020-08-20,601588.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-08-20,601595.XSHG,15.15,15.26,16.79,13.73,0.0,0,0
2020-08-20,601598.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-08-20,601599.XSHG,3.87,3.93,4.32,3.54,0.0,0,0
2020-08-20,601600.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-08-20,601601.XSHG,31.79,31.93,35.12,28.74,0.0,0,0
2020-08-20,601606.XSHG,18.19,18.79,20.67,16.91,0.0,0,0
2020-08-20,601607.XSHG,22.04,22.27,24.5,20.04,0.0,0,0
2020-08-20,601608.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-08-20,601609.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2020-08-20,601611.XSHG,9.1,9.36,10.3,8.42,0.0,0,0
2020-08-20,601615.XSHG,15.43,15.22,16.74,13.7,0.0,0,0
2020-08-20,601616.XSHG,3.76,3.63,3.99,3.27,0.0,0,0
2020-08-20,601618.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-08-20,601619.XSHG,3.6,3.56,3.92,3.2,0.0,0,0
2020-08-20,601628.XSHG,45.0,45.76,50.34,41.18,0.0,0,0
2020-08-20,601633.XSHG,14.13,14.18,15.6,12.76,0.0,0,0
2020-08-20,601636.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2020-08-20,601658.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-08-20,601666.XSHG,6.23,6.32,6.95,5.69,0.0,0,0
2020-08-20,601668.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-08-20,601669.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2020-08-20,601677.XSHG,11.22,11.3,12.43,10.17,0.0,0,0
2020-08-20,601678.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-08-20,601688.XSHG,20.92,21.06,23.17,18.95,0.0,0,0
2020-08-20,601689.XSHG,40.04,40.85,44.94,36.77,0.0,0,0
2020-08-20,601696.XSHG,30.0,30.68,33.75,27.61,0.0,0,0
2020-08-20,601698.XSHG,24.8,25.54,28.09,22.99,0.0,0,0
2020-08-20,601699.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-08-20,601700.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2020-08-20,601717.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2020-08-20,601718.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-08-20,601727.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-08-20,601766.XSHG,5.92,5.96,6.56,5.36,0.0,0,0
2020-08-20,601777.XSHG,4.22,4.28,4.71,3.85,0.0,0,0
2020-08-20,601778.XSHG,7.54,7.6,8.36,6.84,0.0,0,0
2020-08-20,601788.XSHG,22.06,22.28,24.51,20.05,0.0,0,0
2020-08-20,601789.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-08-20,601798.XSHG,8.07,8.02,8.82,7.22,0.0,0,0
2020-08-20,601799.XSHG,166.88,165.05,181.56,148.55,0.0,0,0
2020-08-20,601800.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2020-08-20,601801.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-08-20,601808.XSHG,13.49,13.61,14.97,12.25,0.0,0,0
2020-08-20,601811.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2020-08-20,601816.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-08-20,601818.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-08-20,601827.XSHG,9.72,9.79,10.77,8.81,0.0,0,0
2020-08-20,601828.XSHG,10.06,10.08,11.09,9.07,0.0,0,0
2020-08-20,601838.XSHG,10.63,11.06,12.17,9.95,0.0,0,0
2020-08-20,601857.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-20,601858.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2020-08-20,601860.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-08-20,601865.XSHG,23.05,23.1,25.41,20.79,0.0,0,0
2020-08-20,601866.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-08-20,601869.XSHG,30.61,30.75,33.83,27.68,0.0,0,0
2020-08-20,601872.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2020-08-20,601877.XSHG,31.47,31.62,34.78,28.46,0.0,0,0
2020-08-20,601878.XSHG,15.31,15.59,17.15,14.03,0.0,0,0
2020-08-20,601880.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-08-20,601881.XSHG,13.31,13.43,14.77,12.09,0.0,0,0
2020-08-20,601882.XSHG,15.33,15.64,17.2,14.08,0.0,0,0
2020-08-20,601886.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-08-20,601888.XSHG,191.0,200.0,220.0,180.0,0.0,0,0
2020-08-20,601890.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-08-20,601898.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-08-20,601899.XSHG,6.19,6.5,7.15,5.85,0.0,0,0
2020-08-20,601900.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2020-08-20,601901.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2020-08-20,601908.XSHG,4.88,4.99,5.49,4.49,0.0,0,0
2020-08-20,601916.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-08-20,601918.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-08-20,601919.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2020-08-20,601928.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-08-20,601929.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-08-20,601933.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-08-20,601939.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-08-20,601949.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-08-20,601952.XSHG,16.08,16.33,17.96,14.7,0.0,0,0
2020-08-20,601958.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-08-20,601965.XSHG,12.2,12.3,13.53,11.07,0.0,0,0
2020-08-20,601966.XSHG,25.59,25.7,28.27,23.13,0.0,0,0
2020-08-20,601968.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-08-20,601969.XSHG,6.87,6.74,7.41,6.07,0.0,0,0
2020-08-20,601975.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-08-20,601985.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2020-08-20,601988.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-08-20,601989.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2020-08-20,601990.XSHG,15.7,15.82,17.4,14.24,0.0,0,0
2020-08-20,601991.XSHG,2.7,2.74,3.01,2.47,0.0,0,0
2020-08-20,601992.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-08-20,601996.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2020-08-20,601997.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2020-08-20,601998.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-08-20,601999.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2020-08-20,603000.XSHG,20.59,20.85,22.94,18.77,0.0,0,0
2020-08-20,603001.XSHG,8.69,8.73,9.6,7.86,0.0,0,0
2020-08-20,603002.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2020-08-20,603003.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-08-20,603005.XSHG,75.24,76.26,83.89,68.63,0.0,0,0
2020-08-20,603006.XSHG,11.31,11.41,12.55,10.27,0.0,0,0
2020-08-20,603007.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2020-08-20,603008.XSHG,13.42,13.52,14.87,12.17,0.0,0,0
2020-08-20,603009.XSHG,6.93,7.02,7.72,6.32,0.0,0,0
2020-08-20,603010.XSHG,22.02,22.39,24.63,20.15,0.0,0,0
2020-08-20,603011.XSHG,5.7,5.84,6.42,5.26,0.0,0,0
2020-08-20,603012.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2020-08-20,603013.XSHG,15.81,15.93,17.52,14.34,0.0,0,0
2020-08-20,603015.XSHG,6.86,7.07,7.78,6.36,0.0,0,0
2020-08-20,603016.XSHG,28.05,28.09,30.9,25.28,0.0,0,0
2020-08-20,603017.XSHG,14.75,15.01,16.51,13.51,0.0,0,0
2020-08-20,603018.XSHG,14.65,14.79,16.27,13.31,0.0,0,0
2020-08-20,603019.XSHG,43.83,44.19,48.61,39.77,0.0,0,0
2020-08-20,603020.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2020-08-20,603021.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2020-08-20,603022.XSHG,17.01,17.1,18.81,15.39,0.0,0,0
2020-08-20,603023.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-08-20,603025.XSHG,7.88,7.95,8.75,7.16,0.0,0,0
2020-08-20,603026.XSHG,37.58,37.21,40.93,33.49,0.0,0,0
2020-08-20,603027.XSHG,41.65,41.99,46.19,37.79,0.0,0,0
2020-08-20,603028.XSHG,11.41,11.46,12.61,10.31,0.0,0,0
2020-08-20,603029.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2020-08-20,603030.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-08-20,603031.XSHG,32.01,31.88,35.07,28.69,0.0,0,0
2020-08-20,603032.XSHG,20.23,20.18,22.2,18.16,0.0,0,0
2020-08-20,603033.XSHG,26.53,26.63,29.29,23.97,0.0,0,0
2020-08-20,603035.XSHG,15.5,15.88,17.47,14.29,0.0,0,0
2020-08-20,603036.XSHG,9.97,10.02,11.02,9.02,0.0,0,0
2020-08-20,603037.XSHG,17.23,17.3,19.03,15.57,0.0,0,0
2020-08-20,603038.XSHG,12.73,12.53,13.78,11.28,0.0,0,0
2020-08-20,603039.XSHG,98.05,98.08,107.89,88.27,0.0,0,0
2020-08-20,603040.XSHG,30.46,30.69,33.76,27.62,0.0,0,0
2020-08-20,603041.XSHG,15.22,15.34,16.87,13.81,0.0,0,0
2020-08-20,603042.XSHG,19.25,19.65,21.62,17.69,0.0,0,0
2020-08-20,603043.XSHG,44.05,43.71,48.08,39.34,0.0,0,0
2020-08-20,603045.XSHG,14.49,14.45,15.9,13.01,0.0,0,0
2020-08-20,603050.XSHG,13.9,14.09,15.5,12.68,0.0,0,0
2020-08-20,603053.XSHG,15.84,16.12,17.73,14.51,0.0,0,0
2020-08-20,603055.XSHG,8.38,8.31,9.14,7.48,0.0,0,0
2020-08-20,603056.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2020-08-20,603058.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2020-08-20,603059.XSHG,34.66,34.66,38.13,31.19,0.0,0,0
2020-08-20,603060.XSHG,23.39,23.45,25.8,21.11,0.0,0,0
2020-08-20,603063.XSHG,8.44,8.52,9.37,7.67,0.0,0,0
2020-08-20,603066.XSHG,11.9,11.76,12.94,10.58,0.0,0,0
2020-08-20,603067.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2020-08-20,603068.XSHG,75.5,75.78,83.36,68.2,0.0,0,0
2020-08-20,603069.XSHG,48.0,48.31,53.14,43.48,0.0,0,0
2020-08-20,603076.XSHG,46.09,46.55,51.21,41.9,0.0,0,0
2020-08-20,603077.XSHG,1.39,1.5,1.65,1.35,0.0,0,0
2020-08-20,603078.XSHG,47.7,47.8,52.58,43.02,0.0,0,0
2020-08-20,603079.XSHG,31.33,31.97,35.17,28.77,0.0,0,0
2020-08-20,603080.XSHG,17.73,18.04,19.84,16.24,0.0,0,0
2020-08-20,603081.XSHG,12.8,12.71,13.98,11.44,0.0,0,0
2020-08-20,603083.XSHG,24.7,24.86,27.35,22.37,0.0,0,0
2020-08-20,603085.XSHG,9.47,9.55,10.51,8.6,0.0,0,0
2020-08-20,603086.XSHG,16.43,16.53,18.18,14.88,0.0,0,0
2020-08-20,603087.XSHG,150.0,149.05,163.96,134.15,0.0,0,0
2020-08-20,603088.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2020-08-20,603089.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2020-08-20,603090.XSHG,17.63,17.64,19.4,15.88,0.0,0,0
2020-08-20,603093.XSHG,24.74,24.76,27.24,22.28,0.0,0,0
2020-08-20,603095.XSHG,30.0,30.28,33.31,27.25,0.0,0,0
2020-08-20,603096.XSHG,60.48,60.48,66.53,54.43,0.0,0,0
2020-08-20,603098.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2020-08-20,603099.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2020-08-20,603100.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2020-08-20,603101.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-08-20,603103.XSHG,21.7,22.29,24.52,20.06,0.0,0,0
2020-08-20,603105.XSHG,11.8,12.24,13.46,11.02,0.0,0,0
2020-08-20,603106.XSHG,9.95,10.06,11.07,9.05,0.0,0,0
2020-08-20,603108.XSHG,15.1,15.31,16.84,13.78,0.0,0,0
2020-08-20,603109.XSHG,33.11,33.48,36.83,30.13,0.0,0,0
2020-08-20,603110.XSHG,17.26,17.4,19.14,15.66,0.0,0,0
2020-08-20,603111.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-08-20,603113.XSHG,13.33,13.32,14.65,11.99,0.0,0,0
2020-08-20,603115.XSHG,18.51,18.65,20.52,16.79,0.0,0,0
2020-08-20,603116.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2020-08-20,603117.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2020-08-20,603118.XSHG,13.21,13.36,14.7,12.02,0.0,0,0
2020-08-20,603121.XSHG,14.72,14.93,16.42,13.44,0.0,0,0
2020-08-20,603123.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2020-08-20,603126.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-08-20,603127.XSHG,86.86,85.98,94.58,77.38,0.0,0,0
2020-08-20,603128.XSHG,6.25,6.33,6.96,5.7,0.0,0,0
2020-08-20,603129.XSHG,99.48,100.8,110.88,90.72,0.0,0,0
2020-08-20,603131.XSHG,23.51,23.7,26.07,21.33,0.0,0,0
2020-08-20,603133.XSHG,18.57,18.66,20.53,16.79,0.0,0,0
2020-08-20,603136.XSHG,31.35,31.3,34.43,28.17,0.0,0,0
2020-08-20,603138.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2020-08-20,603139.XSHG,19.68,19.68,21.65,17.71,0.0,0,0
2020-08-20,603156.XSHG,24.34,24.32,26.75,21.89,0.0,0,0
2020-08-20,603157.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2020-08-20,603158.XSHG,22.81,22.95,25.25,20.66,0.0,0,0
2020-08-20,603159.XSHG,13.11,13.08,14.39,11.77,0.0,0,0
2020-08-20,603160.XSHG,203.0,203.9,224.29,183.51,0.0,0,0
2020-08-20,603161.XSHG,17.96,18.35,20.19,16.52,0.0,0,0
2020-08-20,603165.XSHG,13.54,13.63,14.99,12.27,0.0,0,0
2020-08-20,603166.XSHG,8.66,7.96,8.76,7.16,0.0,0,0
2020-08-20,603167.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2020-08-20,603168.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-08-20,603169.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2020-08-20,603177.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2020-08-20,603178.XSHG,10.48,10.28,11.31,9.25,0.0,0,0
2020-08-20,603179.XSHG,29.42,29.53,32.48,26.58,0.0,0,0
2020-08-20,603180.XSHG,68.33,69.92,76.91,62.93,0.0,0,0
2020-08-20,603181.XSHG,23.69,24.0,26.4,21.6,0.0,0,0
2020-08-20,603183.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-08-20,603185.XSHG,69.98,69.32,76.25,62.39,0.0,0,0
2020-08-20,603186.XSHG,41.48,41.6,45.76,37.44,0.0,0,0
2020-08-20,603187.XSHG,50.02,50.6,55.66,45.54,0.0,0,0
2020-08-20,603188.XSHG,5.99,5.97,6.27,5.67,0.0,0,0
2020-08-20,603189.XSHG,26.05,26.3,28.93,23.67,0.0,0,0
2020-08-20,603192.XSHG,28.92,29.04,31.94,26.14,0.0,0,0
2020-08-20,603195.XSHG,168.77,167.85,184.64,151.07,0.0,0,0
2020-08-20,603196.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-08-20,603197.XSHG,30.5,30.78,33.86,27.7,0.0,0,0
2020-08-20,603198.XSHG,22.3,22.57,24.83,20.31,0.0,0,0
2020-08-20,603199.XSHG,22.31,22.39,24.63,20.15,0.0,0,0
2020-08-20,603200.XSHG,37.98,38.25,42.08,34.43,0.0,0,0
2020-08-20,603203.XSHG,29.6,30.39,33.43,27.35,0.0,0,0
2020-08-20,603208.XSHG,142.78,142.78,157.06,128.5,0.0,0,0
2020-08-20,603212.XSHG,30.0,31.05,34.16,27.95,0.0,0,0
2020-08-20,603214.XSHG,35.45,34.5,37.95,31.05,0.0,0,0
2020-08-20,603217.XSHG,31.55,31.54,34.69,28.39,0.0,0,0
2020-08-20,603218.XSHG,20.55,20.57,22.63,18.51,0.0,0,0
2020-08-20,603220.XSHG,17.2,17.25,18.98,15.53,0.0,0,0
2020-08-20,603221.XSHG,15.79,15.94,17.53,14.35,0.0,0,0
2020-08-20,603222.XSHG,33.66,33.83,37.21,30.45,0.0,0,0
2020-08-20,603223.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2020-08-20,603225.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2020-08-20,603226.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-08-20,603227.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
