date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-16,603311.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2022-08-16,603313.XSHG,12.23,12.2,13.42,10.98,0.0,0,0
2022-08-16,603315.XSHG,26.04,26.04,28.64,23.44,0.0,0,0
2022-08-16,603316.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2022-08-16,603317.XSHG,25.0,24.82,27.3,22.34,0.0,0,0
2022-08-16,603318.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2022-08-16,603319.XSHG,20.89,20.94,23.03,18.85,0.0,0,0
2022-08-16,603320.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2022-08-16,603321.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-08-16,603322.XSHG,20.1,20.01,22.01,18.01,0.0,0,0
2022-08-16,603323.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-08-16,603324.XSHG,40.21,40.37,44.41,36.33,0.0,0,0
2022-08-16,603326.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-08-16,603327.XSHG,21.87,21.87,24.06,19.68,0.0,0,0
2022-08-16,603328.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-08-16,603329.XSHG,18.5,18.83,20.71,16.95,0.0,0,0
2022-08-16,603330.XSHG,15.34,15.28,16.81,13.75,0.0,0,0
2022-08-16,603331.XSHG,12.13,12.05,13.26,10.85,0.0,0,0
2022-08-16,603332.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2022-08-16,603333.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-08-16,603335.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-08-16,603336.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-08-16,603337.XSHG,21.1,21.12,23.23,19.01,0.0,0,0
2022-08-16,603338.XSHG,42.51,42.32,46.55,38.09,0.0,0,0
2022-08-16,603339.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-08-16,603345.XSHG,147.13,147.69,162.46,132.92,0.0,0,0
2022-08-16,603348.XSHG,84.48,85.31,93.84,76.78,0.0,0,0
2022-08-16,603351.XSHG,21.65,21.54,23.69,19.39,0.0,0,0
2022-08-16,603353.XSHG,19.68,19.68,21.65,17.71,0.0,0,0
2022-08-16,603355.XSHG,35.64,35.2,38.72,31.68,0.0,0,0
2022-08-16,603356.XSHG,15.95,15.94,17.53,14.35,0.0,0,0
2022-08-16,603357.XSHG,10.11,10.07,11.08,9.06,0.0,0,0
2022-08-16,603358.XSHG,19.19,19.17,21.09,17.25,0.0,0,0
2022-08-16,603359.XSHG,12.22,12.25,13.48,11.03,0.0,0,0
2022-08-16,603360.XSHG,16.42,16.14,17.75,14.53,0.0,0,0
2022-08-16,603363.XSHG,19.02,19.1,21.01,17.19,0.0,0,0
2022-08-16,603365.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2022-08-16,603366.XSHG,9.95,10.13,11.14,9.12,0.0,0,0
2022-08-16,603367.XSHG,12.27,12.22,13.44,11.0,0.0,0,0
2022-08-16,603368.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2022-08-16,603369.XSHG,46.54,46.49,51.14,41.84,0.0,0,0
2022-08-16,603377.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2022-08-16,603378.XSHG,10.13,10.03,11.03,9.03,0.0,0,0
2022-08-16,603379.XSHG,29.46,29.44,32.38,26.5,0.0,0,0
2022-08-16,603380.XSHG,36.43,36.25,39.88,32.63,0.0,0,0
2022-08-16,603383.XSHG,30.66,30.84,33.92,27.76,0.0,0,0
2022-08-16,603385.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-08-16,603386.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2022-08-16,603387.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2022-08-16,603388.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2022-08-16,603389.XSHG,6.63,6.36,7.0,5.72,0.0,0,0
2022-08-16,603390.XSHG,8.32,8.29,9.12,7.46,0.0,0,0
2022-08-16,603392.XSHG,136.42,135.87,149.46,122.28,0.0,0,0
2022-08-16,603393.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2022-08-16,603396.XSHG,123.16,121.8,133.98,109.62,0.0,0,0
2022-08-16,603398.XSHG,49.68,49.39,54.33,44.45,0.0,0,0
2022-08-16,603399.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2022-08-16,603408.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2022-08-16,603416.XSHG,47.26,47.02,51.72,42.32,0.0,0,0
2022-08-16,603421.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-08-16,603429.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2022-08-16,603439.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2022-08-16,603444.XSHG,333.61,338.38,372.22,304.54,0.0,0,0
2022-08-16,603456.XSHG,43.25,43.3,47.63,38.97,0.0,0,0
2022-08-16,603458.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2022-08-16,603466.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2022-08-16,603477.XSHG,30.01,30.13,33.14,27.12,0.0,0,0
2022-08-16,603486.XSHG,93.9,93.29,102.62,83.96,0.0,0,0
2022-08-16,603488.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2022-08-16,603489.XSHG,184.26,183.9,202.29,165.51,0.0,0,0
2022-08-16,603496.XSHG,12.38,12.35,13.59,11.12,0.0,0,0
2022-08-16,603499.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2022-08-16,603500.XSHG,14.39,14.49,15.94,13.04,0.0,0,0
2022-08-16,603501.XSHG,107.51,107.75,118.53,96.98,0.0,0,0
2022-08-16,603505.XSHG,39.05,39.03,42.93,35.13,0.0,0,0
2022-08-16,603506.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2022-08-16,603507.XSHG,38.22,37.13,40.84,33.42,0.0,0,0
2022-08-16,603508.XSHG,13.71,13.68,15.05,12.31,0.0,0,0
2022-08-16,603511.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2022-08-16,603515.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2022-08-16,603516.XSHG,15.95,16.07,17.68,14.46,0.0,0,0
2022-08-16,603517.XSHG,50.49,50.46,55.51,45.41,0.0,0,0
2022-08-16,603518.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2022-08-16,603519.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2022-08-16,603520.XSHG,22.23,22.17,24.39,19.95,0.0,0,0
2022-08-16,603527.XSHG,19.6,19.58,21.54,17.62,0.0,0,0
2022-08-16,603528.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2022-08-16,603529.XSHG,57.44,57.19,62.91,51.47,0.0,0,0
2022-08-16,603530.XSHG,16.67,16.55,18.21,14.9,0.0,0,0
2022-08-16,603533.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2022-08-16,603535.XSHG,24.01,23.93,26.32,21.54,0.0,0,0
2022-08-16,603536.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-08-16,603538.XSHG,28.6,28.77,31.65,25.89,0.0,0,0
2022-08-16,603551.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2022-08-16,603555.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-08-16,603556.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2022-08-16,603557.XSHG,3.59,3.59,3.77,3.41,0.0,0,0
2022-08-16,603558.XSHG,10.65,10.54,11.59,9.49,0.0,0,0
2022-08-16,603559.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2022-08-16,603565.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2022-08-16,603566.XSHG,31.53,31.5,34.65,28.35,0.0,0,0
2022-08-16,603567.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2022-08-16,603568.XSHG,27.91,27.91,30.7,25.12,0.0,0,0
2022-08-16,603569.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2022-08-16,603577.XSHG,12.8,12.93,14.22,11.64,0.0,0,0
2022-08-16,603578.XSHG,13.74,13.79,15.17,12.41,0.0,0,0
2022-08-16,603579.XSHG,23.72,23.68,26.05,21.31,0.0,0,0
2022-08-16,603580.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2022-08-16,603583.XSHG,32.69,32.62,35.88,29.36,0.0,0,0
2022-08-16,603585.XSHG,21.82,21.75,23.93,19.58,0.0,0,0
2022-08-16,603586.XSHG,15.46,15.42,16.96,13.88,0.0,0,0
2022-08-16,603587.XSHG,14.96,14.91,16.4,13.42,0.0,0,0
2022-08-16,603588.XSHG,12.48,12.53,13.78,11.28,0.0,0,0
2022-08-16,603589.XSHG,52.53,52.55,57.81,47.3,0.0,0,0
2022-08-16,603590.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2022-08-16,603595.XSHG,65.0,71.61,78.77,64.45,0.0,0,0
2022-08-16,603596.XSHG,93.21,93.05,102.36,83.75,0.0,0,0
2022-08-16,603598.XSHG,8.57,8.5,9.35,7.65,0.0,0,0
2022-08-16,603599.XSHG,26.89,26.87,29.56,24.18,0.0,0,0
2022-08-16,603600.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2022-08-16,603601.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-08-16,603602.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-08-16,603603.XSHG,6.54,6.56,6.89,6.23,0.0,0,0
2022-08-16,603605.XSHG,167.56,167.9,184.69,151.11,0.0,0,0
2022-08-16,603606.XSHG,78.43,78.12,85.93,70.31,0.0,0,0
2022-08-16,603607.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2022-08-16,603608.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-08-16,603609.XSHG,10.09,9.9,10.89,8.91,0.0,0,0
2022-08-16,603610.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-08-16,603611.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2022-08-16,603612.XSHG,32.38,32.41,35.65,29.17,0.0,0,0
2022-08-16,603613.XSHG,103.99,102.7,112.97,92.43,0.0,0,0
2022-08-16,603615.XSHG,7.69,7.63,8.39,6.87,0.0,0,0
2022-08-16,603616.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-08-16,603617.XSHG,12.03,11.84,13.02,10.66,0.0,0,0
2022-08-16,603618.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2022-08-16,603619.XSHG,20.75,21.3,23.43,19.17,0.0,0,0
2022-08-16,603626.XSHG,8.53,8.63,9.49,7.77,0.0,0,0
2022-08-16,603628.XSHG,17.8,17.05,18.76,15.35,0.0,0,0
2022-08-16,603629.XSHG,21.19,21.4,23.54,19.26,0.0,0,0
2022-08-16,603630.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2022-08-16,603633.XSHG,16.07,14.61,16.07,13.15,0.0,1,0
2022-08-16,603636.XSHG,15.47,15.55,17.11,14.0,0.0,0,0
2022-08-16,603637.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2022-08-16,603638.XSHG,19.25,19.22,21.14,17.3,0.0,0,0
2022-08-16,603639.XSHG,24.15,24.5,26.95,22.05,0.0,0,0
2022-08-16,603648.XSHG,9.13,9.1,10.01,8.19,0.0,0,0
2022-08-16,603650.XSHG,38.87,38.75,42.63,34.88,0.0,0,0
2022-08-16,603655.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2022-08-16,603656.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2022-08-16,603657.XSHG,16.72,16.55,18.21,14.9,0.0,0,0
2022-08-16,603658.XSHG,47.33,47.27,52.0,42.54,0.0,0,0
2022-08-16,603659.XSHG,72.19,72.19,79.41,64.97,0.0,0,0
2022-08-16,603660.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-08-16,603661.XSHG,27.48,27.48,30.23,24.73,0.0,0,0
2022-08-16,603662.XSHG,18.45,18.53,20.38,16.68,0.0,0,0
2022-08-16,603663.XSHG,17.52,17.51,19.26,15.76,0.0,0,0
2022-08-16,603665.XSHG,49.06,48.99,53.89,44.09,0.0,0,0
2022-08-16,603666.XSHG,66.6,66.79,73.47,60.11,0.0,0,0
2022-08-16,603667.XSHG,19.32,19.21,21.13,17.29,0.0,0,0
2022-08-16,603668.XSHG,20.42,20.53,22.58,18.48,0.0,0,0
2022-08-16,603669.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-08-16,603676.XSHG,13.37,13.33,14.66,12.0,0.0,0,0
2022-08-16,603677.XSHG,12.87,13.08,14.39,11.77,0.0,0,0
2022-08-16,603678.XSHG,52.8,52.9,58.19,47.61,0.0,0,0
2022-08-16,603679.XSHG,13.06,13.0,14.3,11.7,0.0,0,0
2022-08-16,603680.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-08-16,603681.XSHG,30.0,30.07,33.08,27.06,0.0,0,0
2022-08-16,603682.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-08-16,603683.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2022-08-16,603685.XSHG,10.6,10.55,11.61,9.5,0.0,0,0
2022-08-16,603686.XSHG,10.81,10.78,11.86,9.7,0.0,0,0
2022-08-16,603687.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-08-16,603688.XSHG,152.0,142.8,157.08,128.52,0.0,0,0
2022-08-16,603689.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2022-08-16,603690.XSHG,43.5,43.45,47.8,39.11,0.0,0,0
2022-08-16,603693.XSHG,13.98,13.85,15.24,12.47,0.0,0,0
2022-08-16,603696.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2022-08-16,603697.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-08-16,603698.XSHG,13.39,13.41,14.75,12.07,0.0,0,0
2022-08-16,603699.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2022-08-16,603700.XSHG,16.55,16.44,18.08,14.8,0.0,0,0
2022-08-16,603701.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2022-08-16,603703.XSHG,15.83,15.75,17.33,14.18,0.0,0,0
2022-08-16,603706.XSHG,18.18,18.15,19.97,16.34,0.0,0,0
2022-08-16,603707.XSHG,19.27,19.11,21.02,17.2,0.0,0,0
2022-08-16,603708.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2022-08-16,603709.XSHG,17.25,17.09,18.8,15.38,0.0,0,0
2022-08-16,603711.XSHG,12.13,12.04,13.24,10.84,0.0,0,0
2022-08-16,603712.XSHG,29.8,29.95,32.95,26.96,0.0,0,0
2022-08-16,603713.XSHG,140.88,140.81,154.89,126.73,0.0,0,0
2022-08-16,603716.XSHG,12.77,13.17,14.49,11.85,0.0,0,0
2022-08-16,603717.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-08-16,603718.XSHG,11.15,11.06,12.17,9.95,0.0,0,0
2022-08-16,603719.XSHG,24.55,24.39,26.83,21.95,0.0,0,0
2022-08-16,603721.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2022-08-16,603722.XSHG,50.9,50.69,55.76,45.62,0.0,0,0
2022-08-16,603725.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2022-08-16,603726.XSHG,15.15,14.93,16.42,13.44,0.0,0,0
2022-08-16,603727.XSHG,12.03,12.0,13.2,10.8,0.0,0,0
2022-08-16,603728.XSHG,42.74,42.73,47.0,38.46,0.0,0,0
2022-08-16,603729.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2022-08-16,603730.XSHG,15.04,14.87,16.36,13.38,0.0,0,0
2022-08-16,603733.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-08-16,603737.XSHG,93.55,92.6,101.86,83.34,0.0,0,0
2022-08-16,603738.XSHG,29.82,30.08,33.09,27.07,0.0,0,0
2022-08-16,603739.XSHG,15.56,15.41,16.95,13.87,0.0,0,0
2022-08-16,603755.XSHG,33.57,33.39,36.73,30.05,0.0,0,0
2022-08-16,603757.XSHG,22.95,23.23,25.55,20.91,0.0,0,0
2022-08-16,603758.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2022-08-16,603759.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2022-08-16,603766.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-08-16,603767.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-08-16,603768.XSHG,28.79,28.37,31.21,25.53,0.0,0,0
2022-08-16,603773.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2022-08-16,603776.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-08-16,603777.XSHG,13.14,13.08,14.39,11.77,0.0,0,0
2022-08-16,603778.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-08-16,603779.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-08-16,603786.XSHG,59.45,59.38,65.32,53.44,0.0,0,0
2022-08-16,603787.XSHG,19.92,19.92,21.91,17.93,0.0,0,0
2022-08-16,603788.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2022-08-16,603789.XSHG,8.59,8.54,9.39,7.69,0.0,0,0
2022-08-16,603790.XSHG,11.08,10.98,12.08,9.88,0.0,0,0
2022-08-16,603797.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2022-08-16,603798.XSHG,11.24,11.18,12.3,10.06,0.0,0,0
2022-08-16,603799.XSHG,83.31,83.3,91.63,74.97,0.0,0,0
2022-08-16,603800.XSHG,39.53,39.85,43.84,35.87,0.0,0,0
2022-08-16,603801.XSHG,20.54,20.52,22.57,18.47,0.0,0,0
2022-08-16,603803.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2022-08-16,603806.XSHG,74.8,74.95,82.45,67.46,0.0,0,0
2022-08-16,603808.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-08-16,603809.XSHG,13.75,13.7,15.07,12.33,0.0,0,0
2022-08-16,603810.XSHG,13.99,13.98,15.38,12.58,0.0,0,0
2022-08-16,603811.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-08-16,603813.XSHG,16.85,16.81,18.49,15.13,0.0,0,0
2022-08-16,603815.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2022-08-16,603816.XSHG,44.09,44.08,48.49,39.67,0.0,0,0
2022-08-16,603817.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-08-16,603818.XSHG,8.45,8.37,9.21,7.53,0.0,0,0
2022-08-16,603819.XSHG,19.53,19.43,21.37,17.49,0.0,0,0
2022-08-16,603822.XSHG,63.63,64.28,70.71,57.85,0.0,0,0
2022-08-16,603823.XSHG,17.7,17.71,19.48,15.94,0.0,0,0
2022-08-16,603825.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2022-08-16,603826.XSHG,60.81,60.55,66.61,54.5,0.0,0,0
2022-08-16,603828.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-08-16,603829.XSHG,12.15,12.07,13.28,10.86,0.0,0,0
2022-08-16,603833.XSHG,114.98,114.57,126.03,103.11,0.0,0,0
2022-08-16,603836.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2022-08-16,603838.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2022-08-16,603839.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-08-16,603843.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2022-08-16,603848.XSHG,14.62,14.6,16.06,13.14,0.0,0,0
2022-08-16,603855.XSHG,23.39,23.42,25.76,21.08,0.0,0,0
2022-08-16,603856.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-08-16,603858.XSHG,18.37,18.3,20.13,16.47,0.0,0,0
2022-08-16,603859.XSHG,31.8,31.82,35.0,28.64,0.0,0,0
2022-08-16,603860.XSHG,23.98,23.58,25.94,21.22,0.0,0,0
2022-08-16,603861.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2022-08-16,603863.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2022-08-16,603866.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-08-16,603867.XSHG,34.68,34.43,37.87,30.99,0.0,0,0
2022-08-16,603868.XSHG,82.67,83.19,91.51,74.87,0.0,0,0
2022-08-16,603869.XSHG,9.1,9.27,10.2,8.34,0.0,0,0
2022-08-16,603871.XSHG,17.96,18.01,19.81,16.21,0.0,0,0
2022-08-16,603876.XSHG,63.76,63.04,69.34,56.74,0.0,0,0
2022-08-16,603877.XSHG,19.24,19.19,21.11,17.27,0.0,0,0
2022-08-16,603878.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-08-16,603879.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-08-16,603880.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-08-16,603881.XSHG,26.22,26.17,28.79,23.55,0.0,0,0
2022-08-16,603882.XSHG,69.31,69.06,75.97,62.15,0.0,0,0
2022-08-16,603883.XSHG,32.45,32.45,35.7,29.21,0.0,0,0
2022-08-16,603885.XSHG,14.18,14.24,15.66,12.82,0.0,0,0
2022-08-16,603886.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2022-08-16,603887.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-08-16,603888.XSHG,17.19,17.14,18.85,15.43,0.0,0,0
2022-08-16,603889.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-08-16,603890.XSHG,11.17,11.22,12.34,10.1,0.0,0,0
2022-08-16,603893.XSHG,98.96,99.91,109.9,89.92,0.0,0,0
2022-08-16,603895.XSHG,26.85,26.5,29.15,23.85,0.0,0,0
2022-08-16,603896.XSHG,34.72,34.73,38.2,31.26,0.0,0,0
2022-08-16,603897.XSHG,35.56,35.61,39.17,32.05,0.0,0,0
2022-08-16,603898.XSHG,11.07,10.96,12.06,9.86,0.0,0,0
2022-08-16,603899.XSHG,44.44,44.54,48.99,40.09,0.0,0,0
2022-08-16,603900.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-08-16,603901.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2022-08-16,603903.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2022-08-16,603906.XSHG,36.24,36.2,39.82,32.58,0.0,0,0
2022-08-16,603908.XSHG,100.1,99.71,109.68,89.74,0.0,0,0
2022-08-16,603909.XSHG,13.46,13.3,14.63,11.97,0.0,0,0
2022-08-16,603912.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2022-08-16,603915.XSHG,21.37,21.45,23.6,19.31,0.0,0,0
2022-08-16,603916.XSHG,21.91,21.86,24.05,19.67,0.0,0,0
2022-08-16,603917.XSHG,36.43,36.58,40.24,32.92,0.0,0,0
2022-08-16,603918.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2022-08-16,603919.XSHG,30.5,30.45,33.5,27.41,0.0,0,0
2022-08-16,603920.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2022-08-16,603922.XSHG,25.68,25.63,28.19,23.07,0.0,0,0
2022-08-16,603926.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2022-08-16,603927.XSHG,23.75,23.71,26.08,21.34,0.0,0,0
2022-08-16,603928.XSHG,13.09,13.0,14.3,11.7,0.0,0,0
2022-08-16,603929.XSHG,12.83,12.76,14.04,11.48,0.0,0,0
2022-08-16,603931.XSHG,22.32,22.49,24.74,20.24,0.0,0,0
2022-08-16,603933.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2022-08-16,603936.XSHG,15.88,15.93,17.52,14.34,0.0,0,0
2022-08-16,603937.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2022-08-16,603938.XSHG,54.06,54.81,60.29,49.33,0.0,0,0
2022-08-16,603939.XSHG,47.59,47.94,52.73,43.15,0.0,0,0
2022-08-16,603948.XSHG,28.09,28.0,30.8,25.2,0.0,0,0
2022-08-16,603949.XSHG,28.43,28.33,31.16,25.5,0.0,0,0
2022-08-16,603950.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2022-08-16,603955.XSHG,16.12,16.27,17.9,14.64,0.0,0,0
2022-08-16,603956.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2022-08-16,603958.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-08-16,603959.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2022-08-16,603960.XSHG,21.9,21.94,24.13,19.75,0.0,0,0
2022-08-16,603963.XSHG,16.35,16.39,18.03,14.75,0.0,0,0
2022-08-16,603966.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-08-16,603967.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-08-16,603968.XSHG,24.11,24.2,26.62,21.78,0.0,0,0
2022-08-16,603969.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2022-08-16,603970.XSHG,30.21,30.18,33.2,27.16,0.0,0,0
2022-08-16,603976.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2022-08-16,603977.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-08-16,603978.XSHG,28.0,28.29,31.12,25.46,0.0,0,0
2022-08-16,603979.XSHG,19.77,19.78,21.76,17.8,0.0,0,0
2022-08-16,603980.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-08-16,603982.XSHG,28.8,28.82,31.7,25.94,0.0,0,0
2022-08-16,603983.XSHG,24.56,24.5,26.95,22.05,0.0,0,0
2022-08-16,603985.XSHG,31.82,31.17,34.29,28.05,0.0,0,0
2022-08-16,603986.XSHG,124.87,124.79,137.27,112.31,0.0,0,0
2022-08-16,603987.XSHG,17.45,17.5,19.25,15.75,0.0,0,0
2022-08-16,603988.XSHG,12.12,12.03,13.23,10.83,0.0,0,0
2022-08-16,603989.XSHG,28.89,28.67,31.54,25.8,0.0,0,0
2022-08-16,603990.XSHG,30.14,29.64,32.6,26.68,0.0,0,0
2022-08-16,603991.XSHG,40.95,40.39,44.43,36.35,0.0,0,0
2022-08-16,603992.XSHG,15.14,15.07,16.58,13.56,0.0,0,0
2022-08-16,603993.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2022-08-16,603995.XSHG,39.6,39.43,43.37,35.49,0.0,0,0
2022-08-16,603997.XSHG,16.42,16.6,18.26,14.94,0.0,0,0
2022-08-16,603998.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-08-16,603999.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-08-16,605001.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-08-16,605003.XSHG,20.8,20.59,22.65,18.53,0.0,0,0
2022-08-16,605005.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
2022-08-16,605006.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2022-08-16,605007.XSHG,16.55,16.5,18.15,14.85,0.0,0,0
2022-08-16,605008.XSHG,17.44,17.27,19.0,15.54,0.0,0,0
2022-08-16,605009.XSHG,39.13,39.22,43.14,35.3,0.0,0,0
2022-08-16,605011.XSHG,17.23,17.14,18.85,15.43,0.0,0,0
2022-08-16,605016.XSHG,28.2,28.16,30.98,25.34,0.0,0,0
2022-08-16,605018.XSHG,15.23,15.11,16.62,13.6,0.0,0,0
2022-08-16,605020.XSHG,31.87,31.86,35.05,28.67,0.0,0,0
2022-08-16,605028.XSHG,20.52,20.43,22.47,18.39,0.0,0,0
2022-08-16,605033.XSHG,20.89,20.82,22.9,18.74,0.0,0,0
2022-08-16,605050.XSHG,17.79,17.66,19.43,15.89,0.0,0,0
2022-08-16,605055.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
