date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-25,600990.XSHG,39.56,40.19,44.21,36.17,0.0,0,0
2021-08-25,600992.XSHG,9.51,9.56,10.52,8.6,0.0,0,0
2021-08-25,600993.XSHG,27.89,27.87,30.66,25.08,0.0,0,0
2021-08-25,600995.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2021-08-25,600996.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-08-25,600997.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-08-25,600998.XSHG,14.72,14.44,15.88,13.0,0.0,0,0
2021-08-25,600999.XSHG,18.36,18.42,20.26,16.58,0.0,0,0
2021-08-25,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-08-25,601001.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-08-25,601002.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2021-08-25,601003.XSHG,7.04,6.91,7.6,6.22,0.0,0,0
2021-08-25,601005.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-25,601006.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2021-08-25,601007.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-08-25,601008.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-08-25,601009.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2021-08-25,601010.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-25,601011.XSHG,5.61,5.39,5.93,4.85,0.0,0,0
2021-08-25,601012.XSHG,85.01,84.14,92.55,75.73,0.0,0,0
2021-08-25,601015.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-08-25,601016.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-08-25,601018.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-08-25,601019.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2021-08-25,601020.XSHG,13.5,12.86,13.5,12.22,0.0,1,0
2021-08-25,601021.XSHG,51.0,51.45,56.6,46.31,0.0,0,0
2021-08-25,601028.XSHG,17.27,17.28,19.01,15.55,0.0,0,0
2021-08-25,601038.XSHG,15.6,15.61,17.17,14.05,0.0,0,0
2021-08-25,601058.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2021-08-25,601066.XSHG,29.01,29.36,32.3,26.42,0.0,0,0
2021-08-25,601068.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2021-08-25,601069.XSHG,11.83,11.88,13.07,10.69,0.0,0,0
2021-08-25,601077.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-08-25,601086.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-08-25,601088.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-08-25,601098.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-08-25,601099.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-08-25,601100.XSHG,95.48,95.47,105.02,85.92,0.0,0,0
2021-08-25,601101.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-08-25,601106.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2021-08-25,601107.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-08-25,601108.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2021-08-25,601111.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2021-08-25,601113.XSHG,3.81,3.63,3.81,3.45,0.0,1,0
2021-08-25,601116.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-08-25,601117.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2021-08-25,601118.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-08-25,601126.XSHG,14.1,14.39,15.83,12.95,0.0,0,0
2021-08-25,601127.XSHG,66.05,65.35,71.89,58.82,0.0,0,0
2021-08-25,601128.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-08-25,601137.XSHG,14.95,15.11,16.62,13.6,0.0,0,0
2021-08-25,601138.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-08-25,601139.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-08-25,601155.XSHG,34.65,34.36,37.8,30.92,0.0,0,0
2021-08-25,601156.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2021-08-25,601158.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2021-08-25,601162.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-08-25,601163.XSHG,14.25,14.23,15.65,12.81,0.0,0,0
2021-08-25,601166.XSHG,18.58,18.59,20.45,16.73,0.0,0,0
2021-08-25,601168.XSHG,14.58,14.65,16.12,13.19,0.0,0,0
2021-08-25,601169.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-08-25,601177.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-08-25,601179.XSHG,4.94,5.02,5.52,4.52,0.0,0,0
2021-08-25,601186.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-08-25,601187.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-08-25,601188.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-25,601198.XSHG,11.24,11.33,12.46,10.2,0.0,0,0
2021-08-25,601199.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-08-25,601200.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-08-25,601208.XSHG,16.81,16.9,18.59,15.21,0.0,0,0
2021-08-25,601211.XSHG,18.41,18.81,20.69,16.93,0.0,0,0
2021-08-25,601212.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-08-25,601216.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-08-25,601218.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-08-25,601222.XSHG,10.75,10.92,12.01,9.83,0.0,0,0
2021-08-25,601225.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2021-08-25,601226.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-08-25,601228.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-08-25,601229.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2021-08-25,601231.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2021-08-25,601233.XSHG,24.69,24.68,27.15,22.21,0.0,0,0
2021-08-25,601236.XSHG,12.88,13.16,14.48,11.84,0.0,0,0
2021-08-25,601238.XSHG,15.91,16.0,17.6,14.4,0.0,0,0
2021-08-25,601258.XSHG,1.6,1.58,1.74,1.42,0.0,0,0
2021-08-25,601279.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2021-08-25,601288.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-08-25,601298.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-08-25,601311.XSHG,13.62,13.56,14.92,12.2,0.0,0,0
2021-08-25,601318.XSHG,51.92,51.8,56.98,46.62,0.0,0,0
2021-08-25,601319.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-08-25,601326.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-25,601328.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-08-25,601330.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2021-08-25,601333.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-08-25,601336.XSHG,40.4,40.51,44.56,36.46,0.0,0,0
2021-08-25,601339.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-08-25,601360.XSHG,12.18,12.11,13.32,10.9,0.0,0,0
2021-08-25,601366.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-08-25,601368.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-08-25,601369.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2021-08-25,601375.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2021-08-25,601377.XSHG,10.86,11.55,12.71,10.4,0.0,0,0
2021-08-25,601388.XSHG,4.7,4.47,4.92,4.02,0.0,0,0
2021-08-25,601390.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-08-25,601398.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-08-25,601399.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2021-08-25,601456.XSHG,13.88,13.84,15.22,12.46,0.0,0,0
2021-08-25,601500.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2021-08-25,601512.XSHG,8.87,8.78,9.66,7.9,0.0,0,0
2021-08-25,601515.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-08-25,601518.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-25,601519.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-08-25,601528.XSHG,11.13,11.22,12.34,10.1,0.0,0,0
2021-08-25,601555.XSHG,9.55,9.68,10.65,8.71,0.0,0,0
2021-08-25,601566.XSHG,14.9,15.74,17.31,14.17,0.0,0,0
2021-08-25,601567.XSHG,15.39,15.48,17.03,13.93,0.0,0,0
2021-08-25,601568.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2021-08-25,601577.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-08-25,601579.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2021-08-25,601588.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-08-25,601595.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-08-25,601598.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-25,601599.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2021-08-25,601600.XSHG,6.24,6.01,6.61,5.41,0.0,0,0
2021-08-25,601601.XSHG,26.6,26.6,29.26,23.94,0.0,0,0
2021-08-25,601606.XSHG,13.65,14.06,15.47,12.65,0.0,0,0
2021-08-25,601607.XSHG,18.83,18.87,20.76,16.98,0.0,0,0
2021-08-25,601608.XSHG,4.45,4.56,5.02,4.1,0.0,0,0
2021-08-25,601609.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2021-08-25,601611.XSHG,7.81,7.93,8.72,7.14,0.0,0,0
2021-08-25,601615.XSHG,22.43,21.55,23.71,19.4,0.0,0,0
2021-08-25,601616.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-25,601618.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-08-25,601619.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-08-25,601628.XSHG,29.5,29.56,32.52,26.6,0.0,0,0
2021-08-25,601633.XSHG,59.61,59.51,65.46,53.56,0.0,0,0
2021-08-25,601636.XSHG,25.17,25.31,27.84,22.78,0.0,0,0
2021-08-25,601658.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-08-25,601665.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-08-25,601666.XSHG,8.16,8.43,9.27,7.59,0.0,0,0
2021-08-25,601668.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-08-25,601669.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2021-08-25,601677.XSHG,37.67,37.1,40.81,33.39,0.0,0,0
2021-08-25,601678.XSHG,10.61,10.72,11.79,9.65,0.0,0,0
2021-08-25,601686.XSHG,10.28,10.45,11.5,9.41,0.0,0,0
2021-08-25,601688.XSHG,16.38,16.59,18.25,14.93,0.0,0,0
2021-08-25,601689.XSHG,37.7,37.57,41.33,33.81,0.0,0,0
2021-08-25,601696.XSHG,15.39,15.4,16.94,13.86,0.0,0,0
2021-08-25,601698.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2021-08-25,601699.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2021-08-25,601700.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-08-25,601702.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-08-25,601717.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2021-08-25,601718.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-08-25,601727.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-08-25,601728.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-08-25,601766.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-08-25,601777.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2021-08-25,601778.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2021-08-25,601788.XSHG,15.75,15.76,17.34,14.18,0.0,0,0
2021-08-25,601789.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-08-25,601798.XSHG,5.74,5.94,6.53,5.35,0.0,0,0
2021-08-25,601799.XSHG,186.64,186.93,205.62,168.24,0.0,0,0
2021-08-25,601800.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-08-25,601801.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-25,601808.XSHG,12.86,12.75,14.03,11.48,0.0,0,0
2021-08-25,601811.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2021-08-25,601816.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-08-25,601818.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-08-25,601825.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2021-08-25,601827.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-25,601828.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-08-25,601838.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2021-08-25,601857.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2021-08-25,601858.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2021-08-25,601860.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-25,601865.XSHG,44.65,44.64,49.1,40.18,0.0,0,0
2021-08-25,601866.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-08-25,601869.XSHG,25.47,25.5,28.05,22.95,0.0,0,0
2021-08-25,601872.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-25,601877.XSHG,52.46,52.99,58.29,47.69,0.0,0,0
2021-08-25,601878.XSHG,12.09,12.19,13.41,10.97,0.0,0,0
2021-08-25,601880.XSHG,1.68,1.67,1.84,1.5,0.0,0,0
2021-08-25,601881.XSHG,10.4,10.51,11.56,9.46,0.0,0,0
2021-08-25,601882.XSHG,31.95,29.95,32.95,26.96,0.0,0,0
2021-08-25,601886.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2021-08-25,601888.XSHG,242.0,240.1,264.11,216.09,0.0,0,0
2021-08-25,601890.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-08-25,601898.XSHG,7.38,7.26,7.99,6.53,0.0,0,0
2021-08-25,601899.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-08-25,601900.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-08-25,601901.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-08-25,601908.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-08-25,601916.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-08-25,601918.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-08-25,601919.XSHG,21.17,21.07,23.18,18.96,0.0,0,0
2021-08-25,601921.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2021-08-25,601928.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-08-25,601929.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2021-08-25,601933.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-08-25,601939.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-08-25,601949.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-08-25,601952.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-08-25,601956.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-08-25,601958.XSHG,8.66,8.44,9.28,7.6,0.0,0,0
2021-08-25,601963.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-08-25,601965.XSHG,19.9,19.99,21.99,17.99,0.0,0,0
2021-08-25,601966.XSHG,36.43,36.14,39.75,32.53,0.0,0,0
2021-08-25,601968.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2021-08-25,601969.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2021-08-25,601975.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-08-25,601985.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-08-25,601988.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-08-25,601989.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-08-25,601990.XSHG,11.21,11.31,12.44,10.18,0.0,0,0
2021-08-25,601991.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2021-08-25,601992.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-08-25,601995.XSHG,52.8,53.26,58.59,47.93,0.0,0,0
2021-08-25,601996.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-25,601997.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-08-25,601998.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2021-08-25,601999.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2021-08-25,603000.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2021-08-25,603001.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-08-25,603002.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2021-08-25,603003.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-08-25,603005.XSHG,52.67,52.66,57.93,47.39,0.0,0,0
2021-08-25,603006.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-08-25,603007.XSHG,3.22,3.21,3.37,3.05,0.0,0,0
2021-08-25,603008.XSHG,27.39,27.04,29.74,24.34,0.0,0,0
2021-08-25,603009.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2021-08-25,603010.XSHG,20.6,20.56,22.62,18.5,0.0,0,0
2021-08-25,603011.XSHG,5.63,5.89,6.48,5.3,0.0,0,0
2021-08-25,603012.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-25,603013.XSHG,18.89,18.68,20.55,16.81,0.0,0,0
2021-08-25,603015.XSHG,8.97,8.73,9.6,7.86,0.0,0,0
2021-08-25,603016.XSHG,25.06,25.05,27.56,22.55,0.0,0,0
2021-08-25,603017.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-25,603018.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2021-08-25,603019.XSHG,30.14,30.1,33.11,27.09,0.0,0,0
2021-08-25,603020.XSHG,14.95,14.75,16.23,13.28,0.0,0,0
2021-08-25,603021.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-08-25,603022.XSHG,11.47,11.56,12.72,10.4,0.0,0,0
2021-08-25,603023.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-08-25,603025.XSHG,26.23,26.28,28.91,23.65,0.0,0,0
2021-08-25,603026.XSHG,275.08,272.5,299.75,245.25,0.0,0,0
2021-08-25,603027.XSHG,18.43,18.46,20.31,16.61,0.0,0,0
2021-08-25,603028.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-08-25,603029.XSHG,15.09,15.08,16.59,13.57,0.0,0,0
2021-08-25,603030.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-08-25,603031.XSHG,26.84,26.74,29.41,24.07,0.0,0,0
2021-08-25,603032.XSHG,37.13,37.13,38.99,35.27,0.0,0,0
2021-08-25,603033.XSHG,19.68,19.93,21.92,17.94,0.0,0,0
2021-08-25,603035.XSHG,13.39,13.41,14.75,12.07,0.0,0,0
2021-08-25,603036.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2021-08-25,603037.XSHG,17.08,17.05,18.76,15.35,0.0,0,0
2021-08-25,603038.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2021-08-25,603039.XSHG,71.48,70.5,77.55,63.45,0.0,0,0
2021-08-25,603040.XSHG,20.32,20.5,22.55,18.45,0.0,0,0
2021-08-25,603041.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-08-25,603042.XSHG,13.86,13.81,15.19,12.43,0.0,0,0
2021-08-25,603043.XSHG,23.05,22.98,25.28,20.68,0.0,0,0
2021-08-25,603045.XSHG,15.13,14.85,16.34,13.37,0.0,0,0
2021-08-25,603050.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2021-08-25,603053.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2021-08-25,603055.XSHG,10.25,10.37,11.41,9.33,0.0,0,0
2021-08-25,603056.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-08-25,603058.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-08-25,603059.XSHG,21.27,21.27,23.4,19.14,0.0,0,0
2021-08-25,603060.XSHG,17.61,17.59,19.35,15.83,0.0,0,0
2021-08-25,603063.XSHG,25.52,25.9,28.49,23.31,0.0,0,0
2021-08-25,603066.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-08-25,603067.XSHG,10.94,11.03,12.13,9.93,0.0,0,0
2021-08-25,603068.XSHG,81.0,80.9,88.99,72.81,0.0,0,0
2021-08-25,603069.XSHG,17.07,17.14,18.85,15.43,0.0,0,0
2021-08-25,603076.XSHG,38.6,39.0,42.9,35.1,0.0,0,0
2021-08-25,603077.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-08-25,603078.XSHG,29.69,30.14,33.15,27.13,0.0,0,0
2021-08-25,603079.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-08-25,603080.XSHG,17.3,16.61,18.27,14.95,0.0,0,0
2021-08-25,603081.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2021-08-25,603083.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2021-08-25,603085.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-08-25,603086.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-08-25,603087.XSHG,79.5,78.92,86.81,71.03,0.0,0,0
2021-08-25,603088.XSHG,6.35,6.5,7.15,5.85,0.0,0,0
2021-08-25,603089.XSHG,9.53,9.45,10.4,8.51,0.0,0,0
2021-08-25,603090.XSHG,16.19,16.35,17.99,14.72,0.0,0,0
2021-08-25,603093.XSHG,13.46,13.51,14.86,12.16,0.0,0,0
2021-08-25,603095.XSHG,24.26,24.32,26.75,21.89,0.0,0,0
2021-08-25,603096.XSHG,27.57,27.45,30.2,24.71,0.0,0,0
2021-08-25,603098.XSHG,41.52,41.65,45.82,37.49,0.0,0,0
2021-08-25,603099.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-08-25,603100.XSHG,19.61,19.99,21.99,17.99,0.0,0,0
2021-08-25,603101.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-08-25,603103.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-08-25,603105.XSHG,11.27,11.34,12.47,10.21,0.0,0,0
2021-08-25,603106.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-08-25,603108.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2021-08-25,603109.XSHG,23.1,23.18,25.5,20.86,0.0,0,0
2021-08-25,603110.XSHG,28.87,28.81,31.69,25.93,0.0,0,0
2021-08-25,603111.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-08-25,603112.XSHG,13.22,12.7,13.97,11.43,0.0,0,0
2021-08-25,603113.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2021-08-25,603115.XSHG,24.6,24.56,27.02,22.1,0.0,0,0
2021-08-25,603116.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-08-25,603117.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-08-25,603118.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2021-08-25,603121.XSHG,12.4,12.27,13.5,11.04,0.0,0,0
2021-08-25,603123.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2021-08-25,603126.XSHG,8.28,8.35,9.19,7.52,0.0,0,0
2021-08-25,603127.XSHG,142.08,142.41,156.65,128.17,0.0,0,0
2021-08-25,603128.XSHG,14.51,14.59,16.05,13.13,0.0,0,0
2021-08-25,603129.XSHG,138.7,139.11,153.02,125.2,0.0,0,0
2021-08-25,603131.XSHG,23.86,24.29,26.72,21.86,0.0,0,0
2021-08-25,603133.XSHG,12.1,11.76,12.94,10.58,0.0,0,0
2021-08-25,603136.XSHG,17.1,16.88,18.57,15.19,0.0,0,0
2021-08-25,603138.XSHG,13.55,13.3,14.63,11.97,0.0,0,0
2021-08-25,603139.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2021-08-25,603155.XSHG,54.29,54.53,59.98,49.08,0.0,0,0
2021-08-25,603156.XSHG,28.29,27.9,30.69,25.11,0.0,0,0
2021-08-25,603157.XSHG,2.48,2.45,2.57,2.33,0.0,0,0
2021-08-25,603158.XSHG,15.01,15.09,16.6,13.58,0.0,0,0
2021-08-25,603159.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2021-08-25,603160.XSHG,107.47,107.5,118.25,96.75,0.0,0,0
2021-08-25,603161.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2021-08-25,603165.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-08-25,603166.XSHG,9.25,9.12,10.03,8.21,0.0,0,0
2021-08-25,603167.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-08-25,603168.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2021-08-25,603169.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-08-25,603171.XSHG,40.88,40.61,44.67,36.55,0.0,0,0
2021-08-25,603177.XSHG,13.83,13.71,15.08,12.34,0.0,0,0
2021-08-25,603178.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2021-08-25,603179.XSHG,32.91,33.12,36.43,29.81,0.0,0,0
2021-08-25,603180.XSHG,34.01,33.88,37.27,30.49,0.0,0,0
2021-08-25,603181.XSHG,21.25,21.39,23.53,19.25,0.0,0,0
2021-08-25,603183.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-08-25,603185.XSHG,289.0,288.0,316.8,259.2,0.0,0,0
2021-08-25,603186.XSHG,37.2,36.91,40.6,33.22,0.0,0,0
2021-08-25,603187.XSHG,38.76,39.6,43.56,35.64,0.0,0,0
2021-08-25,603188.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-08-25,603189.XSHG,18.49,18.4,20.24,16.56,0.0,0,0
2021-08-25,603192.XSHG,25.38,25.39,27.93,22.85,0.0,0,0
2021-08-25,603195.XSHG,184.27,184.5,202.95,166.05,0.0,0,0
2021-08-25,603196.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-08-25,603197.XSHG,32.69,32.75,36.03,29.48,0.0,0,0
2021-08-25,603198.XSHG,39.6,36.01,39.61,32.41,0.0,0,0
2021-08-25,603199.XSHG,21.03,21.03,23.13,18.93,0.0,0,0
2021-08-25,603200.XSHG,18.53,18.74,20.61,16.87,0.0,0,0
2021-08-25,603203.XSHG,30.0,30.3,33.33,27.27,0.0,0,0
2021-08-25,603208.XSHG,78.24,78.0,85.8,70.2,0.0,0,0
2021-08-25,603212.XSHG,29.2,29.4,32.34,26.46,0.0,0,0
2021-08-25,603214.XSHG,25.52,25.88,28.47,23.29,0.0,0,0
2021-08-25,603217.XSHG,47.12,46.95,51.65,42.26,0.0,0,0
2021-08-25,603218.XSHG,36.83,37.01,40.71,33.31,0.0,0,0
2021-08-25,603220.XSHG,14.77,14.8,16.28,13.32,0.0,0,0
2021-08-25,603221.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
