date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-29,601086.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-07-29,601088.XSHG,17.08,16.88,18.57,15.19,0.0,0,0
2021-07-29,601098.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-07-29,601099.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-07-29,601100.XSHG,96.4,94.98,104.48,85.48,0.0,0,0
2021-07-29,601101.XSHG,5.92,5.82,6.4,5.24,0.0,0,0
2021-07-29,601106.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-07-29,601107.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-07-29,601108.XSHG,9.95,9.84,10.82,8.86,0.0,0,0
2021-07-29,601111.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-07-29,601113.XSHG,3.41,3.45,3.62,3.28,0.0,0,0
2021-07-29,601116.XSHG,7.63,7.56,8.32,6.8,0.0,0,0
2021-07-29,601117.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2021-07-29,601118.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-29,601126.XSHG,8.68,8.46,9.31,7.61,0.0,0,0
2021-07-29,601127.XSHG,57.5,55.8,61.38,50.22,0.0,0,0
2021-07-29,601128.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2021-07-29,601137.XSHG,12.17,12.0,13.2,10.8,0.0,0,0
2021-07-29,601138.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2021-07-29,601139.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-07-29,601155.XSHG,32.3,31.58,34.74,28.42,0.0,0,0
2021-07-29,601156.XSHG,18.64,18.44,20.28,16.6,0.0,0,0
2021-07-29,601158.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-07-29,601162.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2021-07-29,601163.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2021-07-29,601166.XSHG,18.48,18.33,20.16,16.5,0.0,0,0
2021-07-29,601168.XSHG,15.39,14.93,16.42,13.44,0.0,0,0
2021-07-29,601169.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-07-29,601177.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-07-29,601179.XSHG,4.5,4.55,5.01,4.1,0.0,0,0
2021-07-29,601186.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-07-29,601187.XSHG,8.48,8.54,9.39,7.69,0.0,0,0
2021-07-29,601188.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-07-29,601198.XSHG,10.52,10.46,11.51,9.41,0.0,0,0
2021-07-29,601199.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-29,601200.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2021-07-29,601208.XSHG,14.6,14.71,16.18,13.24,0.0,0,0
2021-07-29,601211.XSHG,16.54,16.38,18.02,14.74,0.0,0,0
2021-07-29,601212.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2021-07-29,601216.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-07-29,601218.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-07-29,601222.XSHG,9.44,9.26,10.19,8.33,0.0,0,0
2021-07-29,601225.XSHG,10.83,10.69,11.76,9.62,0.0,0,0
2021-07-29,601226.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-07-29,601228.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-07-29,601229.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-07-29,601231.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2021-07-29,601233.XSHG,27.28,26.88,29.57,24.19,0.0,0,0
2021-07-29,601236.XSHG,13.36,13.36,13.36,13.36,1.0,0,0
2021-07-29,601238.XSHG,13.3,12.99,14.29,11.69,0.0,0,0
2021-07-29,601258.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-07-29,601279.XSHG,7.8,7.6,8.36,6.84,0.0,0,0
2021-07-29,601288.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-07-29,601298.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2021-07-29,601311.XSHG,13.03,12.8,14.08,11.52,0.0,0,0
2021-07-29,601318.XSHG,53.65,53.11,58.42,47.8,0.0,0,0
2021-07-29,601319.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2021-07-29,601326.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-07-29,601328.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-07-29,601330.XSHG,8.11,8.01,8.81,7.21,0.0,0,0
2021-07-29,601333.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-07-29,601336.XSHG,41.07,40.78,44.86,36.7,0.0,0,0
2021-07-29,601339.XSHG,5.62,5.54,6.09,4.99,0.0,0,0
2021-07-29,601360.XSHG,11.93,11.78,12.96,10.6,0.0,0,0
2021-07-29,601366.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-07-29,601368.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-07-29,601369.XSHG,9.29,9.22,10.14,8.3,0.0,0,0
2021-07-29,601375.XSHG,4.68,4.63,5.09,4.17,0.0,0,0
2021-07-29,601377.XSHG,9.15,9.02,9.92,8.12,0.0,0,0
2021-07-29,601388.XSHG,3.64,3.59,3.95,3.23,0.0,0,0
2021-07-29,601390.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2021-07-29,601398.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-07-29,601399.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-07-29,601456.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2021-07-29,601500.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2021-07-29,601512.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2021-07-29,601515.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-07-29,601518.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-07-29,601519.XSHG,7.86,7.77,8.55,6.99,0.0,0,0
2021-07-29,601528.XSHG,11.02,11.31,12.44,10.18,0.0,0,0
2021-07-29,601555.XSHG,8.04,7.95,8.75,7.16,0.0,0,0
2021-07-29,601566.XSHG,15.86,15.54,17.09,13.99,0.0,0,0
2021-07-29,601567.XSHG,13.65,13.3,14.63,11.97,0.0,0,0
2021-07-29,601568.XSHG,8.54,8.45,9.3,7.61,0.0,0,0
2021-07-29,601577.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2021-07-29,601579.XSHG,10.72,10.69,11.76,9.62,0.0,0,0
2021-07-29,601588.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2021-07-29,601595.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2021-07-29,601598.XSHG,4.59,4.54,4.99,4.09,0.0,0,0
2021-07-29,601599.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2021-07-29,601600.XSHG,5.68,5.43,5.97,4.89,0.0,0,0
2021-07-29,601601.XSHG,26.76,26.43,29.07,23.79,0.0,0,0
2021-07-29,601606.XSHG,12.45,12.35,13.59,11.12,0.0,0,0
2021-07-29,601607.XSHG,18.98,18.8,20.68,16.92,0.0,0,0
2021-07-29,601608.XSHG,3.34,3.3,3.63,2.97,0.0,0,0
2021-07-29,601609.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-07-29,601611.XSHG,6.86,6.77,7.45,6.09,0.0,0,0
2021-07-29,601615.XSHG,19.47,19.13,21.04,17.22,0.0,0,0
2021-07-29,601616.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-07-29,601618.XSHG,3.75,3.64,4.0,3.28,0.0,0,0
2021-07-29,601619.XSHG,3.69,3.65,4.02,3.29,0.0,0,0
2021-07-29,601628.XSHG,28.95,28.56,31.42,25.7,0.0,0,0
2021-07-29,601633.XSHG,53.11,51.01,56.11,45.91,0.0,0,0
2021-07-29,601636.XSHG,18.02,17.16,18.88,15.44,0.0,0,0
2021-07-29,601658.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-29,601665.XSHG,6.66,6.73,7.4,6.06,0.0,0,0
2021-07-29,601666.XSHG,6.48,6.33,6.96,5.7,0.0,0,0
2021-07-29,601668.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-07-29,601669.XSHG,4.49,4.42,4.86,3.98,0.0,0,0
2021-07-29,601677.XSHG,27.23,26.87,29.56,24.18,0.0,0,0
2021-07-29,601678.XSHG,7.85,7.69,8.46,6.92,0.0,0,0
2021-07-29,601686.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2021-07-29,601688.XSHG,14.73,14.58,16.04,13.12,0.0,0,0
2021-07-29,601689.XSHG,30.05,29.53,32.48,26.58,0.0,0,0
2021-07-29,601696.XSHG,15.55,15.25,16.78,13.73,0.0,0,0
2021-07-29,601698.XSHG,13.22,13.18,14.5,11.86,0.0,0,0
2021-07-29,601699.XSHG,12.3,12.02,13.22,10.82,0.0,0,0
2021-07-29,601700.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2021-07-29,601702.XSHG,7.38,6.71,7.38,6.04,0.0,1,0
2021-07-29,601717.XSHG,9.52,9.41,10.35,8.47,0.0,0,0
2021-07-29,601718.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-07-29,601727.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-07-29,601766.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2021-07-29,601777.XSHG,4.79,4.71,5.18,4.24,0.0,0,0
2021-07-29,601778.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-07-29,601788.XSHG,15.64,15.4,16.94,13.86,0.0,0,0
2021-07-29,601789.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2021-07-29,601798.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-07-29,601799.XSHG,207.11,206.55,227.21,185.9,0.0,0,0
2021-07-29,601800.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-07-29,601801.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-29,601808.XSHG,12.29,12.19,13.41,10.97,0.0,0,0
2021-07-29,601811.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-07-29,601816.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-07-29,601818.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-07-29,601827.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2021-07-29,601828.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2021-07-29,601838.XSHG,11.04,10.93,12.02,9.84,0.0,0,0
2021-07-29,601857.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-07-29,601858.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2021-07-29,601860.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-07-29,601865.XSHG,39.62,38.5,42.35,34.65,0.0,0,0
2021-07-29,601866.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-07-29,601869.XSHG,25.5,25.32,27.85,22.79,0.0,0,0
2021-07-29,601872.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-07-29,601877.XSHG,36.2,35.0,38.5,31.5,0.0,0,0
2021-07-29,601878.XSHG,11.5,11.35,12.49,10.22,0.0,0,0
2021-07-29,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-07-29,601881.XSHG,9.61,9.54,10.49,8.59,0.0,0,0
2021-07-29,601882.XSHG,18.74,18.43,20.27,16.59,0.0,0,0
2021-07-29,601886.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2021-07-29,601888.XSHG,255.15,250.84,275.92,225.76,0.0,0,0
2021-07-29,601890.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2021-07-29,601898.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2021-07-29,601899.XSHG,10.18,10.02,11.02,9.02,0.0,0,0
2021-07-29,601900.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-07-29,601901.XSHG,8.87,8.78,9.66,7.9,0.0,0,0
2021-07-29,601908.XSHG,10.16,9.88,10.87,8.89,0.0,0,0
2021-07-29,601916.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-29,601918.XSHG,4.78,4.7,5.17,4.23,0.0,0,0
2021-07-29,601919.XSHG,18.77,18.18,20.0,16.36,0.0,0,0
2021-07-29,601921.XSHG,11.95,13.19,14.51,11.87,0.0,0,0
2021-07-29,601928.XSHG,6.62,6.58,7.24,5.92,0.0,0,0
2021-07-29,601929.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-07-29,601933.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-07-29,601939.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-07-29,601949.XSHG,5.28,5.2,5.72,4.68,0.0,0,0
2021-07-29,601952.XSHG,10.3,10.22,11.24,9.2,0.0,0,0
2021-07-29,601956.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2021-07-29,601958.XSHG,6.68,6.57,7.23,5.91,0.0,0,0
2021-07-29,601963.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-07-29,601965.XSHG,16.85,16.78,18.46,15.1,0.0,0,0
2021-07-29,601966.XSHG,36.5,36.21,39.83,32.59,0.0,0,0
2021-07-29,601968.XSHG,9.28,9.22,10.14,8.3,0.0,0,0
2021-07-29,601969.XSHG,11.56,11.47,12.62,10.32,0.0,0,0
2021-07-29,601975.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2021-07-29,601985.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2021-07-29,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-07-29,601989.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2021-07-29,601990.XSHG,10.11,9.95,10.95,8.96,0.0,0,0
2021-07-29,601991.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-07-29,601992.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-07-29,601995.XSHG,53.1,52.09,57.3,46.88,0.0,0,0
2021-07-29,601996.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-07-29,601997.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-07-29,601998.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-07-29,601999.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-07-29,603000.XSHG,12.51,12.39,13.63,11.15,0.0,0,0
2021-07-29,603001.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2021-07-29,603002.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2021-07-29,603003.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-07-29,603005.XSHG,54.31,53.32,58.65,47.99,0.0,0,0
2021-07-29,603006.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2021-07-29,603007.XSHG,3.05,3.03,3.18,2.88,0.0,0,0
2021-07-29,603008.XSHG,27.06,26.69,29.36,24.02,0.0,0,0
2021-07-29,603009.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2021-07-29,603010.XSHG,18.59,18.31,20.14,16.48,0.0,0,0
2021-07-29,603011.XSHG,5.06,4.99,5.49,4.49,0.0,0,0
2021-07-29,603012.XSHG,5.53,5.47,6.02,4.92,0.0,0,0
2021-07-29,603013.XSHG,12.76,12.77,14.05,11.49,0.0,0,0
2021-07-29,603015.XSHG,7.02,6.9,7.59,6.21,0.0,0,0
2021-07-29,603016.XSHG,25.46,25.25,27.78,22.73,0.0,0,0
2021-07-29,603017.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2021-07-29,603018.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-07-29,603019.XSHG,31.99,31.34,34.47,28.21,0.0,0,0
2021-07-29,603020.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2021-07-29,603021.XSHG,4.5,4.45,4.9,4.01,0.0,0,0
2021-07-29,603022.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-07-29,603023.XSHG,3.9,3.84,4.22,3.46,0.0,0,0
2021-07-29,603025.XSHG,32.4,32.41,35.65,29.17,0.0,0,0
2021-07-29,603026.XSHG,204.0,196.7,216.37,177.03,0.0,0,0
2021-07-29,603027.XSHG,23.4,23.08,25.39,20.77,0.0,0,0
2021-07-29,603028.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-07-29,603029.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2021-07-29,603030.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2021-07-29,603031.XSHG,25.3,25.39,27.93,22.85,0.0,0,0
2021-07-29,603032.XSHG,22.71,23.7,24.89,22.52,0.0,0,0
2021-07-29,603033.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2021-07-29,603035.XSHG,12.35,12.23,13.45,11.01,0.0,0,0
2021-07-29,603036.XSHG,7.42,7.3,8.03,6.57,0.0,0,0
2021-07-29,603037.XSHG,14.7,14.76,16.24,13.28,0.0,0,0
2021-07-29,603038.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2021-07-29,603039.XSHG,71.85,70.5,77.55,63.45,0.0,0,0
2021-07-29,603040.XSHG,17.62,17.7,19.47,15.93,0.0,0,0
2021-07-29,603041.XSHG,11.25,11.16,12.28,10.04,0.0,0,0
2021-07-29,603042.XSHG,12.38,12.3,13.53,11.07,0.0,0,0
2021-07-29,603043.XSHG,22.05,21.82,24.0,19.64,0.0,0,0
2021-07-29,603045.XSHG,12.39,12.19,13.41,10.97,0.0,0,0
2021-07-29,603050.XSHG,13.7,13.55,14.91,12.2,0.0,0,0
2021-07-29,603053.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-07-29,603055.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-07-29,603056.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-07-29,603058.XSHG,6.74,6.68,7.35,6.01,0.0,0,0
2021-07-29,603059.XSHG,20.84,20.74,22.81,18.67,0.0,0,0
2021-07-29,603060.XSHG,16.93,16.74,18.41,15.07,0.0,0,0
2021-07-29,603063.XSHG,19.38,18.55,20.41,16.7,0.0,0,0
2021-07-29,603066.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2021-07-29,603067.XSHG,9.8,9.7,10.67,8.73,0.0,0,0
2021-07-29,603068.XSHG,82.23,80.51,88.56,72.46,0.0,0,0
2021-07-29,603069.XSHG,17.45,17.38,19.12,15.64,0.0,0,0
2021-07-29,603076.XSHG,45.02,44.4,48.84,39.96,0.0,0,0
2021-07-29,603077.XSHG,2.46,2.41,2.65,2.17,0.0,0,0
2021-07-29,603078.XSHG,33.07,32.11,35.32,28.9,0.0,0,0
2021-07-29,603079.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-07-29,603080.XSHG,13.38,13.23,14.55,11.91,0.0,0,0
2021-07-29,603081.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2021-07-29,603083.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-07-29,603085.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-29,603086.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2021-07-29,603087.XSHG,75.03,74.59,82.05,67.13,0.0,0,0
2021-07-29,603088.XSHG,5.05,4.97,5.47,4.47,0.0,0,0
2021-07-29,603089.XSHG,8.34,8.53,9.38,7.68,0.0,0,0
2021-07-29,603090.XSHG,14.08,13.87,15.26,12.48,0.0,0,0
2021-07-29,603093.XSHG,12.92,12.8,14.08,11.52,0.0,0,0
2021-07-29,603095.XSHG,21.57,21.2,23.32,19.08,0.0,0,0
2021-07-29,603096.XSHG,28.02,27.93,30.72,25.14,0.0,0,0
2021-07-29,603098.XSHG,45.5,44.18,48.6,39.76,0.0,0,0
2021-07-29,603099.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2021-07-29,603100.XSHG,16.0,15.77,17.35,14.19,0.0,0,0
2021-07-29,603101.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-07-29,603103.XSHG,13.43,13.37,14.71,12.03,0.0,0,0
2021-07-29,603105.XSHG,9.0,8.87,9.76,7.98,0.0,0,0
2021-07-29,603106.XSHG,4.88,4.82,5.3,4.34,0.0,0,0
2021-07-29,603108.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-07-29,603109.XSHG,22.11,22.31,24.54,20.08,0.0,0,0
2021-07-29,603110.XSHG,30.4,30.18,33.2,27.16,0.0,0,0
2021-07-29,603111.XSHG,5.42,5.34,5.87,4.81,0.0,0,0
2021-07-29,603112.XSHG,12.07,12.5,13.75,11.25,0.0,0,0
2021-07-29,603113.XSHG,15.38,15.09,16.6,13.58,0.0,0,0
2021-07-29,603115.XSHG,17.78,16.16,17.78,14.54,0.0,1,0
2021-07-29,603116.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-07-29,603117.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2021-07-29,603118.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2021-07-29,603121.XSHG,11.81,11.78,12.96,10.6,0.0,0,0
2021-07-29,603123.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-07-29,603126.XSHG,8.5,8.22,9.04,7.4,0.0,0,0
2021-07-29,603127.XSHG,200.0,198.3,218.13,178.47,0.0,0,0
2021-07-29,603128.XSHG,12.5,12.29,13.52,11.06,0.0,0,0
2021-07-29,603129.XSHG,108.0,107.02,117.72,96.32,0.0,0,0
2021-07-29,603131.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2021-07-29,603133.XSHG,10.58,10.4,11.44,9.36,0.0,0,0
2021-07-29,603136.XSHG,13.13,13.22,14.54,11.9,0.0,0,0
2021-07-29,603138.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2021-07-29,603139.XSHG,16.01,15.81,17.39,14.23,0.0,0,0
2021-07-29,603155.XSHG,49.12,47.7,52.47,42.93,0.0,0,0
2021-07-29,603156.XSHG,28.35,28.43,31.27,25.59,0.0,0,0
2021-07-29,603157.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2021-07-29,603158.XSHG,12.3,12.17,13.39,10.95,0.0,0,0
2021-07-29,603159.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-07-29,603160.XSHG,108.0,106.69,117.36,96.02,0.0,0,0
2021-07-29,603161.XSHG,13.42,13.35,14.69,12.02,0.0,0,0
2021-07-29,603165.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2021-07-29,603166.XSHG,7.99,7.87,8.66,7.08,0.0,0,0
2021-07-29,603167.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2021-07-29,603168.XSHG,8.75,8.63,9.49,7.77,0.0,0,0
2021-07-29,603169.XSHG,4.71,4.63,5.09,4.17,0.0,0,0
2021-07-29,603171.XSHG,38.53,38.0,41.8,34.2,0.0,0,0
2021-07-29,603177.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2021-07-29,603178.XSHG,10.16,10.0,11.0,9.0,0.0,0,0
2021-07-29,603179.XSHG,35.18,34.99,38.49,31.49,0.0,0,0
2021-07-29,603180.XSHG,35.25,34.82,38.3,31.34,0.0,0,0
2021-07-29,603181.XSHG,17.88,17.7,19.47,15.93,0.0,0,0
2021-07-29,603183.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-07-29,603185.XSHG,232.54,226.39,249.03,203.75,0.0,0,0
2021-07-29,603186.XSHG,41.48,40.73,44.8,36.66,0.0,0,0
2021-07-29,603187.XSHG,38.26,38.27,42.1,34.44,0.0,0,0
2021-07-29,603188.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-07-29,603189.XSHG,17.71,17.45,19.2,15.71,0.0,0,0
2021-07-29,603192.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2021-07-29,603195.XSHG,188.99,187.02,205.72,168.32,0.0,0,0
2021-07-29,603196.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-29,603197.XSHG,32.46,32.08,35.29,28.87,0.0,0,0
2021-07-29,603198.XSHG,38.2,37.59,41.35,33.83,0.0,0,0
2021-07-29,603199.XSHG,18.77,18.79,20.67,16.91,0.0,0,0
2021-07-29,603200.XSHG,18.69,18.3,20.13,16.47,0.0,0,0
2021-07-29,603203.XSHG,29.43,29.1,32.01,26.19,0.0,0,0
2021-07-29,603208.XSHG,73.88,73.83,81.21,66.45,0.0,0,0
2021-07-29,603212.XSHG,29.2,27.99,30.79,25.19,0.0,0,0
2021-07-29,603214.XSHG,25.06,22.78,25.06,20.5,0.0,1,0
2021-07-29,603217.XSHG,37.83,36.83,40.51,33.15,0.0,0,0
2021-07-29,603218.XSHG,30.2,30.04,33.04,27.04,0.0,0,0
2021-07-29,603220.XSHG,14.4,13.68,15.05,12.31,0.0,0,0
2021-07-29,603221.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2021-07-29,603222.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2021-07-29,603223.XSHG,31.98,31.12,34.23,28.01,0.0,0,0
2021-07-29,603225.XSHG,20.85,20.42,22.46,18.38,0.0,0,0
2021-07-29,603226.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-07-29,603227.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2021-07-29,603228.XSHG,29.78,29.32,32.25,26.39,0.0,0,0
2021-07-29,603229.XSHG,27.56,27.4,30.14,24.66,0.0,0,0
2021-07-29,603232.XSHG,14.9,14.73,16.2,13.26,0.0,0,0
2021-07-29,603233.XSHG,40.89,41.06,45.17,36.95,0.0,0,0
2021-07-29,603236.XSHG,129.48,126.48,139.13,113.83,0.0,0,0
2021-07-29,603238.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2021-07-29,603239.XSHG,14.47,14.25,15.68,12.83,0.0,0,0
2021-07-29,603256.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-07-29,603258.XSHG,23.4,23.32,25.65,20.99,0.0,0,0
2021-07-29,603259.XSHG,155.15,152.8,168.08,137.52,0.0,0,0
2021-07-29,603260.XSHG,100.8,98.41,108.25,88.57,0.0,0,0
2021-07-29,603266.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2021-07-29,603267.XSHG,142.57,140.78,154.86,126.7,0.0,0,0
2021-07-29,603268.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2021-07-29,603269.XSHG,10.05,10.0,11.0,9.0,0.0,0,0
2021-07-29,603277.XSHG,19.24,19.13,21.04,17.22,0.0,0,0
2021-07-29,603278.XSHG,8.75,8.85,9.74,7.97,0.0,0,0
2021-07-29,603279.XSHG,29.74,28.87,31.76,25.98,0.0,0,0
2021-07-29,603283.XSHG,32.31,34.79,38.27,31.31,0.0,0,0
2021-07-29,603286.XSHG,14.14,14.0,15.4,12.6,0.0,0,0
2021-07-29,603288.XSHG,113.8,112.7,123.97,101.43,0.0,0,0
2021-07-29,603289.XSHG,9.55,9.34,10.27,8.41,0.0,0,0
2021-07-29,603290.XSHG,409.24,393.66,433.03,354.29,0.0,0,0
2021-07-29,603297.XSHG,55.38,53.07,58.38,47.76,0.0,0,0
2021-07-29,603298.XSHG,15.32,15.2,16.72,13.68,0.0,0,0
2021-07-29,603299.XSHG,7.39,7.31,8.04,6.58,0.0,0,0
2021-07-29,603300.XSHG,11.68,11.59,12.75,10.43,0.0,0,0
2021-07-29,603301.XSHG,38.45,38.45,42.3,34.61,0.0,0,0
2021-07-29,603303.XSHG,14.57,14.45,15.9,13.01,0.0,0,0
2021-07-29,603305.XSHG,32.43,32.13,35.34,28.92,0.0,0,0
