date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-17,300683.XSHE,49.25,49.02,58.82,39.22,0.0,0,0
2021-11-17,300684.XSHE,19.75,19.82,23.78,15.86,0.0,0,0
2021-11-17,300685.XSHE,81.17,81.28,97.54,65.02,0.0,0,0
2021-11-17,300686.XSHE,14.48,14.48,17.38,11.58,0.0,0,0
2021-11-17,300687.XSHE,26.9,27.01,32.41,21.61,0.0,0,0
2021-11-17,300688.XSHE,40.01,40.37,48.44,32.3,0.0,0,0
2021-11-17,300689.XSHE,21.55,21.63,25.96,17.3,0.0,0,0
2021-11-17,300690.XSHE,28.85,28.31,33.97,22.65,0.0,0,0
2021-11-17,300691.XSHE,25.68,25.25,30.3,20.2,0.0,0,0
2021-11-17,300692.XSHE,8.02,8.05,9.66,6.44,0.0,0,0
2021-11-17,300693.XSHE,44.8,44.9,53.88,35.92,0.0,0,0
2021-11-17,300694.XSHE,12.7,12.63,15.16,10.1,0.0,0,0
2021-11-17,300695.XSHE,54.11,54.35,65.22,43.48,0.0,0,0
2021-11-17,300696.XSHE,51.11,51.01,61.21,40.81,0.0,0,0
2021-11-17,300697.XSHE,12.07,12.08,14.5,9.66,0.0,0,0
2021-11-17,300698.XSHE,25.13,25.62,30.74,20.5,0.0,0,0
2021-11-17,300699.XSHE,77.18,76.61,91.93,61.29,0.0,0,0
2021-11-17,300700.XSHE,13.26,13.34,16.01,10.67,0.0,0,0
2021-11-17,300701.XSHE,18.5,18.79,22.55,15.03,0.0,0,0
2021-11-17,300702.XSHE,49.47,49.18,59.02,39.34,0.0,0,0
2021-11-17,300703.XSHE,10.93,10.87,13.04,8.7,0.0,0,0
2021-11-17,300705.XSHE,24.02,23.7,28.44,18.96,0.0,0,0
2021-11-17,300706.XSHE,27.8,27.9,33.48,22.32,0.0,0,0
2021-11-17,300707.XSHE,22.32,22.3,26.76,17.84,0.0,0,0
2021-11-17,300708.XSHE,17.79,17.87,21.44,14.3,0.0,0,0
2021-11-17,300709.XSHE,57.45,58.34,70.01,46.67,0.0,0,0
2021-11-17,300710.XSHE,58.7,59.6,71.52,47.68,0.0,0,0
2021-11-17,300711.XSHE,14.24,14.23,17.08,11.38,0.0,0,0
2021-11-17,300712.XSHE,61.0,61.03,73.24,48.82,0.0,0,0
2021-11-17,300713.XSHE,21.0,20.84,25.01,16.67,0.0,0,0
2021-11-17,300715.XSHE,19.37,19.4,23.28,15.52,0.0,0,0
2021-11-17,300716.XSHE,9.27,9.33,11.2,7.46,0.0,0,0
2021-11-17,300717.XSHE,14.96,14.96,17.95,11.97,0.0,0,0
2021-11-17,300718.XSHE,19.38,20.01,24.01,16.01,0.0,0,0
2021-11-17,300719.XSHE,13.52,13.49,16.19,10.79,0.0,0,0
2021-11-17,300720.XSHE,14.81,14.84,17.81,11.87,0.0,0,0
2021-11-17,300721.XSHE,48.59,48.33,58.0,38.66,0.0,0,0
2021-11-17,300722.XSHE,41.69,42.04,50.45,33.63,0.0,0,0
2021-11-17,300723.XSHE,33.61,33.62,40.34,26.9,0.0,0,0
2021-11-17,300724.XSHE,99.51,100.0,120.0,80.0,0.0,0,0
2021-11-17,300725.XSHE,146.7,144.55,173.46,115.64,0.0,0,0
2021-11-17,300726.XSHE,83.91,84.32,101.18,67.46,0.0,0,0
2021-11-17,300727.XSHE,30.15,29.68,35.62,23.74,0.0,0,0
2021-11-17,300729.XSHE,32.3,32.59,39.11,26.07,0.0,0,0
2021-11-17,300730.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2021-11-17,300731.XSHE,37.9,38.25,45.9,30.6,0.0,0,0
2021-11-17,300732.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-11-17,300733.XSHE,22.87,22.68,27.22,18.14,0.0,0,0
2021-11-17,300735.XSHE,14.9,14.91,17.89,11.93,0.0,0,0
2021-11-17,300736.XSHE,12.89,12.9,15.48,10.32,0.0,0,0
2021-11-17,300737.XSHE,14.18,14.05,16.86,11.24,0.0,0,0
2021-11-17,300738.XSHE,21.02,21.2,25.44,16.96,0.0,0,0
2021-11-17,300739.XSHE,20.58,21.0,25.2,16.8,0.0,0,0
2021-11-17,300740.XSHE,16.87,16.87,20.24,13.5,0.0,0,0
2021-11-17,300741.XSHE,51.49,51.63,61.96,41.3,0.0,0,0
2021-11-17,300742.XSHE,34.61,34.2,41.04,27.36,0.0,0,0
2021-11-17,300743.XSHE,10.91,10.8,12.96,8.64,0.0,0,0
2021-11-17,300745.XSHE,69.35,68.33,82.0,54.66,0.0,0,0
2021-11-17,300746.XSHE,13.94,13.97,16.76,11.18,0.0,0,0
2021-11-17,300747.XSHE,59.0,58.55,70.26,46.84,0.0,0,0
2021-11-17,300748.XSHE,37.99,37.66,45.19,30.13,0.0,0,0
2021-11-17,300749.XSHE,9.49,9.53,11.44,7.62,0.0,0,0
2021-11-17,300750.XSHE,623.0,614.97,737.96,491.98,0.0,0,0
2021-11-17,300751.XSHE,669.28,669.25,803.1,535.4,0.0,0,0
2021-11-17,300752.XSHE,25.0,26.12,31.34,20.9,0.0,0,0
2021-11-17,300753.XSHE,17.57,17.57,21.08,14.06,0.0,0,0
2021-11-17,300755.XSHE,46.61,46.92,56.3,37.54,0.0,0,0
2021-11-17,300756.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2021-11-17,300757.XSHE,55.23,55.12,66.14,44.1,0.0,0,0
2021-11-17,300758.XSHE,15.45,15.45,18.54,12.36,0.0,0,0
2021-11-17,300759.XSHE,194.6,190.51,228.61,152.41,0.0,0,0
2021-11-17,300760.XSHE,378.8,381.1,457.32,304.88,0.0,0,0
2021-11-17,300761.XSHE,29.89,30.02,36.02,24.02,0.0,0,0
2021-11-17,300762.XSHE,26.6,26.43,31.72,21.14,0.0,0,0
2021-11-17,300763.XSHE,229.0,227.56,273.07,182.05,0.0,0,0
2021-11-17,300765.XSHE,12.91,12.9,15.48,10.32,0.0,0,0
2021-11-17,300766.XSHE,14.79,14.66,17.59,11.73,0.0,0,0
2021-11-17,300767.XSHE,90.0,90.01,108.01,72.01,0.0,0,0
2021-11-17,300768.XSHE,46.0,45.8,54.96,36.64,0.0,0,0
2021-11-17,300769.XSHE,522.0,522.0,626.4,417.6,0.0,0,0
2021-11-17,300770.XSHE,62.33,62.35,74.82,49.88,0.0,0,0
2021-11-17,300771.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2021-11-17,300772.XSHE,51.07,50.6,60.72,40.48,0.0,0,0
2021-11-17,300773.XSHE,24.71,24.65,29.58,19.72,0.0,0,0
2021-11-17,300774.XSHE,17.0,16.89,20.27,13.51,0.0,0,0
2021-11-17,300775.XSHE,48.72,48.69,58.43,38.95,0.0,0,0
2021-11-17,300776.XSHE,158.01,157.96,189.55,126.37,0.0,0,0
2021-11-17,300777.XSHE,59.91,59.91,71.89,47.93,0.0,0,0
2021-11-17,300778.XSHE,18.82,18.73,22.48,14.98,0.0,0,0
2021-11-17,300779.XSHE,16.16,16.2,19.44,12.96,0.0,0,0
2021-11-17,300780.XSHE,16.16,16.09,19.31,12.87,0.0,0,0
2021-11-17,300781.XSHE,24.41,24.47,29.36,19.58,0.0,0,0
2021-11-17,300782.XSHE,304.68,302.89,363.47,242.31,0.0,0,0
2021-11-17,300783.XSHE,37.75,37.75,45.3,30.2,0.0,0,0
2021-11-17,300785.XSHE,76.98,77.14,92.57,61.71,0.0,0,0
2021-11-17,300786.XSHE,36.2,36.76,44.11,29.41,0.0,0,0
2021-11-17,300787.XSHE,27.36,28.34,34.01,22.67,0.0,0,0
2021-11-17,300788.XSHE,27.89,27.9,33.48,22.32,0.0,0,0
2021-11-17,300789.XSHE,30.62,30.4,36.48,24.32,0.0,0,0
2021-11-17,300790.XSHE,42.11,42.14,50.57,33.71,0.0,0,0
2021-11-17,300791.XSHE,47.49,47.08,56.5,37.66,0.0,0,0
2021-11-17,300792.XSHE,51.1,51.26,61.51,41.01,0.0,0,0
2021-11-17,300793.XSHE,19.89,20.05,24.06,16.04,0.0,0,0
2021-11-17,300795.XSHE,21.2,21.2,25.44,16.96,0.0,0,0
2021-11-17,300796.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2021-11-17,300797.XSHE,15.96,15.84,19.01,12.67,0.0,0,0
2021-11-17,300798.XSHE,9.49,9.52,11.42,7.62,0.0,0,0
2021-11-17,300799.XSHE,55.05,55.13,66.16,44.1,0.0,0,0
2021-11-17,300800.XSHE,24.04,23.8,28.56,19.04,0.0,0,0
2021-11-17,300801.XSHE,20.23,20.22,24.26,16.18,0.0,0,0
2021-11-17,300802.XSHE,41.25,41.4,49.68,33.12,0.0,0,0
2021-11-17,300803.XSHE,35.22,35.2,42.24,28.16,0.0,0,0
2021-11-17,300805.XSHE,12.24,12.33,14.8,9.86,0.0,0,0
2021-11-17,300806.XSHE,53.0,53.8,64.56,43.04,0.0,0,0
2021-11-17,300807.XSHE,24.06,24.07,28.88,19.26,0.0,0,0
2021-11-17,300808.XSHE,13.54,13.53,16.24,10.82,0.0,0,0
2021-11-17,300809.XSHE,58.2,58.82,70.58,47.06,0.0,0,0
2021-11-17,300810.XSHE,24.99,24.87,29.84,19.9,0.0,0,0
2021-11-17,300811.XSHE,95.0,95.25,114.3,76.2,0.0,0,0
2021-11-17,300812.XSHE,24.18,24.18,29.02,19.34,0.0,0,0
2021-11-17,300813.XSHE,74.51,75.0,90.0,60.0,0.0,0,0
2021-11-17,300814.XSHE,26.82,27.26,32.71,21.81,0.0,0,0
2021-11-17,300815.XSHE,31.21,31.46,37.75,25.17,0.0,0,0
2021-11-17,300816.XSHE,55.01,56.57,67.88,45.26,0.0,0,0
2021-11-17,300817.XSHE,23.54,23.54,28.25,18.83,0.0,0,0
2021-11-17,300818.XSHE,36.9,36.68,44.02,29.34,0.0,0,0
2021-11-17,300819.XSHE,26.84,26.6,31.92,21.28,0.0,0,0
2021-11-17,300820.XSHE,89.32,86.4,103.68,69.12,0.0,0,0
2021-11-17,300821.XSHE,19.45,19.45,23.34,15.56,0.0,0,0
2021-11-17,300822.XSHE,23.42,23.42,28.1,18.74,0.0,0,0
2021-11-17,300823.XSHE,24.02,23.99,28.79,19.19,0.0,0,0
2021-11-17,300824.XSHE,19.8,19.97,23.96,15.98,0.0,0,0
2021-11-17,300825.XSHE,31.0,31.14,37.37,24.91,0.0,0,0
2021-11-17,300826.XSHE,19.4,19.94,23.93,15.95,0.0,0,0
2021-11-17,300827.XSHE,98.37,98.83,118.6,79.06,0.0,0,0
2021-11-17,300828.XSHE,26.0,25.8,30.96,20.64,0.0,0,0
2021-11-17,300829.XSHE,44.5,44.58,53.5,35.66,0.0,0,0
2021-11-17,300830.XSHE,13.0,13.08,15.7,10.46,0.0,0,0
2021-11-17,300831.XSHE,16.03,16.13,19.36,12.9,0.0,0,0
2021-11-17,300832.XSHE,48.01,48.19,57.83,38.55,0.0,0,0
2021-11-17,300833.XSHE,84.77,84.76,101.71,67.81,0.0,0,0
2021-11-17,300835.XSHE,73.31,74.94,89.93,59.95,0.0,0,0
2021-11-17,300836.XSHE,35.85,36.56,43.87,29.25,0.0,0,0
2021-11-17,300837.XSHE,43.91,43.76,52.51,35.01,0.0,0,0
2021-11-17,300838.XSHE,17.04,17.05,20.46,13.64,0.0,0,0
2021-11-17,300839.XSHE,20.38,20.61,24.73,16.49,0.0,0,0
2021-11-17,300840.XSHE,11.71,11.86,14.23,9.49,0.0,0,0
2021-11-17,300841.XSHE,169.91,169.91,203.89,135.93,0.0,0,0
2021-11-17,300842.XSHE,72.16,72.25,86.7,57.8,0.0,0,0
2021-11-17,300843.XSHE,29.23,29.22,35.06,23.38,0.0,0,0
2021-11-17,300844.XSHE,65.69,66.69,80.03,53.35,0.0,0,0
2021-11-17,300845.XSHE,21.53,21.61,25.93,17.29,0.0,0,0
2021-11-17,300846.XSHE,14.6,14.94,17.93,11.95,0.0,0,0
2021-11-17,300847.XSHE,14.75,14.74,17.69,11.79,0.0,0,0
2021-11-17,300848.XSHE,34.0,36.18,43.42,28.94,0.0,0,0
2021-11-17,300849.XSHE,12.41,12.41,14.89,9.93,0.0,0,0
2021-11-17,300850.XSHE,211.0,207.22,248.66,165.78,0.0,0,0
2021-11-17,300851.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2021-11-17,300852.XSHE,59.01,59.18,71.02,47.34,0.0,0,0
2021-11-17,300853.XSHE,40.36,39.54,47.45,31.63,0.0,0,0
2021-11-17,300854.XSHE,32.27,32.5,39.0,26.0,0.0,0,0
2021-11-17,300855.XSHE,59.88,59.7,71.64,47.76,0.0,0,0
2021-11-17,300856.XSHE,52.07,52.06,62.47,41.65,0.0,0,0
2021-11-17,300857.XSHE,26.66,26.66,31.99,21.33,0.0,0,0
2021-11-17,300858.XSHE,28.8,29.01,34.81,23.21,0.0,0,0
2021-11-17,300859.XSHE,19.95,19.82,23.78,15.86,0.0,0,0
2021-11-17,300860.XSHE,51.21,50.88,61.06,40.7,0.0,0,0
2021-11-17,300861.XSHE,79.49,78.99,94.79,63.19,0.0,0,0
2021-11-17,300862.XSHE,34.58,34.45,41.34,27.56,0.0,0,0
2021-11-17,300863.XSHE,96.0,98.03,117.64,78.42,0.0,0,0
2021-11-17,300864.XSHE,49.4,48.03,57.64,38.42,0.0,0,0
2021-11-17,300865.XSHE,25.82,25.74,30.89,20.59,0.0,0,0
2021-11-17,300866.XSHE,93.99,94.4,113.28,75.52,0.0,0,0
2021-11-17,300867.XSHE,27.6,27.62,33.14,22.1,0.0,0,0
2021-11-17,300868.XSHE,25.03,25.16,30.19,20.13,0.0,0,0
2021-11-17,300869.XSHE,36.6,36.73,44.08,29.38,0.0,0,0
2021-11-17,300870.XSHE,83.39,81.91,98.29,65.53,0.0,0,0
2021-11-17,300871.XSHE,28.49,28.49,34.19,22.79,0.0,0,0
2021-11-17,300872.XSHE,31.09,31.13,37.36,24.9,0.0,0,0
2021-11-17,300873.XSHE,52.25,51.94,62.33,41.55,0.0,0,0
2021-11-17,300875.XSHE,64.5,63.61,76.33,50.89,0.0,0,0
2021-11-17,300876.XSHE,30.0,29.91,35.89,23.93,0.0,0,0
2021-11-17,300877.XSHE,24.69,24.82,29.78,19.86,0.0,0,0
2021-11-17,300878.XSHE,41.68,41.7,50.04,33.36,0.0,0,0
2021-11-17,300879.XSHE,19.34,19.36,23.23,15.49,0.0,0,0
2021-11-17,300880.XSHE,26.22,26.11,31.33,20.89,0.0,0,0
2021-11-17,300881.XSHE,26.6,26.56,31.87,21.25,0.0,0,0
2021-11-17,300882.XSHE,22.0,22.21,26.65,17.77,0.0,0,0
2021-11-17,300883.XSHE,8.53,8.52,10.22,6.82,0.0,0,0
2021-11-17,300884.XSHE,18.42,18.41,22.09,14.73,0.0,0,0
2021-11-17,300885.XSHE,20.0,20.1,24.12,16.08,0.0,0,0
2021-11-17,300886.XSHE,27.39,27.44,32.93,21.95,0.0,0,0
2021-11-17,300887.XSHE,69.24,69.29,83.15,55.43,0.0,0,0
2021-11-17,300888.XSHE,80.83,80.83,97.0,64.66,0.0,0,0
2021-11-17,300889.XSHE,18.57,18.57,22.28,14.86,0.0,0,0
2021-11-17,300890.XSHE,56.75,56.67,68.0,45.34,0.0,0,0
2021-11-17,300891.XSHE,16.2,16.23,19.48,12.98,0.0,0,0
2021-11-17,300892.XSHE,43.05,42.95,51.54,34.36,0.0,0,0
2021-11-17,300893.XSHE,32.0,31.05,37.26,24.84,0.0,0,0
2021-11-17,300894.XSHE,54.89,55.6,66.72,44.48,0.0,0,0
2021-11-17,300895.XSHE,39.32,39.7,47.64,31.76,0.0,0,0
2021-11-17,300896.XSHE,587.0,587.65,705.18,470.12,0.0,0,0
2021-11-17,300897.XSHE,33.21,33.22,39.86,26.58,0.0,0,0
2021-11-17,300898.XSHE,30.03,30.03,36.04,24.02,0.0,0,0
2021-11-17,300899.XSHE,31.6,31.66,37.99,25.33,0.0,0,0
2021-11-17,300900.XSHE,39.06,38.99,46.79,31.19,0.0,0,0
2021-11-17,300901.XSHE,12.13,12.15,14.58,9.72,0.0,0,0
2021-11-17,300902.XSHE,27.63,27.63,33.16,22.1,0.0,0,0
2021-11-17,300903.XSHE,27.64,27.64,33.17,22.11,0.0,0,0
2021-11-17,300905.XSHE,24.68,24.55,29.46,19.64,0.0,0,0
2021-11-17,300906.XSHE,30.63,30.53,36.64,24.42,0.0,0,0
2021-11-17,300907.XSHE,24.55,24.57,29.48,19.66,0.0,0,0
2021-11-17,300908.XSHE,50.88,51.44,61.73,41.15,0.0,0,0
2021-11-17,300909.XSHE,42.23,42.13,50.56,33.7,0.0,0,0
2021-11-17,300910.XSHE,77.27,77.5,93.0,62.0,0.0,0,0
2021-11-17,300911.XSHE,71.21,72.3,86.76,57.84,0.0,0,0
2021-11-17,300912.XSHE,28.12,28.52,34.22,22.82,0.0,0,0
2021-11-17,300913.XSHE,33.02,33.19,39.83,26.55,0.0,0,0
2021-11-17,300915.XSHE,62.6,62.62,75.14,50.1,0.0,0,0
2021-11-17,300916.XSHE,66.8,67.0,80.4,53.6,0.0,0,0
2021-11-17,300917.XSHE,29.0,29.3,35.16,23.44,0.0,0,0
2021-11-17,300918.XSHE,9.82,9.74,11.69,7.79,0.0,0,0
2021-11-17,300919.XSHE,155.5,153.09,183.71,122.47,0.0,0,0
2021-11-17,300920.XSHE,29.83,30.06,36.07,24.05,0.0,0,0
2021-11-17,300921.XSHE,22.62,22.79,27.35,18.23,0.0,0,0
2021-11-17,300922.XSHE,43.26,43.07,51.68,34.46,0.0,0,0
2021-11-17,300923.XSHE,30.37,30.37,36.44,24.3,0.0,0,0
2021-11-17,300925.XSHE,33.21,33.42,40.1,26.74,0.0,0,0
2021-11-17,300926.XSHE,28.51,29.4,35.28,23.52,0.0,0,0
2021-11-17,300927.XSHE,36.36,36.3,43.56,29.04,0.0,0,0
2021-11-17,300928.XSHE,45.51,45.4,54.48,36.32,0.0,0,0
2021-11-17,300929.XSHE,29.8,30.11,36.13,24.09,0.0,0,0
2021-11-17,300930.XSHE,35.74,35.83,43.0,28.66,0.0,0,0
2021-11-17,300931.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2021-11-17,300932.XSHE,43.62,43.05,51.66,34.44,0.0,0,0
2021-11-17,300933.XSHE,12.6,12.7,15.24,10.16,0.0,0,0
2021-11-17,300935.XSHE,56.79,56.5,67.8,45.2,0.0,0,0
2021-11-17,300936.XSHE,40.44,40.43,48.52,32.34,0.0,0,0
2021-11-17,300937.XSHE,44.36,44.04,52.85,35.23,0.0,0,0
2021-11-17,300938.XSHE,42.7,43.07,51.68,34.46,0.0,0,0
2021-11-17,300939.XSHE,53.0,53.18,63.82,42.54,0.0,0,0
2021-11-17,300940.XSHE,39.0,38.95,46.74,31.16,0.0,0,0
2021-11-17,300941.XSHE,41.15,41.09,49.31,32.87,0.0,0,0
2021-11-17,300942.XSHE,26.41,26.9,32.28,21.52,0.0,0,0
2021-11-17,300943.XSHE,22.69,22.91,27.49,18.33,0.0,0,0
2021-11-17,300945.XSHE,19.89,20.58,24.7,16.46,0.0,0,0
2021-11-17,300946.XSHE,84.7,85.26,102.31,68.21,0.0,0,0
2021-11-17,300947.XSHE,33.07,33.12,39.74,26.5,0.0,0,0
2021-11-17,300948.XSHE,22.64,22.64,27.17,18.11,0.0,0,0
2021-11-17,300949.XSHE,53.08,53.28,63.94,42.62,0.0,0,0
2021-11-17,300950.XSHE,37.15,37.04,44.45,29.63,0.0,0,0
2021-11-17,300951.XSHE,93.19,93.2,111.84,74.56,0.0,0,0
2021-11-17,300952.XSHE,23.09,23.1,27.72,18.48,0.0,0,0
2021-11-17,300953.XSHE,152.1,154.69,185.63,123.75,0.0,0,0
2021-11-17,300955.XSHE,35.25,35.24,42.29,28.19,0.0,0,0
2021-11-17,300956.XSHE,24.61,24.47,29.36,19.58,0.0,0,0
2021-11-17,300957.XSHE,221.0,222.15,266.58,177.72,0.0,0,0
2021-11-17,300958.XSHE,27.77,27.81,33.37,22.25,0.0,0,0
2021-11-17,300959.XSHE,49.67,49.93,59.92,39.94,0.0,0,0
2021-11-17,300960.XSHE,24.41,24.43,29.32,19.54,0.0,0,0
2021-11-17,300961.XSHE,22.22,22.6,27.12,18.08,0.0,0,0
2021-11-17,300962.XSHE,19.7,19.72,23.66,15.78,0.0,0,0
2021-11-17,300963.XSHE,25.1,25.15,30.18,20.12,0.0,0,0
2021-11-17,300964.XSHE,44.68,44.66,53.59,35.73,0.0,0,0
2021-11-17,300965.XSHE,68.02,68.11,81.73,54.49,0.0,0,0
2021-11-17,300966.XSHE,45.5,45.88,55.06,36.7,0.0,0,0
2021-11-17,300967.XSHE,24.31,24.46,29.35,19.57,0.0,0,0
2021-11-17,300968.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2021-11-17,300969.XSHE,144.02,142.07,170.48,113.66,0.0,0,0
2021-11-17,300970.XSHE,27.21,27.37,32.84,21.9,0.0,0,0
2021-11-17,300971.XSHE,40.5,40.78,48.94,32.62,0.0,0,0
2021-11-17,300972.XSHE,15.72,15.83,19.0,12.66,0.0,0,0
2021-11-17,300973.XSHE,149.52,149.46,179.35,119.57,0.0,0,0
2021-11-17,300975.XSHE,17.59,17.64,21.17,14.11,0.0,0,0
2021-11-17,300976.XSHE,92.53,94.55,113.46,75.64,0.0,0,0
2021-11-17,300977.XSHE,55.81,56.08,67.3,44.86,0.0,0,0
2021-11-17,300978.XSHE,19.7,20.35,24.42,16.28,0.0,0,0
2021-11-17,300979.XSHE,94.31,94.28,113.14,75.42,0.0,0,0
2021-11-17,300980.XSHE,39.28,39.28,47.14,31.42,0.0,0,0
2021-11-17,300981.XSHE,77.68,77.66,93.19,62.13,0.0,0,0
2021-11-17,300982.XSHE,75.31,75.2,90.24,60.16,0.0,0,0
2021-11-17,300983.XSHE,79.18,79.58,95.5,63.66,0.0,0,0
2021-11-17,300984.XSHE,46.01,46.37,55.64,37.1,0.0,0,0
2021-11-17,300985.XSHE,32.7,32.8,39.36,26.24,0.0,0,0
2021-11-17,300986.XSHE,62.2,61.67,74.0,49.34,0.0,0,0
2021-11-17,300987.XSHE,33.85,33.82,40.58,27.06,0.0,0,0
2021-11-17,300988.XSHE,36.65,36.95,44.34,29.56,0.0,0,0
2021-11-17,300989.XSHE,42.64,42.64,51.17,34.11,0.0,0,0
2021-11-17,300990.XSHE,123.0,122.08,146.5,97.66,0.0,0,0
2021-11-17,300991.XSHE,34.16,34.15,40.98,27.32,0.0,0,0
2021-11-17,300992.XSHE,24.67,24.87,29.84,19.9,0.0,0,0
2021-11-17,300993.XSHE,26.59,26.58,31.9,21.26,0.0,0,0
2021-11-17,300994.XSHE,47.3,46.69,56.03,37.35,0.0,0,0
2021-11-17,300995.XSHE,27.88,27.71,33.25,22.17,0.0,0,0
2021-11-17,300996.XSHE,34.78,34.92,41.9,27.94,0.0,0,0
2021-11-17,300997.XSHE,17.15,17.34,20.81,13.87,0.0,0,0
2021-11-17,300998.XSHE,46.86,47.31,56.77,37.85,0.0,0,0
2021-11-17,300999.XSHE,66.09,66.1,79.32,52.88,0.0,0,0
2021-11-17,301000.XSHE,70.01,70.55,84.66,56.44,0.0,0,0
2021-11-17,301001.XSHE,34.41,34.77,41.72,27.82,0.0,0,0
2021-11-17,301002.XSHE,66.6,67.15,80.58,53.72,0.0,0,0
2021-11-17,301003.XSHE,53.11,53.15,63.78,42.52,0.0,0,0
2021-11-17,301004.XSHE,21.2,21.3,25.56,17.04,0.0,0,0
2021-11-17,301005.XSHE,64.13,64.1,76.92,51.28,0.0,0,0
2021-11-17,301006.XSHE,25.15,25.03,30.04,20.02,0.0,0,0
2021-11-17,301007.XSHE,22.99,22.72,27.26,18.18,0.0,0,0
2021-11-17,301008.XSHE,41.58,41.12,49.34,32.9,0.0,0,0
2021-11-17,301009.XSHE,19.38,19.53,23.44,15.62,0.0,0,0
2021-11-17,301010.XSHE,21.77,21.73,26.08,17.38,0.0,0,0
2021-11-17,301011.XSHE,63.9,64.16,76.99,51.33,0.0,0,0
2021-11-17,301012.XSHE,42.91,43.21,51.85,34.57,0.0,0,0
2021-11-17,301013.XSHE,30.94,31.43,37.72,25.14,0.0,0,0
2021-11-17,301015.XSHE,27.76,27.75,33.3,22.2,0.0,0,0
2021-11-17,301016.XSHE,26.89,26.39,31.67,21.11,0.0,0,0
2021-11-17,301017.XSHE,27.5,28.8,34.56,23.04,0.0,0,0
2021-11-17,301018.XSHE,29.42,29.61,35.53,23.69,0.0,0,0
2021-11-17,301019.XSHE,41.6,41.57,49.88,33.26,0.0,0,0
2021-11-17,301020.XSHE,30.58,30.59,36.71,24.47,0.0,0,0
2021-11-17,301021.XSHE,43.52,43.45,52.14,34.76,0.0,0,0
2021-11-17,301022.XSHE,39.21,39.77,47.72,31.82,0.0,0,0
2021-11-17,301023.XSHE,76.89,76.61,91.93,61.29,0.0,0,0
2021-11-17,301024.XSHE,46.5,46.48,55.78,37.18,0.0,0,0
2021-11-17,301025.XSHE,18.51,18.68,22.42,14.94,0.0,0,0
2021-11-17,301026.XSHE,66.81,67.08,80.5,53.66,0.0,0,0
2021-11-17,301027.XSHE,16.7,17.39,20.87,13.91,0.0,0,0
2021-11-17,301028.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2021-11-17,301029.XSHE,96.0,95.8,114.96,76.64,0.0,0,0
2021-11-17,301030.XSHE,32.0,32.77,39.32,26.22,0.0,0,0
2021-11-17,301031.XSHE,188.77,190.82,228.98,152.66,0.0,0,0
2021-11-17,301032.XSHE,12.77,12.81,15.37,10.25,0.0,0,0
2021-11-17,301033.XSHE,61.54,61.87,74.24,49.5,0.0,0,0
2021-11-17,301035.XSHE,52.04,51.9,62.28,41.52,0.0,0,0
2021-11-17,301036.XSHE,32.49,32.37,38.84,25.9,0.0,0,0
2021-11-17,301037.XSHE,27.04,27.5,33.0,22.0,0.0,0,0
2021-11-17,301038.XSHE,19.81,19.7,23.64,15.76,0.0,0,0
2021-11-17,301039.XSHE,11.18,11.17,13.4,8.94,0.0,0,0
2021-11-17,301040.XSHE,49.06,48.11,57.73,38.49,0.0,0,0
2021-11-17,301041.XSHE,28.89,29.19,35.03,23.35,0.0,0,0
2021-11-17,301042.XSHE,45.25,45.41,54.49,36.33,0.0,0,0
2021-11-17,301043.XSHE,31.6,31.33,37.6,25.06,0.0,0,0
2021-11-17,301045.XSHE,30.03,30.33,36.4,24.26,0.0,0,0
2021-11-17,301046.XSHE,62.37,62.23,74.68,49.78,0.0,0,0
2021-11-17,301047.XSHE,372.98,372.95,447.54,298.36,0.0,0,0
2021-11-17,301048.XSHE,13.51,13.53,16.24,10.82,0.0,0,0
2021-11-17,301049.XSHE,33.7,34.58,41.5,27.66,0.0,0,0
2021-11-17,301050.XSHE,256.02,257.0,308.4,205.6,0.0,0,0
2021-11-17,301051.XSHE,138.29,136.66,163.99,109.33,0.0,0,0
2021-11-17,301052.XSHE,30.12,30.93,37.12,24.74,0.0,0,0
2021-11-17,301053.XSHE,30.21,30.33,36.4,24.26,0.0,0,0
2021-11-17,301055.XSHE,25.6,25.45,30.54,20.36,0.0,0,0
2021-11-17,301056.XSHE,11.33,11.39,13.67,9.11,0.0,0,0
2021-11-17,301057.XSHE,19.8,19.97,23.96,15.98,0.0,0,0
2021-11-17,301058.XSHE,12.0,12.29,14.75,9.83,0.0,0,0
2021-11-17,301059.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2021-11-17,301060.XSHE,22.06,22.26,26.71,17.81,0.0,0,0
2021-11-17,301061.XSHE,74.89,76.78,92.14,61.42,0.0,0,0
2021-11-17,301062.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2021-11-17,301063.XSHE,44.22,44.37,53.24,35.5,0.0,0,0
