date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-09,601728.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-11-09,601766.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2022-11-09,601777.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-11-09,601778.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-11-09,601788.XSHG,14.48,14.47,15.92,13.02,0.0,0,0
2022-11-09,601789.XSHG,4.47,4.47,4.92,4.019999,0.0,0,0
2022-11-09,601798.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2022-11-09,601799.XSHG,139.02,138.89,152.78,125.0,0.0,0,0
2022-11-09,601800.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-11-09,601801.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2022-11-09,601808.XSHG,18.23,18.37,20.21,16.53,0.0,0,0
2022-11-09,601811.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2022-11-09,601816.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2022-11-09,601818.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-11-09,601825.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-11-09,601827.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-11-09,601828.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-09,601838.XSHG,13.44,13.43,14.77,12.09,0.0,0,0
2022-11-09,601857.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2022-11-09,601858.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-11-09,601860.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-11-09,601865.XSHG,40.52,40.15,44.17,36.14,0.0,0,0
2022-11-09,601866.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-11-09,601868.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2022-11-09,601869.XSHG,38.25,38.38,42.22,34.54,0.0,0,0
2022-11-09,601872.XSHG,7.55,7.34,8.07,6.61,0.0,0,0
2022-11-09,601877.XSHG,29.21,29.3,32.229999,26.37,0.0,0,0
2022-11-09,601878.XSHG,10.41,10.36,11.4,9.32,0.0,0,0
2022-11-09,601880.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-11-09,601881.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2022-11-09,601882.XSHG,28.85,28.81,31.69,25.93,0.0,0,0
2022-11-09,601886.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-11-09,601888.XSHG,191.0,191.35,210.49,172.22,0.0,0,0
2022-11-09,601890.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2022-11-09,601898.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-11-09,601899.XSHG,9.35,9.06,9.97,8.15,0.0,0,0
2022-11-09,601900.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-11-09,601901.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2022-11-09,601908.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2022-11-09,601916.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-11-09,601918.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-11-09,601919.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2022-11-09,601921.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-11-09,601928.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-11-09,601929.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2022-11-09,601933.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-11-09,601939.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-11-09,601949.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2022-11-09,601952.XSHG,13.06,13.02,14.32,11.72,0.0,0,0
2022-11-09,601956.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-11-09,601958.XSHG,10.56,10.05,11.06,9.05,0.0,0,0
2022-11-09,601963.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-11-09,601965.XSHG,19.95,19.94,21.93,17.95,0.0,0,0
2022-11-09,601966.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2022-11-09,601968.XSHG,7.27,7.31,8.039999,6.58,0.0,0,0
2022-11-09,601969.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2022-11-09,601975.XSHG,5.07,4.95,5.45,4.46,0.0,0,0
2022-11-09,601985.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-11-09,601988.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-11-09,601989.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-11-09,601990.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2022-11-09,601991.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-11-09,601992.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-11-09,601995.XSHG,36.21,36.34,39.97,32.71,0.0,0,0
2022-11-09,601996.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-11-09,601997.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-11-09,601998.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-11-09,601999.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-11-09,603000.XSHG,10.33,10.41,11.45,9.37,0.0,0,0
2022-11-09,603001.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2022-11-09,603002.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-11-09,603003.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2022-11-09,603005.XSHG,21.06,21.02,23.12,18.92,0.0,0,0
2022-11-09,603006.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-11-09,603007.XSHG,4.09,4.08,4.28,3.88,0.0,0,0
2022-11-09,603008.XSHG,26.17,26.03,28.63,23.43,0.0,0,0
2022-11-09,603009.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2022-11-09,603010.XSHG,12.52,12.61,13.87,11.35,0.0,0,0
2022-11-09,603011.XSHG,10.23,10.17,11.19,9.15,0.0,0,0
2022-11-09,603012.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2022-11-09,603013.XSHG,14.9,15.02,16.52,13.52,0.0,0,0
2022-11-09,603015.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-11-09,603016.XSHG,19.84,19.85,21.84,17.87,0.0,0,0
2022-11-09,603017.XSHG,10.2,9.71,10.68,8.74,0.0,0,0
2022-11-09,603018.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
2022-11-09,603019.XSHG,25.09,25.0,27.5,22.5,0.0,0,0
2022-11-09,603020.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2022-11-09,603021.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2022-11-09,603022.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-11-09,603023.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-11-09,603025.XSHG,17.24,17.17,18.89,15.45,0.0,0,0
2022-11-09,603026.XSHG,110.0,109.99,120.99,98.99,0.0,0,0
2022-11-09,603027.XSHG,17.64,17.62,19.38,15.86,0.0,0,0
2022-11-09,603028.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2022-11-09,603029.XSHG,21.95,22.66,24.93,20.39,0.0,0,0
2022-11-09,603030.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-11-09,603031.XSHG,46.2,46.1,50.71,41.49,0.0,0,0
2022-11-09,603032.XSHG,84.0,83.0,91.3,74.7,0.0,0,0
2022-11-09,603033.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2022-11-09,603035.XSHG,24.92,25.11,27.62,22.6,0.0,0,0
2022-11-09,603036.XSHG,9.83,9.95,10.95,8.96,0.0,0,0
2022-11-09,603037.XSHG,16.95,16.87,18.56,15.18,0.0,0,0
2022-11-09,603038.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2022-11-09,603039.XSHG,50.98,51.2,53.76,48.64,0.0,0,0
2022-11-09,603040.XSHG,19.06,18.96,20.86,17.06,0.0,0,0
2022-11-09,603041.XSHG,11.14,11.09,12.2,9.98,0.0,0,0
2022-11-09,603042.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2022-11-09,603043.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2022-11-09,603045.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-11-09,603048.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2022-11-09,603050.XSHG,17.69,17.58,19.34,15.82,0.0,0,0
2022-11-09,603051.XSHG,67.15,66.93,73.62,60.24,0.0,0,0
2022-11-09,603052.XSHG,58.3,57.2,62.92,51.48,0.0,0,0
2022-11-09,603053.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-11-09,603055.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-11-09,603056.XSHG,16.41,16.5,18.15,14.85,0.0,0,0
2022-11-09,603057.XSHG,29.24,29.04,31.94,26.14,0.0,0,0
2022-11-09,603058.XSHG,7.4,7.38,8.119999,6.64,0.0,0,0
2022-11-09,603059.XSHG,20.14,20.14,22.15,18.13,0.0,0,0
2022-11-09,603060.XSHG,10.94,10.97,12.07,9.87,0.0,0,0
2022-11-09,603063.XSHG,29.83,29.86,32.85,26.87,0.0,0,0
2022-11-09,603066.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-11-09,603067.XSHG,17.01,17.29,19.02,15.56,0.0,0,0
2022-11-09,603068.XSHG,28.11,27.86,30.65,25.07,0.0,0,0
2022-11-09,603069.XSHG,26.23,26.28,28.91,23.65,0.0,0,0
2022-11-09,603070.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2022-11-09,603071.XSHG,17.81,17.93,19.72,16.14,0.0,0,0
2022-11-09,603076.XSHG,35.99,36.11,39.72,32.5,0.0,0,0
2022-11-09,603077.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-11-09,603078.XSHG,23.53,23.41,25.75,21.07,0.0,0,0
2022-11-09,603079.XSHG,13.45,13.54,14.89,12.19,0.0,0,0
2022-11-09,603080.XSHG,14.33,14.28,15.71,12.85,0.0,0,0
2022-11-09,603081.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2022-11-09,603083.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2022-11-09,603085.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2022-11-09,603086.XSHG,15.74,15.7,17.27,14.13,0.0,0,0
2022-11-09,603087.XSHG,35.53,35.52,39.07,31.97,0.0,0,0
2022-11-09,603088.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2022-11-09,603089.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2022-11-09,603090.XSHG,26.59,26.55,29.21,23.9,0.0,0,0
2022-11-09,603093.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2022-11-09,603095.XSHG,24.97,25.02,27.52,22.52,0.0,0,0
2022-11-09,603096.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2022-11-09,603097.XSHG,20.96,20.99,23.09,18.89,0.0,0,0
2022-11-09,603098.XSHG,32.06,32.01,35.21,28.81,0.0,0,0
2022-11-09,603099.XSHG,8.7,8.57,9.43,7.71,0.0,0,0
2022-11-09,603100.XSHG,33.7,33.87,37.26,30.48,0.0,0,0
2022-11-09,603101.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-11-09,603102.XSHG,37.42,37.42,41.16,33.68,0.0,0,0
2022-11-09,603103.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2022-11-09,603105.XSHG,14.53,14.5,15.95,13.05,0.0,0,0
2022-11-09,603106.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2022-11-09,603108.XSHG,11.06,11.13,12.24,10.02,0.0,0,0
2022-11-09,603109.XSHG,16.92,16.82,18.5,15.14,0.0,0,0
2022-11-09,603110.XSHG,33.73,33.72,37.09,30.35,0.0,0,0
2022-11-09,603111.XSHG,4.47,4.47,4.92,4.019999,0.0,0,0
2022-11-09,603112.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2022-11-09,603113.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2022-11-09,603115.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2022-11-09,603116.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-11-09,603117.XSHG,2.52,2.51,2.64,2.38,0.0,0,0
2022-11-09,603118.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2022-11-09,603121.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-11-09,603122.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2022-11-09,603123.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2022-11-09,603126.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-11-09,603127.XSHG,63.84,63.31,69.64,56.98,0.0,0,0
2022-11-09,603128.XSHG,11.99,12.01,13.21,10.81,0.0,0,0
2022-11-09,603129.XSHG,147.18,145.2,159.72,130.68,0.0,0,0
2022-11-09,603131.XSHG,12.52,12.47,13.72,11.22,0.0,0,0
2022-11-09,603132.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2022-11-09,603133.XSHG,12.78,12.78,12.78,12.78,1.0,0,0
2022-11-09,603136.XSHG,29.65,29.71,32.68,26.74,0.0,0,0
2022-11-09,603138.XSHG,24.42,24.94,27.43,22.45,0.0,0,0
2022-11-09,603139.XSHG,20.97,21.32,23.45,19.19,0.0,0,0
2022-11-09,603150.XSHG,29.07,29.05,31.96,26.15,0.0,0,0
2022-11-09,603151.XSHG,20.66,19.6,21.56,17.64,0.0,0,0
2022-11-09,603155.XSHG,28.46,28.31,31.14,25.48,0.0,0,0
2022-11-09,603156.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2022-11-09,603158.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-11-09,603159.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2022-11-09,603160.XSHG,49.68,49.71,54.68,44.74,0.0,0,0
2022-11-09,603161.XSHG,14.96,14.94,16.43,13.45,0.0,0,0
2022-11-09,603163.XSHG,32.03,31.82,35.0,28.64,0.0,0,0
2022-11-09,603165.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2022-11-09,603166.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2022-11-09,603167.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-11-09,603168.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2022-11-09,603169.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-11-09,603170.XSHG,26.0,26.01,28.61,23.41,0.0,0,0
2022-11-09,603171.XSHG,35.51,35.33,38.86,31.8,0.0,0,0
2022-11-09,603176.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2022-11-09,603177.XSHG,14.75,14.6,16.059999,13.14,0.0,0,0
2022-11-09,603178.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2022-11-09,603179.XSHG,46.4,46.56,51.22,41.9,0.0,0,0
2022-11-09,603180.XSHG,25.55,25.71,28.28,23.14,0.0,0,0
2022-11-09,603181.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2022-11-09,603182.XSHG,18.46,18.38,20.22,16.54,0.0,0,0
2022-11-09,603183.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-11-09,603185.XSHG,142.5,142.5,156.75,128.25,0.0,0,0
2022-11-09,603186.XSHG,21.12,21.13,23.24,19.02,0.0,0,0
2022-11-09,603187.XSHG,30.68,30.89,33.98,27.8,0.0,0,0
2022-11-09,603188.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2022-11-09,603189.XSHG,16.12,14.65,16.12,13.19,0.0,1,0
2022-11-09,603191.XSHG,27.15,27.6,30.36,24.84,0.0,0,0
2022-11-09,603192.XSHG,20.5,20.19,22.21,18.17,0.0,0,0
2022-11-09,603195.XSHG,129.49,129.5,142.45,116.55,0.0,0,0
2022-11-09,603196.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2022-11-09,603197.XSHG,48.52,48.67,53.54,43.8,0.0,0,0
2022-11-09,603198.XSHG,48.04,48.07,52.88,43.26,0.0,0,0
2022-11-09,603199.XSHG,24.18,24.39,26.83,21.95,0.0,0,0
2022-11-09,603200.XSHG,19.99,20.24,22.26,18.22,0.0,0,0
2022-11-09,603201.XSHG,35.18,35.12,38.63,31.61,0.0,0,0
2022-11-09,603203.XSHG,26.8,26.14,28.75,23.53,0.0,0,0
2022-11-09,603206.XSHG,17.44,17.53,19.28,15.78,0.0,0,0
2022-11-09,603208.XSHG,42.01,42.6,46.86,38.34,0.0,0,0
2022-11-09,603209.XSHG,31.99,31.84,35.02,28.66,0.0,0,0
2022-11-09,603211.XSHG,15.21,15.12,16.629999,13.61,0.0,0,0
2022-11-09,603212.XSHG,31.0,31.2,34.32,28.08,0.0,0,0
2022-11-09,603213.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-11-09,603214.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2022-11-09,603215.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2022-11-09,603216.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2022-11-09,603217.XSHG,27.77,27.88,30.67,25.09,0.0,0,0
2022-11-09,603218.XSHG,22.08,22.12,24.33,19.91,0.0,0,0
2022-11-09,603219.XSHG,21.0,20.75,22.83,18.68,0.0,0,0
2022-11-09,603220.XSHG,10.93,10.97,12.07,9.87,0.0,0,0
2022-11-09,603221.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-11-09,603222.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2022-11-09,603223.XSHG,22.04,21.95,24.15,19.76,0.0,0,0
2022-11-09,603225.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-11-09,603226.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-11-09,603227.XSHG,9.13,9.1,10.01,8.189999,0.0,0,0
2022-11-09,603228.XSHG,20.74,20.85,22.94,18.77,0.0,0,0
2022-11-09,603229.XSHG,27.55,27.85,30.64,25.07,0.0,0,0
2022-11-09,603230.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2022-11-09,603232.XSHG,19.84,19.88,21.87,17.89,0.0,0,0
2022-11-09,603233.XSHG,35.6,35.87,39.46,32.28,0.0,0,0
2022-11-09,603235.XSHG,30.4,30.54,33.59,27.49,0.0,0,0
2022-11-09,603236.XSHG,104.44,104.7,115.17,94.23,0.0,0,0
2022-11-09,603237.XSHG,39.18,39.21,43.13,35.29,0.0,0,0
2022-11-09,603238.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2022-11-09,603239.XSHG,15.68,15.82,17.4,14.24,0.0,0,0
2022-11-09,603255.XSHG,30.98,30.53,33.58,27.48,0.0,0,0
2022-11-09,603256.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-11-09,603258.XSHG,20.6,20.61,22.67,18.55,0.0,0,0
2022-11-09,603259.XSHG,83.0,83.65,92.02,75.29,0.0,0,0
2022-11-09,603260.XSHG,106.0,106.14,116.75,95.53,0.0,0,0
2022-11-09,603261.XSHG,42.5,40.35,44.39,36.32,0.0,0,0
2022-11-09,603266.XSHG,14.47,14.44,15.88,13.0,0.0,0,0
2022-11-09,603267.XSHG,116.98,118.16,129.979999,106.34,0.0,0,0
2022-11-09,603268.XSHG,14.89,15.25,16.78,13.73,0.0,0,0
2022-11-09,603269.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-11-09,603272.XSHG,18.17,18.25,20.08,16.43,0.0,0,0
2022-11-09,603277.XSHG,16.95,16.98,18.68,15.28,0.0,0,0
2022-11-09,603278.XSHG,7.66,7.71,8.48,6.94,0.0,0,0
2022-11-09,603279.XSHG,32.17,31.85,35.04,28.67,0.0,0,0
2022-11-09,603280.XSHG,33.99,34.2,37.62,30.78,0.0,0,0
2022-11-09,603283.XSHG,38.51,38.26,42.09,34.43,0.0,0,0
2022-11-09,603286.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-11-09,603288.XSHG,70.55,70.76,77.84,63.68,0.0,0,0
2022-11-09,603289.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2022-11-09,603290.XSHG,363.51,365.88,402.47,329.29,0.0,0,0
2022-11-09,603297.XSHG,98.89,98.78,108.66,88.9,0.0,0,0
2022-11-09,603298.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2022-11-09,603299.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2022-11-09,603300.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-11-09,603301.XSHG,49.3,49.5,54.45,44.55,0.0,0,0
2022-11-09,603303.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2022-11-09,603305.XSHG,42.5,42.89,47.18,38.6,0.0,0,0
2022-11-09,603306.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2022-11-09,603308.XSHG,19.9,19.72,21.69,17.75,0.0,0,0
2022-11-09,603309.XSHG,22.03,21.97,24.17,19.77,0.0,0,0
2022-11-09,603311.XSHG,14.47,14.47,15.92,13.02,0.0,0,0
2022-11-09,603313.XSHG,10.06,10.08,11.09,9.07,0.0,0,0
2022-11-09,603315.XSHG,19.54,19.64,21.6,17.68,0.0,0,0
2022-11-09,603316.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-11-09,603317.XSHG,30.5,30.55,33.61,27.5,0.0,0,0
2022-11-09,603318.XSHG,11.35,11.7,12.87,10.53,0.0,0,0
2022-11-09,603319.XSHG,17.59,17.56,19.32,15.8,0.0,0,0
2022-11-09,603320.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2022-11-09,603321.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-11-09,603322.XSHG,17.2,17.28,19.01,15.55,0.0,0,0
2022-11-09,603323.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-11-09,603324.XSHG,46.47,46.31,50.94,41.68,0.0,0,0
2022-11-09,603326.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-11-09,603327.XSHG,15.51,15.69,17.26,14.12,0.0,0,0
2022-11-09,603328.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2022-11-09,603329.XSHG,18.43,18.41,20.25,16.57,0.0,0,0
2022-11-09,603330.XSHG,13.37,13.35,14.69,12.02,0.0,0,0
2022-11-09,603331.XSHG,12.9,12.4,13.64,11.16,0.0,0,0
2022-11-09,603332.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2022-11-09,603333.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-11-09,603335.XSHG,7.23,7.4,8.14,6.66,0.0,0,0
2022-11-09,603336.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2022-11-09,603337.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2022-11-09,603338.XSHG,46.64,46.67,51.34,42.0,0.0,0,0
2022-11-09,603339.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2022-11-09,603345.XSHG,164.01,164.36,180.8,147.92,0.0,0,0
2022-11-09,603348.XSHG,76.0,76.48,84.13,68.83,0.0,0,0
2022-11-09,603351.XSHG,23.39,23.47,25.82,21.12,0.0,0,0
2022-11-09,603353.XSHG,20.95,20.95,23.05,18.86,0.0,0,0
2022-11-09,603355.XSHG,33.88,34.1,37.51,30.69,0.0,0,0
2022-11-09,603356.XSHG,15.46,15.41,16.95,13.87,0.0,0,0
2022-11-09,603357.XSHG,9.57,9.51,10.46,8.56,0.0,0,0
2022-11-09,603358.XSHG,18.77,18.8,20.68,16.92,0.0,0,0
2022-11-09,603359.XSHG,11.88,12.05,13.26,10.85,0.0,0,0
2022-11-09,603360.XSHG,17.66,17.67,19.44,15.9,0.0,0,0
2022-11-09,603363.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2022-11-09,603365.XSHG,12.69,12.73,14.0,11.46,0.0,0,0
2022-11-09,603366.XSHG,7.04,7.15,7.87,6.44,0.0,0,0
2022-11-09,603367.XSHG,12.8,12.88,14.17,11.59,0.0,0,0
2022-11-09,603368.XSHG,18.29,18.23,20.05,16.41,0.0,0,0
2022-11-09,603369.XSHG,41.67,41.79,45.97,37.61,0.0,0,0
2022-11-09,603377.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-11-09,603378.XSHG,8.68,8.63,9.49,7.77,0.0,0,0
2022-11-09,603379.XSHG,29.53,29.22,32.14,26.3,0.0,0,0
2022-11-09,603380.XSHG,29.28,29.52,32.47,26.57,0.0,0,0
2022-11-09,603383.XSHG,45.0,45.78,50.36,41.2,0.0,0,0
2022-11-09,603385.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-11-09,603386.XSHG,11.32,11.28,12.41,10.15,0.0,0,0
2022-11-09,603387.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2022-11-09,603388.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-11-09,603389.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-11-09,603390.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2022-11-09,603392.XSHG,129.94,129.95,142.95,116.96,0.0,0,0
2022-11-09,603393.XSHG,22.39,22.4,24.64,20.16,0.0,0,0
2022-11-09,603396.XSHG,104.2,103.96,114.36,93.56,0.0,0,0
2022-11-09,603398.XSHG,38.87,39.0,42.9,35.1,0.0,0,0
2022-11-09,603399.XSHG,17.88,17.76,19.54,15.98,0.0,0,0
2022-11-09,603408.XSHG,11.4,11.3,12.43,10.17,0.0,0,0
2022-11-09,603416.XSHG,43.33,43.73,48.1,39.36,0.0,0,0
2022-11-09,603421.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2022-11-09,603429.XSHG,11.22,11.29,12.42,10.16,0.0,0,0
2022-11-09,603439.XSHG,12.68,12.79,14.07,11.51,0.0,0,0
2022-11-09,603444.XSHG,295.0,297.1,326.81,267.39,0.0,0,0
2022-11-09,603456.XSHG,40.17,40.42,44.46,36.38,0.0,0,0
2022-11-09,603458.XSHG,10.05,9.98,10.98,8.98,0.0,0,0
2022-11-09,603466.XSHG,12.8,12.92,14.21,11.63,0.0,0,0
2022-11-09,603477.XSHG,20.52,20.73,22.8,18.66,0.0,0,0
2022-11-09,603486.XSHG,68.08,68.12,74.93,61.31,0.0,0,0
2022-11-09,603488.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-11-09,603489.XSHG,124.35,124.11,136.52,111.7,0.0,0,0
2022-11-09,603496.XSHG,14.49,14.7,16.17,13.23,0.0,0,0
2022-11-09,603499.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-11-09,603500.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-11-09,603501.XSHG,80.95,80.95,89.05,72.86,0.0,0,0
2022-11-09,603505.XSHG,51.03,51.07,56.18,45.96,0.0,0,0
2022-11-09,603506.XSHG,11.94,11.91,13.1,10.72,0.0,0,0
2022-11-09,603507.XSHG,35.46,35.9,39.49,32.31,0.0,0,0
2022-11-09,603508.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-11-09,603511.XSHG,15.59,15.45,17.0,13.91,0.0,0,0
2022-11-09,603515.XSHG,15.77,15.85,17.44,14.27,0.0,0,0
2022-11-09,603516.XSHG,13.53,13.38,14.72,12.04,0.0,0,0
2022-11-09,603517.XSHG,57.13,57.13,62.84,51.42,0.0,0,0
2022-11-09,603518.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-09,603519.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
