date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-16,300518.XSHE,27.1,26.88,29.57,24.19,0.0,0,0
2020-06-16,300519.XSHE,16.5,15.98,17.58,14.38,0.0,0,0
2020-06-16,300520.XSHE,17.41,17.19,18.91,15.47,0.0,0,0
2020-06-16,300521.XSHE,21.52,22.04,24.24,19.84,0.0,0,0
2020-06-16,300522.XSHE,17.65,17.72,19.49,15.95,0.0,0,0
2020-06-16,300523.XSHE,40.38,40.16,44.18,36.14,0.0,0,0
2020-06-16,300525.XSHE,35.21,32.01,35.21,28.81,0.0,1,0
2020-06-16,300526.XSHE,128.0,129.0,141.9,116.1,0.0,0,0
2020-06-16,300527.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-06-16,300528.XSHE,6.71,6.64,7.3,5.98,0.0,0,0
2020-06-16,300529.XSHE,63.6,63.15,69.47,56.84,0.0,0,0
2020-06-16,300530.XSHE,38.09,37.83,41.61,34.05,0.0,0,0
2020-06-16,300531.XSHE,17.9,18.12,19.93,16.31,0.0,0,0
2020-06-16,300532.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2020-06-16,300533.XSHE,53.8,53.19,58.51,47.87,0.0,0,0
2020-06-16,300534.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-06-16,300535.XSHE,12.15,12.05,13.26,10.85,0.0,0,0
2020-06-16,300536.XSHE,8.36,8.25,9.08,7.43,0.0,0,0
2020-06-16,300537.XSHE,18.31,18.1,19.91,16.29,0.0,0,0
2020-06-16,300538.XSHE,29.01,28.9,31.79,26.01,0.0,0,0
2020-06-16,300539.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-06-16,300540.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2020-06-16,300541.XSHE,17.86,16.55,18.21,14.9,0.0,0,0
2020-06-16,300542.XSHE,11.05,10.98,12.08,9.88,0.0,0,0
2020-06-16,300543.XSHE,13.29,13.09,14.4,11.78,0.0,0,0
2020-06-16,300545.XSHE,29.5,29.09,32.0,26.18,0.0,0,0
2020-06-16,300546.XSHE,24.95,24.81,27.29,22.33,0.0,0,0
2020-06-16,300547.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-06-16,300548.XSHE,50.4,49.4,54.34,44.46,0.0,0,0
2020-06-16,300549.XSHE,11.18,11.12,12.23,10.01,0.0,0,0
2020-06-16,300550.XSHE,28.67,28.54,31.39,25.69,0.0,0,0
2020-06-16,300551.XSHE,16.81,16.61,18.27,14.95,0.0,0,0
2020-06-16,300552.XSHE,38.5,37.63,41.39,33.87,0.0,0,0
2020-06-16,300553.XSHE,34.49,34.35,37.79,30.92,0.0,0,0
2020-06-16,300554.XSHE,14.75,14.73,16.2,13.26,0.0,0,0
2020-06-16,300555.XSHE,8.36,8.31,9.14,7.48,0.0,0,0
2020-06-16,300556.XSHE,16.89,16.71,18.38,15.04,0.0,0,0
2020-06-16,300557.XSHE,26.85,26.49,29.14,23.84,0.0,0,0
2020-06-16,300558.XSHE,117.04,116.51,128.16,104.86,0.0,0,0
2020-06-16,300559.XSHE,21.4,21.45,23.6,19.31,0.0,0,0
2020-06-16,300560.XSHE,18.9,18.43,20.27,16.59,0.0,0,0
2020-06-16,300561.XSHE,15.0,14.83,16.31,13.35,0.0,0,0
2020-06-16,300562.XSHE,19.27,19.4,21.34,17.46,0.0,0,0
2020-06-16,300563.XSHE,30.13,29.91,32.9,26.92,0.0,0,0
2020-06-16,300564.XSHE,26.18,26.03,28.63,23.43,0.0,0,0
2020-06-16,300565.XSHE,12.26,12.11,13.32,10.9,0.0,0,0
2020-06-16,300566.XSHE,26.33,26.2,28.82,23.58,0.0,0,0
2020-06-16,300567.XSHE,69.04,68.1,74.91,61.29,0.0,0,0
2020-06-16,300568.XSHE,17.51,17.38,19.12,15.64,0.0,0,0
2020-06-16,300569.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2020-06-16,300570.XSHE,20.44,20.04,22.04,18.04,0.0,0,0
2020-06-16,300571.XSHE,45.73,45.23,49.75,40.71,0.0,0,0
2020-06-16,300572.XSHE,58.22,57.17,62.89,51.45,0.0,0,0
2020-06-16,300573.XSHE,147.99,145.18,159.7,130.66,0.0,0,0
2020-06-16,300575.XSHE,36.8,36.45,40.1,32.81,0.0,0,0
2020-06-16,300576.XSHE,66.3,65.6,72.16,59.04,0.0,0,0
2020-06-16,300577.XSHE,27.41,27.35,30.09,24.62,0.0,0,0
2020-06-16,300578.XSHE,37.75,37.93,41.72,34.14,0.0,0,0
2020-06-16,300579.XSHE,40.6,40.34,44.37,36.31,0.0,0,0
2020-06-16,300580.XSHE,19.1,18.99,20.89,17.09,0.0,0,0
2020-06-16,300581.XSHE,14.45,14.34,15.77,12.91,0.0,0,0
2020-06-16,300582.XSHE,12.72,12.6,13.86,11.34,0.0,0,0
2020-06-16,300583.XSHE,27.35,27.61,30.37,24.85,0.0,0,0
2020-06-16,300584.XSHE,25.5,25.53,28.08,22.98,0.0,0,0
2020-06-16,300585.XSHE,14.7,14.49,15.94,13.04,0.0,0,0
2020-06-16,300586.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-06-16,300587.XSHE,17.99,17.88,19.67,16.09,0.0,0,0
2020-06-16,300588.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2020-06-16,300589.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2020-06-16,300590.XSHE,42.71,42.07,46.28,37.86,0.0,0,0
2020-06-16,300591.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-06-16,300592.XSHE,11.39,11.34,12.47,10.21,0.0,0,0
2020-06-16,300593.XSHE,13.92,13.82,15.2,12.44,0.0,0,0
2020-06-16,300594.XSHE,26.31,26.36,29.0,23.72,0.0,0,0
2020-06-16,300595.XSHE,59.11,58.88,64.77,52.99,0.0,0,0
2020-06-16,300596.XSHE,30.8,30.52,33.57,27.47,0.0,0,0
2020-06-16,300597.XSHE,11.2,11.1,12.21,9.99,0.0,0,0
2020-06-16,300598.XSHE,180.1,178.3,196.13,160.47,0.0,0,0
2020-06-16,300599.XSHE,13.86,13.83,15.21,12.45,0.0,0,0
2020-06-16,300600.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2020-06-16,300601.XSHE,145.3,145.35,159.89,130.82,0.0,0,0
2020-06-16,300602.XSHE,28.37,27.84,30.62,25.06,0.0,0,0
2020-06-16,300603.XSHE,29.2,28.65,31.52,25.79,0.0,0,0
2020-06-16,300604.XSHE,27.88,27.5,30.25,24.75,0.0,0,0
2020-06-16,300605.XSHE,12.92,12.85,14.14,11.57,0.0,0,0
2020-06-16,300606.XSHE,22.32,22.29,24.52,20.06,0.0,0,0
2020-06-16,300607.XSHE,73.91,72.82,80.1,65.54,0.0,0,0
2020-06-16,300608.XSHE,16.05,15.85,17.44,14.27,0.0,0,0
2020-06-16,300609.XSHE,39.58,39.29,43.22,35.36,0.0,0,0
2020-06-16,300610.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-06-16,300611.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2020-06-16,300612.XSHE,15.59,15.83,17.41,14.25,0.0,0,0
2020-06-16,300613.XSHE,96.05,95.53,105.08,85.98,0.0,0,0
2020-06-16,300615.XSHE,15.12,15.0,16.5,13.5,0.0,0,0
2020-06-16,300616.XSHE,63.55,63.41,69.75,57.07,0.0,0,0
2020-06-16,300617.XSHE,33.3,33.02,36.32,29.72,0.0,0,0
2020-06-16,300618.XSHE,53.85,53.23,58.55,47.91,0.0,0,0
2020-06-16,300619.XSHE,19.84,19.61,21.57,17.65,0.0,0,0
2020-06-16,300620.XSHE,41.4,40.9,44.99,36.81,0.0,0,0
2020-06-16,300621.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-06-16,300622.XSHE,12.85,12.79,14.07,11.51,0.0,0,0
2020-06-16,300623.XSHE,25.4,24.89,27.38,22.4,0.0,0,0
2020-06-16,300624.XSHE,62.02,61.78,67.96,55.6,0.0,0,0
2020-06-16,300625.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-06-16,300626.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2020-06-16,300627.XSHE,20.45,20.65,22.72,18.59,0.0,0,0
2020-06-16,300628.XSHE,63.11,62.61,68.87,56.35,0.0,0,0
2020-06-16,300629.XSHE,25.24,25.24,27.76,22.72,0.0,0,0
2020-06-16,300630.XSHE,73.09,73.02,80.32,65.72,0.0,0,0
2020-06-16,300631.XSHE,18.8,18.67,20.54,16.8,0.0,0,0
2020-06-16,300632.XSHE,15.09,14.94,16.43,13.45,0.0,0,0
2020-06-16,300633.XSHE,37.01,36.15,39.77,32.54,0.0,0,0
2020-06-16,300634.XSHE,22.25,21.97,24.17,19.77,0.0,0,0
2020-06-16,300635.XSHE,30.1,30.04,33.04,27.04,0.0,0,0
2020-06-16,300636.XSHE,38.19,38.11,41.92,34.3,0.0,0,0
2020-06-16,300637.XSHE,10.05,9.99,10.99,8.99,0.0,0,0
2020-06-16,300638.XSHE,55.5,54.97,60.47,49.47,0.0,0,0
2020-06-16,300639.XSHE,44.0,44.4,48.84,39.96,0.0,0,0
2020-06-16,300640.XSHE,10.83,10.74,11.81,9.67,0.0,0,0
2020-06-16,300641.XSHE,5.29,4.81,5.29,4.33,0.0,1,0
2020-06-16,300642.XSHE,53.18,53.51,58.86,48.16,0.0,0,0
2020-06-16,300643.XSHE,13.99,13.76,15.14,12.38,0.0,0,0
2020-06-16,300644.XSHE,32.55,32.28,35.51,29.05,0.0,0,0
2020-06-16,300645.XSHE,15.91,15.71,17.28,14.14,0.0,0,0
2020-06-16,300647.XSHE,7.85,7.78,8.56,7.0,0.0,0,0
2020-06-16,300648.XSHE,16.0,16.02,17.62,14.42,0.0,0,0
2020-06-16,300649.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2020-06-16,300650.XSHE,15.58,15.55,17.11,14.0,0.0,0,0
2020-06-16,300651.XSHE,32.46,31.9,35.09,28.71,0.0,0,0
2020-06-16,300652.XSHE,18.71,18.75,20.63,16.88,0.0,0,0
2020-06-16,300653.XSHE,72.15,72.15,79.37,64.94,0.0,0,0
2020-06-16,300654.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2020-06-16,300655.XSHE,41.21,40.74,44.81,36.67,0.0,0,0
2020-06-16,300656.XSHE,21.0,19.64,21.6,17.68,0.0,0,0
2020-06-16,300657.XSHE,16.95,16.68,18.35,15.01,0.0,0,0
2020-06-16,300658.XSHE,31.65,32.65,35.92,29.39,0.0,0,0
2020-06-16,300659.XSHE,57.0,56.4,62.04,50.76,0.0,0,0
2020-06-16,300660.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2020-06-16,300661.XSHE,245.0,244.0,268.4,219.6,0.0,0,0
2020-06-16,300662.XSHE,42.45,42.55,46.81,38.3,0.0,0,0
2020-06-16,300663.XSHE,21.98,21.78,23.96,19.6,0.0,0,0
2020-06-16,300664.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2020-06-16,300665.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-06-16,300666.XSHE,55.8,54.12,59.53,48.71,0.0,0,0
2020-06-16,300667.XSHE,28.69,28.34,31.17,25.51,0.0,0,0
2020-06-16,300668.XSHE,14.83,14.72,16.19,13.25,0.0,0,0
2020-06-16,300669.XSHE,32.67,32.66,35.93,29.39,0.0,0,0
2020-06-16,300670.XSHE,6.32,6.23,6.85,5.61,0.0,0,0
2020-06-16,300671.XSHE,26.27,26.06,28.67,23.45,0.0,0,0
2020-06-16,300672.XSHE,49.6,49.0,53.9,44.1,0.0,0,0
2020-06-16,300673.XSHE,36.93,36.45,40.1,32.81,0.0,0,0
2020-06-16,300674.XSHE,41.12,40.55,44.61,36.5,0.0,0,0
2020-06-16,300675.XSHE,13.15,13.03,14.33,11.73,0.0,0,0
2020-06-16,300676.XSHE,141.58,141.58,155.74,127.42,0.0,0,0
2020-06-16,300677.XSHE,100.05,99.95,109.95,89.96,0.0,0,0
2020-06-16,300678.XSHE,21.35,21.29,23.42,19.16,0.0,0,0
2020-06-16,300679.XSHE,32.7,32.25,35.48,29.03,0.0,0,0
2020-06-16,300680.XSHE,17.25,17.06,18.77,15.35,0.0,0,0
2020-06-16,300681.XSHE,35.4,35.45,39.0,31.91,0.0,0,0
2020-06-16,300682.XSHE,16.7,16.61,18.27,14.95,0.0,0,0
2020-06-16,300683.XSHE,58.5,53.18,58.5,47.86,0.0,1,0
2020-06-16,300684.XSHE,33.37,32.83,36.11,29.55,0.0,0,0
2020-06-16,300685.XSHE,63.63,63.15,69.47,56.84,0.0,0,0
2020-06-16,300686.XSHE,20.87,20.64,22.7,18.58,0.0,0,0
2020-06-16,300687.XSHE,18.2,18.08,19.89,16.27,0.0,0,0
2020-06-16,300688.XSHE,24.23,24.38,26.82,21.94,0.0,0,0
2020-06-16,300689.XSHE,35.45,35.01,38.51,31.51,0.0,0,0
2020-06-16,300690.XSHE,24.26,24.06,26.47,21.65,0.0,0,0
2020-06-16,300691.XSHE,15.72,15.68,17.25,14.11,0.0,0,0
2020-06-16,300692.XSHE,12.38,12.37,13.61,11.13,0.0,0,0
2020-06-16,300693.XSHE,18.58,18.24,20.06,16.42,0.0,0,0
2020-06-16,300694.XSHE,11.77,11.71,12.88,10.54,0.0,0,0
2020-06-16,300695.XSHE,74.83,74.35,81.79,66.92,0.0,0,0
2020-06-16,300696.XSHE,34.88,34.0,37.4,30.6,0.0,0,0
2020-06-16,300697.XSHE,12.99,12.79,14.07,11.51,0.0,0,0
2020-06-16,300698.XSHE,18.1,17.83,19.61,16.05,0.0,0,0
2020-06-16,300699.XSHE,56.5,55.86,61.45,50.27,0.0,0,0
2020-06-16,300700.XSHE,16.67,16.5,18.15,14.85,0.0,0,0
2020-06-16,300701.XSHE,31.8,31.02,34.12,27.92,0.0,0,0
2020-06-16,300702.XSHE,98.24,98.88,108.77,88.99,0.0,0,0
2020-06-16,300703.XSHE,15.0,14.86,16.35,13.37,0.0,0,0
2020-06-16,300705.XSHE,13.27,13.1,14.41,11.79,0.0,0,0
2020-06-16,300706.XSHE,33.27,32.6,35.86,29.34,0.0,0,0
2020-06-16,300707.XSHE,16.25,16.08,17.69,14.47,0.0,0,0
2020-06-16,300708.XSHE,13.39,13.18,14.5,11.86,0.0,0,0
2020-06-16,300709.XSHE,84.02,82.1,90.31,73.89,0.0,0,0
2020-06-16,300710.XSHE,24.72,24.59,27.05,22.13,0.0,0,0
2020-06-16,300711.XSHE,11.74,11.54,12.69,10.39,0.0,0,0
2020-06-16,300712.XSHE,14.1,13.88,15.27,12.49,0.0,0,0
2020-06-16,300713.XSHE,12.4,12.29,13.52,11.06,0.0,0,0
2020-06-16,300715.XSHE,38.87,38.25,42.08,34.43,0.0,0,0
2020-06-16,300716.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2020-06-16,300717.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-06-16,300718.XSHE,15.7,15.6,17.16,14.04,0.0,0,0
2020-06-16,300719.XSHE,10.6,10.47,11.52,9.42,0.0,0,0
2020-06-16,300720.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2020-06-16,300721.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2020-06-16,300722.XSHE,15.33,15.32,16.85,13.79,0.0,0,0
2020-06-16,300723.XSHE,41.42,41.04,45.14,36.94,0.0,0,0
2020-06-16,300724.XSHE,75.5,74.45,81.9,67.01,0.0,0,0
2020-06-16,300725.XSHE,103.98,103.0,113.3,92.7,0.0,0,0
2020-06-16,300726.XSHE,26.13,25.89,28.48,23.3,0.0,0,0
2020-06-16,300727.XSHE,14.14,14.11,15.52,12.7,0.0,0,0
2020-06-16,300729.XSHE,38.31,34.83,38.31,31.35,0.0,1,0
2020-06-16,300730.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2020-06-16,300731.XSHE,35.5,35.35,38.89,31.82,0.0,0,0
2020-06-16,300732.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-06-16,300733.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2020-06-16,300735.XSHE,18.01,17.74,19.51,15.97,0.0,0,0
2020-06-16,300736.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2020-06-16,300737.XSHE,18.38,18.16,19.98,16.34,0.0,0,0
2020-06-16,300738.XSHE,45.54,45.0,49.5,40.5,0.0,0,0
2020-06-16,300739.XSHE,18.4,18.32,20.15,16.49,0.0,0,0
2020-06-16,300740.XSHE,15.12,15.03,16.53,13.53,0.0,0,0
2020-06-16,300741.XSHE,33.0,33.19,36.51,29.87,0.0,0,0
2020-06-16,300742.XSHE,21.5,21.23,23.35,19.11,0.0,0,0
2020-06-16,300743.XSHE,15.85,15.76,17.34,14.18,0.0,0,0
2020-06-16,300745.XSHE,19.08,19.15,21.07,17.24,0.0,0,0
2020-06-16,300746.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2020-06-16,300747.XSHE,103.18,101.2,111.32,91.08,0.0,0,0
2020-06-16,300748.XSHE,34.5,34.25,37.68,30.83,0.0,0,0
2020-06-16,300749.XSHE,12.62,12.6,13.86,11.34,0.0,0,0
2020-06-16,300750.XSHE,161.0,157.7,173.47,141.93,0.0,0,0
2020-06-16,300751.XSHE,250.39,247.52,272.27,222.77,0.0,0,0
2020-06-16,300752.XSHE,22.59,22.3,24.53,20.07,0.0,0,0
2020-06-16,300753.XSHE,40.85,40.87,44.96,36.78,0.0,0,0
2020-06-16,300755.XSHE,34.16,33.85,37.24,30.47,0.0,0,0
2020-06-16,300756.XSHE,20.59,20.66,22.73,18.59,0.0,0,0
2020-06-16,300757.XSHE,38.4,37.99,41.79,34.19,0.0,0,0
2020-06-16,300758.XSHE,15.6,15.74,17.31,14.17,0.0,0,0
2020-06-16,300759.XSHE,83.71,83.2,91.52,74.88,0.0,0,0
2020-06-16,300760.XSHE,287.99,282.71,310.98,254.44,0.0,0,0
2020-06-16,300761.XSHE,38.12,38.79,42.67,34.91,0.0,0,0
2020-06-16,300762.XSHE,32.47,32.18,35.4,28.96,0.0,0,0
2020-06-16,300763.XSHE,49.98,48.65,53.52,43.79,0.0,0,0
2020-06-16,300765.XSHE,21.57,21.43,23.57,19.29,0.0,0,0
2020-06-16,300766.XSHE,33.8,33.81,37.19,30.43,0.0,0,0
2020-06-16,300767.XSHE,64.88,64.85,71.34,58.37,0.0,0,0
2020-06-16,300768.XSHE,44.52,44.33,48.76,39.9,0.0,0,0
2020-06-16,300769.XSHE,91.51,90.68,99.75,81.61,0.0,0,0
2020-06-16,300770.XSHE,207.0,205.0,225.5,184.5,0.0,0,0
2020-06-16,300771.XSHE,38.53,38.35,42.19,34.52,0.0,0,0
2020-06-16,300772.XSHE,12.43,12.38,13.62,11.14,0.0,0,0
2020-06-16,300773.XSHE,33.49,33.28,36.61,29.95,0.0,0,0
2020-06-16,300775.XSHE,21.79,21.79,23.97,19.61,0.0,0,0
2020-06-16,300776.XSHE,85.04,83.5,91.85,75.15,0.0,0,0
2020-06-16,300777.XSHE,35.51,34.51,37.96,31.06,0.0,0,0
2020-06-16,300778.XSHE,25.15,24.99,27.49,22.49,0.0,0,0
2020-06-16,300779.XSHE,18.84,18.7,20.57,16.83,0.0,0,0
2020-06-16,300780.XSHE,17.52,17.38,19.12,15.64,0.0,0,0
2020-06-16,300781.XSHE,34.31,31.19,34.31,28.07,0.0,1,0
2020-06-16,300782.XSHE,613.45,608.08,668.89,547.27,0.0,0,0
2020-06-16,300783.XSHE,81.5,80.73,88.8,72.66,0.0,0,0
2020-06-16,300785.XSHE,179.01,178.29,196.12,160.46,0.0,0,0
2020-06-16,300786.XSHE,28.2,28.1,30.91,25.29,0.0,0,0
2020-06-16,300787.XSHE,36.58,36.46,40.11,32.81,0.0,0,0
2020-06-16,300788.XSHE,50.4,50.49,55.54,45.44,0.0,0,0
2020-06-16,300789.XSHE,58.19,57.54,63.29,51.79,0.0,0,0
2020-06-16,300790.XSHE,23.8,23.6,25.96,21.24,0.0,0,0
2020-06-16,300791.XSHE,60.21,59.7,65.67,53.73,0.0,0,0
2020-06-16,300792.XSHE,185.08,182.11,200.32,163.9,0.0,0,0
2020-06-16,300793.XSHE,37.1,37.0,40.7,33.3,0.0,0,0
2020-06-16,300795.XSHE,21.51,21.32,23.45,19.19,0.0,0,0
2020-06-16,300796.XSHE,20.18,20.12,22.13,18.11,0.0,0,0
2020-06-16,300797.XSHE,16.59,16.5,18.15,14.85,0.0,0,0
2020-06-16,300798.XSHE,13.96,13.82,15.2,12.44,0.0,0,0
2020-06-16,300799.XSHE,82.77,82.3,90.53,74.07,0.0,0,0
2020-06-16,300800.XSHE,33.3,33.1,36.41,29.79,0.0,0,0
2020-06-16,300801.XSHE,20.75,20.68,22.75,18.61,0.0,0,0
2020-06-16,300802.XSHE,31.63,31.4,34.54,28.26,0.0,0,0
2020-06-16,300803.XSHE,56.03,54.95,60.45,49.46,0.0,0,0
2020-06-16,300805.XSHE,23.6,23.32,25.65,20.99,0.0,0,0
2020-06-16,300806.XSHE,42.1,41.27,45.4,37.14,0.0,0,0
2020-06-16,300807.XSHE,39.1,38.91,42.8,35.02,0.0,0,0
2020-06-16,300808.XSHE,20.59,20.3,22.33,18.27,0.0,0,0
2020-06-16,300809.XSHE,19.83,19.8,21.78,17.82,0.0,0,0
2020-06-16,300810.XSHE,47.6,47.09,51.8,42.38,0.0,0,0
2020-06-16,300811.XSHE,59.61,59.54,65.49,53.59,0.0,0,0
2020-06-16,300812.XSHE,51.41,51.22,56.34,46.1,0.0,0,0
2020-06-16,300813.XSHE,64.24,64.64,71.1,58.18,0.0,0,0
2020-06-16,300815.XSHE,119.62,119.19,131.11,107.27,0.0,0,0
2020-06-16,300816.XSHE,88.47,88.59,97.45,79.73,0.0,0,0
2020-06-16,300817.XSHE,26.8,26.64,29.3,23.98,0.0,0,0
2020-06-16,300818.XSHE,32.55,32.38,35.62,29.14,0.0,0,0
2020-06-16,300819.XSHE,24.63,24.71,27.18,22.24,0.0,0,0
2020-06-16,300820.XSHE,52.65,51.96,57.16,46.76,0.0,0,0
2020-06-16,300821.XSHE,10.87,10.79,11.87,9.71,0.0,0,0
2020-06-16,300822.XSHE,40.8,40.41,44.45,36.37,0.0,0,0
2020-06-16,300823.XSHE,29.23,29.0,31.9,26.1,0.0,0,0
2020-06-16,300825.XSHE,20.76,20.43,22.47,18.39,0.0,0,0
2020-06-16,300826.XSHE,38.21,38.01,41.81,34.21,0.0,0,0
2020-06-16,300827.XSHE,42.7,42.42,46.66,38.18,0.0,0,0
2020-06-16,300828.XSHE,31.82,32.58,35.84,29.32,0.0,0,0
2020-06-16,300829.XSHE,73.4,73.33,80.66,66.0,0.0,0,0
2020-06-16,300830.XSHE,16.89,16.82,18.5,15.14,0.0,0,0
2020-06-16,300831.XSHE,24.39,24.18,26.6,21.76,0.0,0,0
2020-06-16,300832.XSHE,160.51,157.0,172.7,141.3,0.0,0,0
2020-06-16,300833.XSHE,68.1,68.15,74.97,61.34,0.0,0,0
2020-06-16,300835.XSHE,70.55,71.31,78.44,64.18,0.0,0,0
2020-06-16,300836.XSHE,76.39,77.8,85.58,70.02,0.0,0,0
2020-06-16,300837.XSHE,49.29,44.81,49.29,40.33,0.0,1,0
2020-06-16,300838.XSHE,27.5,25.0,27.5,22.5,0.0,1,0
2020-06-16,300841.XSHE,84.44,70.37,101.33,45.04,0.0,0,0
2020-06-16,600000.XSHG,10.44,10.35,11.39,9.32,0.0,0,0
2020-06-16,600004.XSHG,15.4,15.21,16.73,13.69,0.0,0,0
2020-06-16,600006.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-06-16,600007.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2020-06-16,600008.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-16,600009.XSHG,71.82,71.21,78.33,64.09,0.0,0,0
2020-06-16,600010.XSHG,1.07,1.07,1.18,0.96,0.0,0,0
2020-06-16,600011.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-06-16,600012.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-06-16,600015.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-06-16,600016.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-06-16,600017.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-06-16,600018.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-06-16,600019.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-06-16,600020.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-06-16,600021.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-06-16,600022.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-06-16,600023.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-16,600025.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-06-16,600026.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2020-06-16,600027.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-16,600028.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-06-16,600029.XSHG,5.18,5.12,5.63,4.61,0.0,0,0
2020-06-16,600030.XSHG,22.82,22.59,24.85,20.33,0.0,0,0
2020-06-16,600031.XSHG,19.51,19.36,21.3,17.42,0.0,0,0
2020-06-16,600033.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-06-16,600035.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-06-16,600036.XSHG,34.0,33.57,36.93,30.21,0.0,0,0
2020-06-16,600037.XSHG,14.06,13.81,15.19,12.43,0.0,0,0
2020-06-16,600038.XSHG,40.36,40.34,44.37,36.31,0.0,0,0
2020-06-16,600039.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-16,600048.XSHG,14.54,14.34,15.77,12.91,0.0,0,0
2020-06-16,600050.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-06-16,600051.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-06-16,600052.XSHG,3.83,3.77,4.15,3.39,0.0,0,0
2020-06-16,600053.XSHG,26.8,26.37,29.01,23.73,0.0,0,0
2020-06-16,600054.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-06-16,600055.XSHG,16.16,16.14,17.75,14.53,0.0,0,0
2020-06-16,600056.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2020-06-16,600057.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-06-16,600058.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-06-16,600059.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2020-06-16,600060.XSHG,12.24,12.09,13.3,10.88,0.0,0,0
2020-06-16,600061.XSHG,11.78,11.69,12.86,10.52,0.0,0,0
2020-06-16,600062.XSHG,12.83,12.8,14.08,11.52,0.0,0,0
2020-06-16,600063.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-16,600064.XSHG,9.53,9.47,10.42,8.52,0.0,0,0
2020-06-16,600066.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2020-06-16,600067.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-16,600068.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2020-06-16,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-16,600070.XSHG,10.6,10.46,11.51,9.41,0.0,0,0
2020-06-16,600071.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2020-06-16,600072.XSHG,10.89,10.82,11.9,9.74,0.0,0,0
2020-06-16,600073.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
