date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-25,600989.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2020-09-25,600990.XSHG,42.4,42.3,46.53,38.07,0.0,0,0
2020-09-25,600992.XSHG,6.96,6.86,7.55,6.17,0.0,0,0
2020-09-25,600993.XSHG,21.29,21.19,23.31,19.07,0.0,0,0
2020-09-25,600995.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2020-09-25,600996.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-09-25,600997.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-09-25,600998.XSHG,17.53,17.41,19.15,15.67,0.0,0,0
2020-09-25,600999.XSHG,20.99,20.82,22.9,18.74,0.0,0,0
2020-09-25,601000.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-09-25,601001.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-09-25,601002.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-09-25,601003.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-09-25,601005.XSHG,1.49,1.48,1.63,1.33,0.0,0,0
2020-09-25,601006.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-09-25,601007.XSHG,8.46,8.41,9.25,7.57,0.0,0,0
2020-09-25,601008.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-25,601009.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-09-25,601010.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-09-25,601011.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-09-25,601012.XSHG,70.96,69.69,76.66,62.72,0.0,0,0
2020-09-25,601015.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-09-25,601016.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2020-09-25,601018.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-09-25,601019.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-09-25,601020.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2020-09-25,601021.XSHG,45.1,44.68,49.15,40.21,0.0,0,0
2020-09-25,601028.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2020-09-25,601038.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2020-09-25,601058.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2020-09-25,601066.XSHG,50.1,49.98,54.98,44.98,0.0,0,0
2020-09-25,601068.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-09-25,601069.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2020-09-25,601077.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-25,601086.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-09-25,601088.XSHG,16.19,16.11,17.72,14.5,0.0,0,0
2020-09-25,601098.XSHG,10.65,10.57,11.63,9.51,0.0,0,0
2020-09-25,601099.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-09-25,601100.XSHG,72.48,72.15,79.37,64.94,0.0,0,0
2020-09-25,601101.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-09-25,601106.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-09-25,601107.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2020-09-25,601108.XSHG,14.49,14.42,15.86,12.98,0.0,0,0
2020-09-25,601111.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-09-25,601113.XSHG,2.94,2.93,3.08,2.78,0.0,0,0
2020-09-25,601116.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2020-09-25,601117.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-09-25,601118.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2020-09-25,601126.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-09-25,601127.XSHG,8.49,8.43,9.27,7.59,0.0,0,0
2020-09-25,601128.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-09-25,601137.XSHG,12.92,12.87,14.16,11.58,0.0,0,0
2020-09-25,601138.XSHG,13.31,13.23,14.55,11.91,0.0,0,0
2020-09-25,601139.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2020-09-25,601155.XSHG,35.96,36.0,39.6,32.4,0.0,0,0
2020-09-25,601158.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-09-25,601162.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2020-09-25,601163.XSHG,14.41,14.32,15.75,12.89,0.0,0,0
2020-09-25,601166.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2020-09-25,601168.XSHG,8.9,8.77,9.65,7.89,0.0,0,0
2020-09-25,601169.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-25,601177.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-09-25,601179.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-09-25,601186.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2020-09-25,601188.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-09-25,601198.XSHG,12.66,12.57,13.83,11.31,0.0,0,0
2020-09-25,601199.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-09-25,601200.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-09-25,601208.XSHG,8.74,8.66,9.53,7.79,0.0,0,0
2020-09-25,601211.XSHG,18.24,18.16,19.98,16.34,0.0,0,0
2020-09-25,601212.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-25,601216.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2020-09-25,601218.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2020-09-25,601222.XSHG,7.12,7.06,7.77,6.35,0.0,0,0
2020-09-25,601225.XSHG,8.62,8.53,9.38,7.68,0.0,0,0
2020-09-25,601226.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-09-25,601228.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-09-25,601229.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2020-09-25,601231.XSHG,23.9,23.77,26.15,21.39,0.0,0,0
2020-09-25,601233.XSHG,13.97,13.89,15.28,12.5,0.0,0,0
2020-09-25,601236.XSHG,18.34,18.25,20.08,16.43,0.0,0,0
2020-09-25,601238.XSHG,9.95,9.8,10.78,8.82,0.0,0,0
2020-09-25,601258.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-09-25,601288.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-09-25,601298.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-09-25,601311.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2020-09-25,601318.XSHG,77.86,77.07,84.78,69.36,0.0,0,0
2020-09-25,601319.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-09-25,601326.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-09-25,601328.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-09-25,601330.XSHG,9.91,9.84,10.82,8.86,0.0,0,0
2020-09-25,601333.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-09-25,601336.XSHG,62.69,62.6,68.86,56.34,0.0,0,0
2020-09-25,601339.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-25,601360.XSHG,17.13,17.12,18.83,15.41,0.0,0,0
2020-09-25,601366.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-09-25,601368.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-09-25,601369.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-09-25,601375.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-09-25,601377.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2020-09-25,601388.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-09-25,601390.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-09-25,601398.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-09-25,601399.XSHG,4.12,4.14,4.35,3.93,0.0,0,0
2020-09-25,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-25,601500.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-09-25,601512.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2020-09-25,601515.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-09-25,601518.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-09-25,601519.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2020-09-25,601555.XSHG,10.66,10.52,11.57,9.47,0.0,0,0
2020-09-25,601566.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-09-25,601567.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-09-25,601577.XSHG,8.89,8.84,9.72,7.96,0.0,0,0
2020-09-25,601579.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2020-09-25,601588.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-09-25,601595.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2020-09-25,601598.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2020-09-25,601599.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2020-09-25,601600.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-09-25,601601.XSHG,31.17,31.1,34.21,27.99,0.0,0,0
2020-09-25,601606.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2020-09-25,601607.XSHG,20.58,20.59,22.65,18.53,0.0,0,0
2020-09-25,601608.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-09-25,601609.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2020-09-25,601611.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-09-25,601615.XSHG,15.45,15.22,16.74,13.7,0.0,0,0
2020-09-25,601616.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-09-25,601618.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-09-25,601619.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-09-25,601628.XSHG,45.5,45.58,50.14,41.02,0.0,0,0
2020-09-25,601633.XSHG,17.5,17.1,18.81,15.39,0.0,0,0
2020-09-25,601636.XSHG,8.24,8.11,8.92,7.3,0.0,0,0
2020-09-25,601658.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-09-25,601666.XSHG,5.9,5.84,6.42,5.26,0.0,0,0
2020-09-25,601668.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-09-25,601669.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-09-25,601677.XSHG,10.95,10.86,11.95,9.77,0.0,0,0
2020-09-25,601678.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2020-09-25,601688.XSHG,20.65,20.61,22.67,18.55,0.0,0,0
2020-09-25,601689.XSHG,39.95,39.2,43.12,35.28,0.0,0,0
2020-09-25,601696.XSHG,26.95,26.86,29.55,24.17,0.0,0,0
2020-09-25,601698.XSHG,19.56,19.19,21.11,17.27,0.0,0,0
2020-09-25,601699.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-09-25,601700.XSHG,5.35,5.78,6.36,5.2,0.0,0,0
2020-09-25,601702.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2020-09-25,601717.XSHG,8.98,8.91,9.8,8.02,0.0,0,0
2020-09-25,601718.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-09-25,601727.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-09-25,601766.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2020-09-25,601777.XSHG,5.36,5.37,5.64,5.1,0.0,0,0
2020-09-25,601778.XSHG,6.91,6.99,7.69,6.29,0.0,0,0
2020-09-25,601788.XSHG,22.05,21.9,24.09,19.71,0.0,0,0
2020-09-25,601789.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-09-25,601798.XSHG,8.24,8.19,9.01,7.37,0.0,0,0
2020-09-25,601799.XSHG,151.0,151.5,166.65,136.35,0.0,0,0
2020-09-25,601800.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2020-09-25,601801.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2020-09-25,601808.XSHG,11.76,11.66,12.83,10.49,0.0,0,0
2020-09-25,601811.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2020-09-25,601816.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-09-25,601818.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-09-25,601827.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2020-09-25,601828.XSHG,9.69,9.68,10.65,8.71,0.0,0,0
2020-09-25,601838.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2020-09-25,601857.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-09-25,601858.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2020-09-25,601860.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-25,601865.XSHG,25.81,25.2,27.72,22.68,0.0,0,0
2020-09-25,601866.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-09-25,601869.XSHG,30.38,30.4,33.44,27.36,0.0,0,0
2020-09-25,601872.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2020-09-25,601877.XSHG,30.45,30.2,33.22,27.18,0.0,0,0
2020-09-25,601878.XSHG,16.17,15.93,17.52,14.34,0.0,0,0
2020-09-25,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-09-25,601881.XSHG,12.63,12.54,13.79,11.29,0.0,0,0
2020-09-25,601882.XSHG,12.32,12.22,13.44,11.0,0.0,0,0
2020-09-25,601886.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-09-25,601888.XSHG,215.99,213.1,234.41,191.79,0.0,0,0
2020-09-25,601890.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-09-25,601898.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-09-25,601899.XSHG,6.13,6.02,6.62,5.42,0.0,0,0
2020-09-25,601900.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-09-25,601901.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2020-09-25,601908.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-09-25,601916.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-25,601918.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-09-25,601919.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2020-09-25,601928.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-09-25,601929.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-09-25,601933.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-09-25,601939.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-09-25,601949.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-25,601952.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-09-25,601958.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-09-25,601965.XSHG,11.43,11.35,12.49,10.22,0.0,0,0
2020-09-25,601966.XSHG,26.58,26.46,29.11,23.81,0.0,0,0
2020-09-25,601968.XSHG,7.89,7.84,8.62,7.06,0.0,0,0
2020-09-25,601969.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-09-25,601975.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-09-25,601985.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-09-25,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-09-25,601989.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-09-25,601990.XSHG,14.1,14.04,15.44,12.64,0.0,0,0
2020-09-25,601991.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-09-25,601992.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-09-25,601996.XSHG,2.78,2.71,2.98,2.44,0.0,0,0
2020-09-25,601997.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2020-09-25,601998.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-09-25,601999.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2020-09-25,603000.XSHG,18.57,18.47,20.32,16.62,0.0,0,0
2020-09-25,603001.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2020-09-25,603002.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-09-25,603003.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2020-09-25,603005.XSHG,64.48,63.95,70.35,57.56,0.0,0,0
2020-09-25,603006.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-09-25,603007.XSHG,7.3,7.41,8.15,6.67,0.0,0,0
2020-09-25,603008.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2020-09-25,603009.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-09-25,603010.XSHG,21.09,20.88,22.97,18.79,0.0,0,0
2020-09-25,603011.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-09-25,603012.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2020-09-25,603013.XSHG,16.11,16.14,17.75,14.53,0.0,0,0
2020-09-25,603015.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-09-25,603016.XSHG,23.77,23.7,26.07,21.33,0.0,0,0
2020-09-25,603017.XSHG,12.46,12.3,13.53,11.07,0.0,0,0
2020-09-25,603018.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2020-09-25,603019.XSHG,38.71,38.45,42.3,34.61,0.0,0,0
2020-09-25,603020.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2020-09-25,603021.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2020-09-25,603022.XSHG,19.99,18.99,20.89,17.09,0.0,0,0
2020-09-25,603023.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-09-25,603025.XSHG,8.64,8.56,9.42,7.7,0.0,0,0
2020-09-25,603026.XSHG,44.31,43.96,48.36,39.56,0.0,0,0
2020-09-25,603027.XSHG,35.9,36.02,39.62,32.42,0.0,0,0
2020-09-25,603028.XSHG,12.26,12.11,13.32,10.9,0.0,0,0
2020-09-25,603029.XSHG,15.67,15.64,17.2,14.08,0.0,0,0
2020-09-25,603030.XSHG,6.0,6.11,6.72,5.5,0.0,0,0
2020-09-25,603031.XSHG,27.86,27.85,30.64,25.07,0.0,0,0
2020-09-25,603032.XSHG,18.62,18.59,20.45,16.73,0.0,0,0
2020-09-25,603033.XSHG,26.62,26.54,29.19,23.89,0.0,0,0
2020-09-25,603035.XSHG,14.01,13.9,15.29,12.51,0.0,0,0
2020-09-25,603036.XSHG,9.33,9.29,10.22,8.36,0.0,0,0
2020-09-25,603037.XSHG,16.2,16.05,17.66,14.45,0.0,0,0
2020-09-25,603038.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-09-25,603039.XSHG,91.86,89.31,98.24,80.38,0.0,0,0
2020-09-25,603040.XSHG,32.09,31.99,35.19,28.79,0.0,0,0
2020-09-25,603041.XSHG,13.69,13.65,15.02,12.29,0.0,0,0
2020-09-25,603042.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2020-09-25,603043.XSHG,36.5,36.29,39.92,32.66,0.0,0,0
2020-09-25,603045.XSHG,13.46,13.12,14.43,11.81,0.0,0,0
2020-09-25,603050.XSHG,14.0,13.8,15.18,12.42,0.0,0,0
2020-09-25,603053.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2020-09-25,603055.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2020-09-25,603056.XSHG,15.06,14.99,16.49,13.49,0.0,0,0
2020-09-25,603058.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2020-09-25,603059.XSHG,30.96,30.58,33.64,27.52,0.0,0,0
2020-09-25,603060.XSHG,19.48,19.33,21.26,17.4,0.0,0,0
2020-09-25,603063.XSHG,10.47,10.35,11.39,9.32,0.0,0,0
2020-09-25,603066.XSHG,9.97,9.92,10.91,8.93,0.0,0,0
2020-09-25,603067.XSHG,6.78,6.49,7.14,5.84,0.0,0,0
2020-09-25,603068.XSHG,66.66,66.68,73.35,60.01,0.0,0,0
2020-09-25,603069.XSHG,30.81,30.81,33.89,27.73,0.0,0,0
2020-09-25,603076.XSHG,42.3,41.99,46.19,37.79,0.0,0,0
2020-09-25,603077.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-09-25,603078.XSHG,41.53,41.55,45.71,37.4,0.0,0,0
2020-09-25,603079.XSHG,27.3,27.26,29.99,24.53,0.0,0,0
2020-09-25,603080.XSHG,18.45,18.68,20.55,16.81,0.0,0,0
2020-09-25,603081.XSHG,11.8,11.78,12.96,10.6,0.0,0,0
2020-09-25,603083.XSHG,20.42,20.37,22.41,18.33,0.0,0,0
2020-09-25,603085.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2020-09-25,603086.XSHG,17.21,17.06,18.77,15.35,0.0,0,0
2020-09-25,603087.XSHG,125.61,125.5,138.05,112.95,0.0,0,0
2020-09-25,603088.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-09-25,603089.XSHG,13.34,13.37,14.71,12.03,0.0,0,0
2020-09-25,603090.XSHG,16.45,16.44,18.08,14.8,0.0,0,0
2020-09-25,603093.XSHG,20.4,20.34,22.37,18.31,0.0,0,0
2020-09-25,603095.XSHG,27.59,27.74,30.51,24.97,0.0,0,0
2020-09-25,603096.XSHG,48.44,48.44,53.28,43.6,0.0,0,0
2020-09-25,603098.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2020-09-25,603099.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-09-25,603100.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2020-09-25,603101.XSHG,5.66,5.6,6.16,5.04,0.0,0,0
2020-09-25,603103.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2020-09-25,603105.XSHG,9.93,9.96,10.96,8.96,0.0,0,0
2020-09-25,603106.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2020-09-25,603108.XSHG,13.14,13.2,14.52,11.88,0.0,0,0
2020-09-25,603109.XSHG,26.36,26.3,28.93,23.67,0.0,0,0
2020-09-25,603110.XSHG,20.2,19.68,21.65,17.71,0.0,0,0
2020-09-25,603111.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-09-25,603112.XSHG,14.29,15.05,16.56,13.55,0.0,0,0
2020-09-25,603113.XSHG,12.19,12.06,13.27,10.85,0.0,0,0
2020-09-25,603115.XSHG,17.5,19.13,21.04,17.22,0.0,0,0
2020-09-25,603116.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-09-25,603117.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-09-25,603118.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2020-09-25,603121.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2020-09-25,603123.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-09-25,603126.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-09-25,603127.XSHG,89.1,88.6,97.46,79.74,0.0,0,0
2020-09-25,603128.XSHG,7.58,7.44,8.18,6.7,0.0,0,0
2020-09-25,603129.XSHG,135.02,133.65,147.02,120.29,0.0,0,0
2020-09-25,603131.XSHG,19.68,19.64,21.6,17.68,0.0,0,0
2020-09-25,603133.XSHG,14.87,14.82,16.3,13.34,0.0,0,0
2020-09-25,603136.XSHG,26.6,26.35,28.99,23.72,0.0,0,0
2020-09-25,603138.XSHG,18.09,18.08,19.89,16.27,0.0,0,0
2020-09-25,603139.XSHG,18.55,18.73,20.6,16.86,0.0,0,0
2020-09-25,603155.XSHG,33.94,33.76,37.14,30.38,0.0,0,0
2020-09-25,603156.XSHG,26.38,26.1,28.71,23.49,0.0,0,0
2020-09-25,603157.XSHG,2.27,2.29,2.4,2.18,0.0,0,0
2020-09-25,603158.XSHG,21.29,21.33,23.46,19.2,0.0,0,0
2020-09-25,603159.XSHG,12.05,11.94,13.13,10.75,0.0,0,0
2020-09-25,603160.XSHG,164.96,163.71,180.08,147.34,0.0,0,0
2020-09-25,603161.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2020-09-25,603165.XSHG,13.6,13.77,15.15,12.39,0.0,0,0
2020-09-25,603166.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-09-25,603167.XSHG,11.55,11.36,12.5,10.22,0.0,0,0
2020-09-25,603168.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-09-25,603169.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-09-25,603177.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-09-25,603178.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2020-09-25,603179.XSHG,32.15,31.55,34.71,28.4,0.0,0,0
2020-09-25,603180.XSHG,57.3,57.44,63.18,51.7,0.0,0,0
2020-09-25,603181.XSHG,17.58,17.6,19.36,15.84,0.0,0,0
2020-09-25,603183.XSHG,8.86,8.78,9.66,7.9,0.0,0,0
2020-09-25,603185.XSHG,71.63,71.3,78.43,64.17,0.0,0,0
2020-09-25,603186.XSHG,37.46,37.39,41.13,33.65,0.0,0,0
2020-09-25,603187.XSHG,50.36,49.7,54.67,44.73,0.0,0,0
2020-09-25,603188.XSHG,5.53,5.54,5.82,5.26,0.0,0,0
2020-09-25,603189.XSHG,22.55,22.35,24.59,20.12,0.0,0,0
2020-09-25,603192.XSHG,26.29,26.29,28.92,23.66,0.0,0,0
2020-09-25,603195.XSHG,154.25,153.81,169.19,138.43,0.0,0,0
2020-09-25,603196.XSHG,8.49,8.35,9.19,7.52,0.0,0,0
2020-09-25,603197.XSHG,27.55,27.3,30.03,24.57,0.0,0,0
2020-09-25,603198.XSHG,20.5,20.37,22.41,18.33,0.0,0,0
2020-09-25,603199.XSHG,21.93,21.76,23.94,19.58,0.0,0,0
2020-09-25,603200.XSHG,31.25,31.32,34.45,28.19,0.0,0,0
2020-09-25,603203.XSHG,28.25,28.06,30.87,25.25,0.0,0,0
2020-09-25,603208.XSHG,122.66,134.06,147.47,120.65,0.0,0,0
2020-09-25,603212.XSHG,32.23,32.1,35.31,28.89,0.0,0,0
2020-09-25,603214.XSHG,30.05,29.84,32.82,26.86,0.0,0,0
2020-09-25,603217.XSHG,29.77,29.73,32.7,26.76,0.0,0,0
2020-09-25,603218.XSHG,22.09,21.75,23.93,19.58,0.0,0,0
2020-09-25,603220.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2020-09-25,603221.XSHG,14.26,14.22,15.64,12.8,0.0,0,0
2020-09-25,603222.XSHG,34.7,34.7,38.17,31.23,0.0,0,0
2020-09-25,603223.XSHG,14.23,14.13,15.54,12.72,0.0,0,0
2020-09-25,603225.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-09-25,603226.XSHG,11.27,11.26,12.39,10.13,0.0,0,0
2020-09-25,603227.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-09-25,603228.XSHG,32.06,31.92,35.11,28.73,0.0,0,0
2020-09-25,603229.XSHG,35.82,35.94,39.53,32.35,0.0,0,0
2020-09-25,603232.XSHG,30.15,30.14,33.15,27.13,0.0,0,0
2020-09-25,603233.XSHG,82.6,82.0,90.2,73.8,0.0,0,0
2020-09-25,603236.XSHG,197.84,198.31,218.14,178.48,0.0,0,0
2020-09-25,603238.XSHG,36.05,35.32,38.85,31.79,0.0,0,0
2020-09-25,603239.XSHG,14.76,14.74,16.21,13.27,0.0,0,0
2020-09-25,603256.XSHG,10.98,10.92,12.01,9.83,0.0,0,0
