date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-21,300732.XSHE,14.17,14.17,17.0,11.34,0.0,0,0
2020-12-21,300733.XSHE,20.75,21.15,25.38,16.92,0.0,0,0
2020-12-21,300735.XSHE,13.1,13.15,15.78,10.52,0.0,0,0
2020-12-21,300736.XSHE,10.06,10.15,12.18,8.12,0.0,0,0
2020-12-21,300737.XSHE,21.91,21.92,26.3,17.54,0.0,0,0
2020-12-21,300738.XSHE,33.96,34.3,41.16,27.44,0.0,0,0
2020-12-21,300739.XSHE,20.2,20.27,24.32,16.22,0.0,0,0
2020-12-21,300740.XSHE,16.71,16.86,20.23,13.49,0.0,0,0
2020-12-21,300741.XSHE,59.62,59.61,71.53,47.69,0.0,0,0
2020-12-21,300742.XSHE,26.57,26.8,32.16,21.44,0.0,0,0
2020-12-21,300743.XSHE,17.0,17.11,20.53,13.69,0.0,0,0
2020-12-21,300745.XSHE,21.78,21.86,26.23,17.49,0.0,0,0
2020-12-21,300746.XSHE,12.75,12.76,15.31,10.21,0.0,0,0
2020-12-21,300747.XSHE,77.7,77.75,93.3,62.2,0.0,0,0
2020-12-21,300748.XSHE,39.69,39.62,47.54,31.7,0.0,0,0
2020-12-21,300749.XSHE,10.05,10.1,12.12,8.08,0.0,0,0
2020-12-21,300750.XSHE,296.75,289.99,347.99,231.99,0.0,0,0
2020-12-21,300751.XSHE,643.11,643.0,771.6,514.4,0.0,0,0
2020-12-21,300752.XSHE,43.66,43.66,52.39,34.93,0.0,0,0
2020-12-21,300753.XSHE,26.71,26.71,32.05,21.37,0.0,0,0
2020-12-21,300755.XSHE,28.9,28.85,34.62,23.08,0.0,0,0
2020-12-21,300756.XSHE,22.33,22.33,26.8,17.86,0.0,0,0
2020-12-21,300757.XSHE,38.56,39.15,46.98,31.32,0.0,0,0
2020-12-21,300758.XSHE,23.3,23.42,28.1,18.74,0.0,0,0
2020-12-21,300759.XSHE,112.02,110.97,133.16,88.78,0.0,0,0
2020-12-21,300760.XSHE,380.0,378.07,453.68,302.46,0.0,0,0
2020-12-21,300761.XSHE,35.4,35.61,42.73,28.49,0.0,0,0
2020-12-21,300762.XSHE,45.95,46.0,55.2,36.8,0.0,0,0
2020-12-21,300763.XSHE,142.15,139.82,167.78,111.86,0.0,0,0
2020-12-21,300765.XSHE,20.49,20.49,24.59,16.39,0.0,0,0
2020-12-21,300766.XSHE,17.48,17.33,20.8,13.86,0.0,0,0
2020-12-21,300767.XSHE,75.34,75.35,90.42,60.28,0.0,0,0
2020-12-21,300768.XSHE,36.05,36.05,43.26,28.84,0.0,0,0
2020-12-21,300769.XSHE,179.99,178.41,214.09,142.73,0.0,0,0
2020-12-21,300770.XSHE,72.03,72.15,86.58,57.72,0.0,0,0
2020-12-21,300771.XSHE,28.97,28.89,34.67,23.11,0.0,0,0
2020-12-21,300772.XSHE,15.97,15.97,19.16,12.78,0.0,0,0
2020-12-21,300773.XSHE,33.65,33.59,40.31,26.87,0.0,0,0
2020-12-21,300775.XSHE,35.18,35.21,42.25,28.17,0.0,0,0
2020-12-21,300776.XSHE,128.7,127.86,153.43,102.29,0.0,0,0
2020-12-21,300777.XSHE,40.92,41.6,49.92,33.28,0.0,0,0
2020-12-21,300778.XSHE,27.65,27.65,33.18,22.12,0.0,0,0
2020-12-21,300779.XSHE,19.52,19.47,23.36,15.58,0.0,0,0
2020-12-21,300780.XSHE,17.63,17.61,21.13,14.09,0.0,0,0
2020-12-21,300781.XSHE,33.41,33.42,40.1,26.74,0.0,0,0
2020-12-21,300782.XSHE,581.96,576.0,691.2,460.8,0.0,0,0
2020-12-21,300783.XSHE,47.61,47.62,57.14,38.1,0.0,0,0
2020-12-21,300785.XSHE,91.98,91.62,109.94,73.3,0.0,0,0
2020-12-21,300786.XSHE,24.5,24.66,29.59,19.73,0.0,0,0
2020-12-21,300787.XSHE,45.07,45.66,54.79,36.53,0.0,0,0
2020-12-21,300788.XSHE,44.5,44.62,53.54,35.7,0.0,0,0
2020-12-21,300789.XSHE,53.54,53.54,64.25,42.83,0.0,0,0
2020-12-21,300790.XSHE,19.47,19.1,22.92,15.28,0.0,0,0
2020-12-21,300791.XSHE,90.76,90.7,108.84,72.56,0.0,0,0
2020-12-21,300792.XSHE,104.27,105.77,126.92,84.62,0.0,0,0
2020-12-21,300793.XSHE,22.0,22.5,27.0,18.0,0.0,0,0
2020-12-21,300795.XSHE,21.13,21.08,25.3,16.86,0.0,0,0
2020-12-21,300796.XSHE,21.27,21.38,25.66,17.1,0.0,0,0
2020-12-21,300797.XSHE,17.5,17.4,20.88,13.92,0.0,0,0
2020-12-21,300798.XSHE,12.41,12.44,14.93,9.95,0.0,0,0
2020-12-21,300799.XSHE,57.42,57.39,68.87,45.91,0.0,0,0
2020-12-21,300800.XSHE,28.04,28.11,33.73,22.49,0.0,0,0
2020-12-21,300801.XSHE,23.02,23.02,27.62,18.42,0.0,0,0
2020-12-21,300802.XSHE,30.68,30.68,36.82,24.54,0.0,0,0
2020-12-21,300803.XSHE,32.53,32.53,39.04,26.02,0.0,0,0
2020-12-21,300805.XSHE,20.05,20.03,24.04,16.02,0.0,0,0
2020-12-21,300806.XSHE,47.75,47.75,57.3,38.2,0.0,0,0
2020-12-21,300807.XSHE,38.1,42.38,50.86,33.9,0.0,0,0
2020-12-21,300808.XSHE,18.38,18.48,22.18,14.78,0.0,0,0
2020-12-21,300809.XSHE,19.48,19.58,23.5,15.66,0.0,0,0
2020-12-21,300810.XSHE,38.56,38.77,46.52,31.02,0.0,0,0
2020-12-21,300811.XSHE,68.0,68.0,81.6,54.4,0.0,0,0
2020-12-21,300812.XSHE,45.29,45.79,54.95,36.63,0.0,0,0
2020-12-21,300813.XSHE,53.48,52.98,63.58,42.38,0.0,0,0
2020-12-21,300815.XSHE,89.35,88.93,106.72,71.14,0.0,0,0
2020-12-21,300816.XSHE,88.15,88.1,105.72,70.48,0.0,0,0
2020-12-21,300817.XSHE,28.8,28.81,34.57,23.05,0.0,0,0
2020-12-21,300818.XSHE,33.89,34.05,40.86,27.24,0.0,0,0
2020-12-21,300819.XSHE,44.0,43.42,52.1,34.74,0.0,0,0
2020-12-21,300820.XSHE,53.9,53.63,64.36,42.9,0.0,0,0
2020-12-21,300821.XSHE,13.3,13.14,15.77,10.51,0.0,0,0
2020-12-21,300822.XSHE,49.85,49.85,59.82,39.88,0.0,0,0
2020-12-21,300823.XSHE,29.57,29.45,35.34,23.56,0.0,0,0
2020-12-21,300824.XSHE,31.65,31.65,37.98,25.32,0.0,0,0
2020-12-21,300825.XSHE,28.25,28.25,33.9,22.6,0.0,0,0
2020-12-21,300826.XSHE,33.85,33.93,40.72,27.14,0.0,0,0
2020-12-21,300827.XSHE,70.0,67.45,80.94,53.96,0.0,0,0
2020-12-21,300828.XSHE,31.88,32.19,38.63,25.75,0.0,0,0
2020-12-21,300829.XSHE,98.8,99.0,118.8,79.2,0.0,0,0
2020-12-21,300830.XSHE,13.03,13.08,15.7,10.46,0.0,0,0
2020-12-21,300831.XSHE,20.61,20.76,24.91,16.61,0.0,0,0
2020-12-21,300832.XSHE,150.01,150.3,180.36,120.24,0.0,0,0
2020-12-21,300833.XSHE,51.6,51.01,61.21,40.81,0.0,0,0
2020-12-21,300835.XSHE,57.51,57.53,69.04,46.02,0.0,0,0
2020-12-21,300836.XSHE,53.01,53.11,63.73,42.49,0.0,0,0
2020-12-21,300837.XSHE,51.98,52.65,63.18,42.12,0.0,0,0
2020-12-21,300838.XSHE,20.51,20.92,25.1,16.74,0.0,0,0
2020-12-21,300839.XSHE,27.88,27.57,33.08,22.06,0.0,0,0
2020-12-21,300840.XSHE,18.82,18.77,22.52,15.02,0.0,0,0
2020-12-21,300841.XSHE,474.99,472.8,567.36,378.24,0.0,0,0
2020-12-21,300842.XSHE,65.83,65.88,79.06,52.7,0.0,0,0
2020-12-21,300843.XSHE,30.97,31.31,37.57,25.05,0.0,0,0
2020-12-21,300845.XSHE,34.33,34.33,41.2,27.46,0.0,0,0
2020-12-21,300846.XSHE,23.16,23.22,27.86,18.58,0.0,0,0
2020-12-21,300847.XSHE,25.78,25.8,30.96,20.64,0.0,0,0
2020-12-21,300848.XSHE,52.2,52.21,62.65,41.77,0.0,0,0
2020-12-21,300849.XSHE,26.19,26.2,31.44,20.96,0.0,0,0
2020-12-21,300850.XSHE,162.11,162.93,195.52,130.34,0.0,0,0
2020-12-21,300851.XSHE,37.76,37.95,45.54,30.36,0.0,0,0
2020-12-21,300852.XSHE,98.1,98.1,117.72,78.48,0.0,0,0
2020-12-21,300853.XSHE,61.49,61.7,74.04,49.36,0.0,0,0
2020-12-21,300855.XSHE,42.1,42.12,50.54,33.7,0.0,0,0
2020-12-21,300856.XSHE,61.01,61.33,73.6,49.06,0.0,0,0
2020-12-21,300857.XSHE,30.63,30.63,36.76,24.5,0.0,0,0
2020-12-21,300858.XSHE,69.11,70.04,84.05,56.03,0.0,0,0
2020-12-21,300859.XSHE,23.18,23.28,27.94,18.62,0.0,0,0
2020-12-21,300860.XSHE,138.8,138.98,166.78,111.18,0.0,0,0
2020-12-21,300861.XSHE,46.88,46.3,55.56,37.04,0.0,0,0
2020-12-21,300862.XSHE,41.12,41.14,49.37,32.91,0.0,0,0
2020-12-21,300863.XSHE,121.9,123.61,148.33,98.89,0.0,0,0
2020-12-21,300864.XSHE,98.78,98.6,118.32,78.88,0.0,0,0
2020-12-21,300865.XSHE,40.21,40.24,48.29,32.19,0.0,0,0
2020-12-21,300866.XSHE,180.01,181.0,217.2,144.8,0.0,0,0
2020-12-21,300867.XSHE,34.05,34.05,40.86,27.24,0.0,0,0
2020-12-21,300868.XSHE,42.65,42.82,51.38,34.26,0.0,0,0
2020-12-21,300869.XSHE,132.0,129.09,154.91,103.27,0.0,0,0
2020-12-21,300870.XSHE,77.0,76.68,92.02,61.34,0.0,0,0
2020-12-21,300871.XSHE,42.8,42.89,51.47,34.31,0.0,0,0
2020-12-21,300872.XSHE,41.26,41.57,49.88,33.26,0.0,0,0
2020-12-21,300873.XSHE,43.7,43.8,52.56,35.04,0.0,0,0
2020-12-21,300875.XSHE,89.15,89.19,107.03,71.35,0.0,0,0
2020-12-21,300876.XSHE,40.0,40.25,48.3,32.2,0.0,0,0
2020-12-21,300877.XSHE,51.3,51.38,61.66,41.1,0.0,0,0
2020-12-21,300878.XSHE,55.28,55.48,66.58,44.38,0.0,0,0
2020-12-21,300879.XSHE,29.7,29.83,35.8,23.86,0.0,0,0
2020-12-21,300880.XSHE,38.97,38.61,46.33,30.89,0.0,0,0
2020-12-21,300881.XSHE,37.61,37.6,45.12,30.08,0.0,0,0
2020-12-21,300882.XSHE,28.0,28.13,33.76,22.5,0.0,0,0
2020-12-21,300883.XSHE,16.92,17.06,20.47,13.65,0.0,0,0
2020-12-21,300884.XSHE,48.11,48.56,58.27,38.85,0.0,0,0
2020-12-21,300885.XSHE,38.72,38.75,46.5,31.0,0.0,0,0
2020-12-21,300886.XSHE,53.92,53.75,64.5,43.0,0.0,0,0
2020-12-21,300887.XSHE,82.37,82.05,98.46,65.64,0.0,0,0
2020-12-21,300888.XSHE,161.0,160.84,193.01,128.67,0.0,0,0
2020-12-21,300889.XSHE,33.34,33.39,40.07,26.71,0.0,0,0
2020-12-21,300890.XSHE,58.23,58.02,69.62,46.42,0.0,0,0
2020-12-21,300891.XSHE,19.83,19.97,23.96,15.98,0.0,0,0
2020-12-21,300892.XSHE,74.16,74.05,88.86,59.24,0.0,0,0
2020-12-21,300893.XSHE,42.78,42.69,51.23,34.15,0.0,0,0
2020-12-21,300895.XSHE,52.48,52.82,63.38,42.26,0.0,0,0
2020-12-21,300896.XSHE,632.54,629.01,754.81,503.21,0.0,0,0
2020-12-21,300897.XSHE,45.68,46.22,55.46,36.98,0.0,0,0
2020-12-21,300898.XSHE,54.04,55.31,66.37,44.25,0.0,0,0
2020-12-21,300899.XSHE,51.08,51.14,61.37,40.91,0.0,0,0
2020-12-21,300900.XSHE,47.49,48.08,57.7,38.46,0.0,0,0
2020-12-21,300901.XSHE,24.75,25.04,30.05,20.03,0.0,0,0
2020-12-21,300902.XSHE,39.0,38.9,46.68,31.12,0.0,0,0
2020-12-21,300903.XSHE,47.14,48.08,57.7,38.46,0.0,0,0
2020-12-21,300905.XSHE,65.17,65.54,78.65,52.43,0.0,0,0
2020-12-21,300906.XSHE,43.25,43.75,52.5,35.0,0.0,0,0
2020-12-21,300907.XSHE,42.0,42.3,50.76,33.84,0.0,0,0
2020-12-21,300908.XSHE,90.0,91.1,109.32,72.88,0.0,0,0
2020-12-21,300909.XSHE,63.71,63.58,76.3,50.86,0.0,0,0
2020-12-21,300910.XSHE,69.51,70.4,84.48,56.32,0.0,0,0
2020-12-21,300911.XSHE,46.55,46.55,55.86,37.24,0.0,0,0
2020-12-21,300912.XSHE,41.71,42.14,50.57,33.71,0.0,0,0
2020-12-21,300913.XSHE,36.97,37.68,45.22,30.14,0.0,0,0
2020-12-21,300915.XSHE,96.0,97.26,116.71,77.81,0.0,0,0
2020-12-21,300916.XSHE,125.01,126.49,151.79,101.19,0.0,0,0
2020-12-21,300917.XSHE,50.0,18.78,10000.0,0.01,0.0,0,0
2020-12-21,300999.XSHE,82.8,83.29,99.95,66.63,0.0,0,0
2020-12-21,600000.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2020-12-21,600004.XSHG,14.05,14.21,15.63,12.79,0.0,0,0
2020-12-21,600006.XSHG,9.49,8.9,9.79,8.01,0.0,0,0
2020-12-21,600007.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2020-12-21,600008.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-12-21,600009.XSHG,74.81,75.63,83.19,68.07,0.0,0,0
2020-12-21,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-12-21,600011.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-12-21,600012.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2020-12-21,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-12-21,600016.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-12-21,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-12-21,600018.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-12-21,600019.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-12-21,600020.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-12-21,600021.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-12-21,600022.XSHG,1.46,1.45,1.6,1.31,0.0,0,0
2020-12-21,600023.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-12-21,600025.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-12-21,600026.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2020-12-21,600027.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-12-21,600028.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-12-21,600029.XSHG,6.08,6.16,6.78,5.54,0.0,0,0
2020-12-21,600030.XSHG,28.7,28.81,31.69,25.93,0.0,0,0
2020-12-21,600031.XSHG,31.4,31.56,34.72,28.4,0.0,0,0
2020-12-21,600033.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-12-21,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-21,600036.XSHG,43.04,43.1,47.41,38.79,0.0,0,0
2020-12-21,600037.XSHG,9.96,10.02,11.02,9.02,0.0,0,0
2020-12-21,600038.XSHG,56.05,56.3,61.93,50.67,0.0,0,0
2020-12-21,600039.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-12-21,600048.XSHG,15.94,16.05,17.66,14.45,0.0,0,0
2020-12-21,600050.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-12-21,600051.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-12-21,600052.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-12-21,600053.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2020-12-21,600054.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2020-12-21,600055.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2020-12-21,600056.XSHG,14.75,14.79,16.27,13.31,0.0,0,0
2020-12-21,600057.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-12-21,600058.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-12-21,600059.XSHG,14.11,13.95,15.35,12.56,0.0,0,0
2020-12-21,600060.XSHG,11.15,11.25,12.38,10.13,0.0,0,0
2020-12-21,600061.XSHG,13.85,13.96,15.36,12.56,0.0,0,0
2020-12-21,600062.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2020-12-21,600063.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-12-21,600064.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2020-12-21,600066.XSHG,17.01,16.95,18.65,15.26,0.0,0,0
2020-12-21,600067.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2020-12-21,600068.XSHG,6.51,6.57,7.23,5.91,0.0,0,0
2020-12-21,600070.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-12-21,600071.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2020-12-21,600072.XSHG,12.77,12.88,14.17,11.59,0.0,0,0
2020-12-21,600073.XSHG,10.34,10.42,11.46,9.38,0.0,0,0
2020-12-21,600075.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-12-21,600076.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-12-21,600077.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-12-21,600078.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-12-21,600079.XSHG,33.82,33.76,37.14,30.38,0.0,0,0
2020-12-21,600080.XSHG,5.68,5.72,6.01,5.43,0.0,0,0
2020-12-21,600081.XSHG,15.0,14.58,16.04,13.12,0.0,0,0
2020-12-21,600082.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-12-21,600083.XSHG,6.34,6.3,6.62,5.99,0.0,0,0
2020-12-21,600084.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2020-12-21,600085.XSHG,25.05,25.1,27.61,22.59,0.0,0,0
2020-12-21,600086.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2020-12-21,600088.XSHG,11.67,11.78,12.96,10.6,0.0,0,0
2020-12-21,600089.XSHG,9.63,9.38,10.32,8.44,0.0,0,0
2020-12-21,600090.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2020-12-21,600091.XSHG,1.83,1.87,1.96,1.78,0.0,0,0
2020-12-21,600093.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-12-21,600094.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-12-21,600095.XSHG,14.42,14.75,16.23,13.28,0.0,0,0
2020-12-21,600096.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-12-21,600097.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2020-12-21,600098.XSHG,6.62,6.69,7.36,6.02,0.0,0,0
2020-12-21,600099.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-12-21,600100.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-12-21,600101.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-12-21,600103.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-21,600104.XSHG,24.69,24.67,27.14,22.2,0.0,0,0
2020-12-21,600105.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-21,600106.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-12-21,600107.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-12-21,600108.XSHG,3.71,3.58,3.94,3.22,0.0,0,0
2020-12-21,600109.XSHG,16.85,16.83,18.51,15.15,0.0,0,0
2020-12-21,600110.XSHG,8.45,8.07,8.88,7.26,0.0,0,0
2020-12-21,600111.XSHG,12.39,12.44,13.68,11.2,0.0,0,0
2020-12-21,600112.XSHG,1.3,1.27,1.33,1.21,0.0,0,0
2020-12-21,600113.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-12-21,600114.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2020-12-21,600115.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-12-21,600116.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2020-12-21,600117.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-12-21,600118.XSHG,30.6,30.5,33.55,27.45,0.0,0,0
2020-12-21,600119.XSHG,7.75,7.75,8.14,7.36,0.0,0,0
2020-12-21,600120.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-12-21,600121.XSHG,4.99,4.84,5.32,4.36,0.0,0,0
2020-12-21,600122.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-12-21,600123.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-12-21,600125.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-12-21,600126.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-12-21,600127.XSHG,10.88,10.69,11.76,9.62,0.0,0,0
2020-12-21,600128.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2020-12-21,600129.XSHG,14.08,14.14,15.55,12.73,0.0,0,0
2020-12-21,600130.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-12-21,600131.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2020-12-21,600132.XSHG,117.0,116.99,128.69,105.29,0.0,0,0
2020-12-21,600133.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2020-12-21,600135.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2020-12-21,600136.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-12-21,600137.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2020-12-21,600138.XSHG,10.89,10.96,12.06,9.86,0.0,0,0
2020-12-21,600139.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-21,600141.XSHG,11.92,11.8,12.98,10.62,0.0,0,0
2020-12-21,600143.XSHG,16.66,16.64,18.3,14.98,0.0,0,0
2020-12-21,600145.XSHG,1.37,1.3,1.37,1.24,0.0,1,0
2020-12-21,600146.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-12-21,600148.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2020-12-21,600149.XSHG,4.78,4.78,5.02,4.54,0.0,0,0
2020-12-21,600150.XSHG,18.02,17.98,19.78,16.18,0.0,0,0
2020-12-21,600151.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2020-12-21,600152.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-12-21,600153.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2020-12-21,600155.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2020-12-21,600156.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-12-21,600157.XSHG,1.39,1.38,1.45,1.31,0.0,0,0
2020-12-21,600158.XSHG,14.31,14.65,16.12,13.19,0.0,0,0
2020-12-21,600159.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-12-21,600160.XSHG,8.21,8.27,9.1,7.44,0.0,0,0
2020-12-21,600161.XSHG,42.42,41.82,46.0,37.64,0.0,0,0
2020-12-21,600162.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2020-12-21,600163.XSHG,3.72,3.78,4.16,3.4,0.0,0,0
2020-12-21,600165.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-12-21,600166.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-21,600167.XSHG,11.91,12.02,13.22,10.82,0.0,0,0
2020-12-21,600168.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2020-12-21,600169.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-12-21,600170.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-12-21,600171.XSHG,14.17,14.34,15.77,12.91,0.0,0,0
2020-12-21,600172.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-21,600173.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-12-21,600176.XSHG,17.33,17.37,19.11,15.63,0.0,0,0
2020-12-21,600177.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-12-21,600178.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2020-12-21,600179.XSHG,4.36,4.33,4.55,4.11,0.0,0,0
2020-12-21,600180.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-12-21,600182.XSHG,16.3,16.38,17.2,15.56,0.0,0,0
2020-12-21,600183.XSHG,26.83,27.0,29.7,24.3,0.0,0,0
2020-12-21,600184.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2020-12-21,600185.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2020-12-21,600186.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-12-21,600187.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-12-21,600188.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2020-12-21,600189.XSHG,10.1,10.4,11.44,9.36,0.0,0,0
2020-12-21,600190.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-12-21,600191.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-12-21,600192.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-21,600193.XSHG,4.84,4.84,5.08,4.6,0.0,0,0
2020-12-21,600195.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2020-12-21,600196.XSHG,55.95,55.91,61.5,50.32,0.0,0,0
2020-12-21,600197.XSHG,28.45,28.55,31.41,25.7,0.0,0,0
2020-12-21,600198.XSHG,11.13,11.35,12.49,10.22,0.0,0,0
2020-12-21,600199.XSHG,17.67,17.22,18.94,15.5,0.0,0,0
2020-12-21,600200.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2020-12-21,600201.XSHG,22.0,21.83,24.01,19.65,0.0,0,0
2020-12-21,600202.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-12-21,600203.XSHG,9.9,9.82,10.8,8.84,0.0,0,0
2020-12-21,600206.XSHG,13.81,13.95,15.35,12.56,0.0,0,0
2020-12-21,600207.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2020-12-21,600208.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-21,600209.XSHG,4.89,4.89,5.13,4.65,0.0,0,0
2020-12-21,600210.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-21,600211.XSHG,69.95,69.96,76.96,62.96,0.0,0,0
2020-12-21,600212.XSHG,3.09,3.08,3.23,2.93,0.0,0,0
2020-12-21,600213.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2020-12-21,600215.XSHG,5.26,5.24,5.5,4.98,0.0,0,0
2020-12-21,600216.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2020-12-21,600217.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-12-21,600218.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2020-12-21,600219.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-12-21,600220.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-12-21,600221.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-12-21,600222.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-12-21,600223.XSHG,11.45,11.48,12.63,10.33,0.0,0,0
2020-12-21,600225.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-12-21,600226.XSHG,1.76,1.78,1.87,1.69,0.0,0,0
