date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-04,603226.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-07-04,603227.XSHG,9.89,9.81,10.79,8.83,0.0,0,0
2022-07-04,603228.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2022-07-04,603229.XSHG,39.03,39.02,42.92,35.12,0.0,0,0
2022-07-04,603230.XSHG,12.41,12.44,13.68,11.2,0.0,0,0
2022-07-04,603232.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2022-07-04,603233.XSHG,30.89,30.89,33.98,27.8,0.0,0,0
2022-07-04,603236.XSHG,127.4,127.56,140.32,114.8,0.0,0,0
2022-07-04,603238.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2022-07-04,603239.XSHG,15.28,15.06,16.57,13.55,0.0,0,0
2022-07-04,603256.XSHG,7.17,7.24,7.96,6.52,0.0,0,0
2022-07-04,603258.XSHG,20.15,20.02,22.02,18.02,0.0,0,0
2022-07-04,603259.XSHG,104.1,102.8,113.08,92.52,0.0,0,0
2022-07-04,603260.XSHG,120.07,122.06,134.27,109.85,0.0,0,0
2022-07-04,603261.XSHG,47.79,47.71,52.48,42.94,0.0,0,0
2022-07-04,603266.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-07-04,603267.XSHG,135.57,134.34,147.77,120.91,0.0,0,0
2022-07-04,603268.XSHG,19.59,19.17,21.09,17.25,0.0,0,0
2022-07-04,603269.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2022-07-04,603272.XSHG,21.6,21.5,23.65,19.35,0.0,0,0
2022-07-04,603277.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2022-07-04,603278.XSHG,8.48,8.34,9.17,7.51,0.0,0,0
2022-07-04,603279.XSHG,30.7,30.7,33.77,27.63,0.0,0,0
2022-07-04,603283.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2022-07-04,603286.XSHG,16.46,16.26,17.89,14.63,0.0,0,0
2022-07-04,603288.XSHG,91.8,90.4,99.44,81.36,0.0,0,0
2022-07-04,603289.XSHG,9.19,9.0,9.9,8.1,0.0,0,0
2022-07-04,603290.XSHG,375.0,380.84,418.92,342.76,0.0,0,0
2022-07-04,603297.XSHG,111.33,111.89,123.08,100.7,0.0,0,0
2022-07-04,603298.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-07-04,603299.XSHG,12.38,12.6,13.86,11.34,0.0,0,0
2022-07-04,603300.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-07-04,603301.XSHG,41.42,41.18,45.3,37.06,0.0,0,0
2022-07-04,603303.XSHG,15.2,14.97,16.47,13.47,0.0,0,0
2022-07-04,603305.XSHG,30.3,29.99,32.99,26.99,0.0,0,0
2022-07-04,603306.XSHG,33.66,33.34,36.67,30.01,0.0,0,0
2022-07-04,603308.XSHG,16.46,16.43,18.07,14.79,0.0,0,0
2022-07-04,603309.XSHG,15.67,15.58,17.14,14.02,0.0,0,0
2022-07-04,603311.XSHG,13.12,12.93,14.22,11.64,0.0,0,0
2022-07-04,603313.XSHG,12.19,12.09,13.3,10.88,0.0,0,0
2022-07-04,603315.XSHG,27.75,27.61,30.37,24.85,0.0,0,0
2022-07-04,603316.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-04,603317.XSHG,28.21,28.18,31.0,25.36,0.0,0,0
2022-07-04,603318.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-07-04,603319.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2022-07-04,603320.XSHG,11.98,11.9,13.09,10.71,0.0,0,0
2022-07-04,603321.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-07-04,603322.XSHG,21.98,22.2,24.42,19.98,0.0,0,0
2022-07-04,603323.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-07-04,603324.XSHG,41.81,41.85,46.04,37.67,0.0,0,0
2022-07-04,603326.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-07-04,603327.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2022-07-04,603328.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-07-04,603329.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2022-07-04,603330.XSHG,12.05,12.12,13.33,10.91,0.0,0,0
2022-07-04,603331.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2022-07-04,603332.XSHG,22.89,22.91,25.2,20.62,0.0,0,0
2022-07-04,603333.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-07-04,603335.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2022-07-04,603336.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-07-04,603337.XSHG,21.37,21.37,23.51,19.23,0.0,0,0
2022-07-04,603338.XSHG,51.45,51.21,56.33,46.09,0.0,0,0
2022-07-04,603339.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2022-07-04,603345.XSHG,163.78,163.13,179.44,146.82,0.0,0,0
2022-07-04,603348.XSHG,54.27,55.7,61.27,50.13,0.0,0,0
2022-07-04,603351.XSHG,22.83,22.78,25.06,20.5,0.0,0,0
2022-07-04,603353.XSHG,19.63,19.15,21.07,17.24,0.0,0,0
2022-07-04,603355.XSHG,24.78,24.9,27.39,22.41,0.0,0,0
2022-07-04,603356.XSHG,12.97,12.8,14.08,11.52,0.0,0,0
2022-07-04,603357.XSHG,11.37,11.45,12.6,10.31,0.0,0,0
2022-07-04,603358.XSHG,18.46,18.57,20.43,16.71,0.0,0,0
2022-07-04,603359.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2022-07-04,603360.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2022-07-04,603363.XSHG,19.7,19.22,21.14,17.3,0.0,0,0
2022-07-04,603365.XSHG,15.35,15.31,16.84,13.78,0.0,0,0
2022-07-04,603366.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-07-04,603367.XSHG,11.81,11.78,12.96,10.6,0.0,0,0
2022-07-04,603368.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2022-07-04,603369.XSHG,50.08,50.6,55.66,45.54,0.0,0,0
2022-07-04,603377.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-07-04,603378.XSHG,12.0,11.87,13.06,10.68,0.0,0,0
2022-07-04,603379.XSHG,22.52,22.35,24.59,20.12,0.0,0,0
2022-07-04,603380.XSHG,38.2,38.65,42.52,34.79,0.0,0,0
2022-07-04,603383.XSHG,24.78,24.73,27.2,22.26,0.0,0,0
2022-07-04,603385.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-07-04,603386.XSHG,15.71,15.75,17.33,14.18,0.0,0,0
2022-07-04,603387.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2022-07-04,603388.XSHG,7.48,7.58,8.34,6.82,0.0,0,0
2022-07-04,603389.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-07-04,603390.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2022-07-04,603392.XSHG,156.11,155.44,170.98,139.9,0.0,0,0
2022-07-04,603393.XSHG,21.2,21.23,23.35,19.11,0.0,0,0
2022-07-04,603396.XSHG,85.79,86.99,95.69,78.29,0.0,0,0
2022-07-04,603398.XSHG,28.85,28.85,31.74,25.97,0.0,0,0
2022-07-04,603399.XSHG,25.19,25.02,27.52,22.52,0.0,0,0
2022-07-04,603408.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2022-07-04,603416.XSHG,40.7,40.66,44.73,36.59,0.0,0,0
2022-07-04,603421.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-04,603429.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2022-07-04,603439.XSHG,13.25,13.13,14.44,11.82,0.0,0,0
2022-07-04,603444.XSHG,389.9,389.5,428.45,350.55,0.0,0,0
2022-07-04,603456.XSHG,50.27,50.27,55.3,45.24,0.0,0,0
2022-07-04,603458.XSHG,10.27,10.33,11.36,9.3,0.0,0,0
2022-07-04,603466.XSHG,18.68,18.77,20.65,16.89,0.0,0,0
2022-07-04,603477.XSHG,26.08,25.92,28.51,23.33,0.0,0,0
2022-07-04,603486.XSHG,122.22,124.45,136.9,112.01,0.0,0,0
2022-07-04,603488.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-07-04,603489.XSHG,194.75,193.6,212.96,174.24,0.0,0,0
2022-07-04,603496.XSHG,12.1,11.9,13.09,10.71,0.0,0,0
2022-07-04,603499.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-07-04,603500.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2022-07-04,603501.XSHG,167.96,173.35,190.69,156.02,0.0,0,0
2022-07-04,603505.XSHG,42.01,41.33,45.46,37.2,0.0,0,0
2022-07-04,603506.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2022-07-04,603507.XSHG,32.3,32.29,35.52,29.06,0.0,0,0
2022-07-04,603508.XSHG,13.34,13.35,14.69,12.02,0.0,0,0
2022-07-04,603511.XSHG,17.9,17.6,19.36,15.84,0.0,0,0
2022-07-04,603515.XSHG,17.3,17.29,19.02,15.56,0.0,0,0
2022-07-04,603516.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2022-07-04,603517.XSHG,55.78,56.0,61.6,50.4,0.0,0,0
2022-07-04,603518.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-07-04,603519.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2022-07-04,603520.XSHG,28.28,28.13,30.94,25.32,0.0,0,0
2022-07-04,603527.XSHG,13.05,13.15,14.47,11.84,0.0,0,0
2022-07-04,603528.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2022-07-04,603529.XSHG,51.49,51.81,56.99,46.63,0.0,0,0
2022-07-04,603530.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2022-07-04,603533.XSHG,15.56,15.51,17.06,13.96,0.0,0,0
2022-07-04,603535.XSHG,32.43,32.34,35.57,29.11,0.0,0,0
2022-07-04,603536.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-07-04,603538.XSHG,32.16,31.95,35.15,28.76,0.0,0,0
2022-07-04,603551.XSHG,8.92,9.06,9.97,8.15,0.0,0,0
2022-07-04,603555.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2022-07-04,603556.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-07-04,603557.XSHG,3.64,3.66,3.84,3.48,0.0,0,0
2022-07-04,603558.XSHG,12.28,12.37,13.61,11.13,0.0,0,0
2022-07-04,603559.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2022-07-04,603565.XSHG,15.83,15.82,17.4,14.24,0.0,0,0
2022-07-04,603566.XSHG,27.14,27.06,29.77,24.35,0.0,0,0
2022-07-04,603567.XSHG,11.84,11.8,12.98,10.62,0.0,0,0
2022-07-04,603568.XSHG,34.78,35.04,38.54,31.54,0.0,0,0
2022-07-04,603569.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-07-04,603577.XSHG,11.07,11.1,12.21,9.99,0.0,0,0
2022-07-04,603578.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2022-07-04,603579.XSHG,24.9,24.85,27.34,22.37,0.0,0,0
2022-07-04,603580.XSHG,11.0,10.74,11.81,9.67,0.0,0,0
2022-07-04,603583.XSHG,33.85,33.62,36.98,30.26,0.0,0,0
2022-07-04,603585.XSHG,20.09,20.05,22.06,18.05,0.0,0,0
2022-07-04,603586.XSHG,13.15,13.11,14.42,11.8,0.0,0,0
2022-07-04,603587.XSHG,16.07,16.08,17.69,14.47,0.0,0,0
2022-07-04,603588.XSHG,12.14,12.1,13.31,10.89,0.0,0,0
2022-07-04,603589.XSHG,57.58,57.96,63.76,52.16,0.0,0,0
2022-07-04,603590.XSHG,27.38,26.8,29.48,24.12,0.0,0,0
2022-07-04,603595.XSHG,40.45,40.63,44.69,36.57,0.0,0,0
2022-07-04,603596.XSHG,80.58,81.52,89.67,73.37,0.0,0,0
2022-07-04,603598.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-07-04,603599.XSHG,29.29,29.14,32.05,26.23,0.0,0,0
2022-07-04,603600.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-07-04,603601.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-07-04,603602.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2022-07-04,603603.XSHG,6.56,6.49,6.81,6.17,0.0,0,0
2022-07-04,603605.XSHG,162.79,158.61,174.47,142.75,0.0,0,0
2022-07-04,603606.XSHG,74.16,75.48,83.03,67.93,0.0,0,0
2022-07-04,603607.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2022-07-04,603608.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2022-07-04,603609.XSHG,9.75,9.65,10.62,8.69,0.0,0,0
2022-07-04,603610.XSHG,13.36,13.41,14.75,12.07,0.0,0,0
2022-07-04,603611.XSHG,17.92,17.79,19.57,16.01,0.0,0,0
2022-07-04,603612.XSHG,38.18,38.75,42.63,34.88,0.0,0,0
2022-07-04,603613.XSHG,88.3,88.0,96.8,79.2,0.0,0,0
2022-07-04,603615.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-07-04,603616.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2022-07-04,603617.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-07-04,603618.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-07-04,603619.XSHG,19.91,19.88,21.87,17.89,0.0,0,0
2022-07-04,603626.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2022-07-04,603628.XSHG,12.7,12.83,14.11,11.55,0.0,0,0
2022-07-04,603629.XSHG,15.81,15.75,17.33,14.18,0.0,0,0
2022-07-04,603630.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2022-07-04,603633.XSHG,14.42,14.28,15.71,12.85,0.0,0,0
2022-07-04,603636.XSHG,13.25,12.81,14.09,11.53,0.0,0,0
2022-07-04,603637.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-07-04,603638.XSHG,20.6,20.59,22.65,18.53,0.0,0,0
2022-07-04,603639.XSHG,20.89,21.08,23.19,18.97,0.0,0,0
2022-07-04,603648.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2022-07-04,603650.XSHG,31.42,32.27,35.5,29.04,0.0,0,0
2022-07-04,603655.XSHG,18.66,18.42,20.26,16.58,0.0,0,0
2022-07-04,603656.XSHG,13.41,13.48,14.83,12.13,0.0,0,0
2022-07-04,603657.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-07-04,603658.XSHG,48.6,48.6,53.46,43.74,0.0,0,0
2022-07-04,603659.XSHG,83.32,83.01,91.31,74.71,0.0,0,0
2022-07-04,603660.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-07-04,603661.XSHG,42.52,42.58,46.84,38.32,0.0,0,0
2022-07-04,603662.XSHG,19.05,19.03,20.93,17.13,0.0,0,0
2022-07-04,603663.XSHG,21.56,21.74,23.91,19.57,0.0,0,0
2022-07-04,603665.XSHG,52.3,51.98,57.18,46.78,0.0,0,0
2022-07-04,603666.XSHG,73.0,72.58,79.84,65.32,0.0,0,0
2022-07-04,603667.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2022-07-04,603668.XSHG,20.24,20.19,22.21,18.17,0.0,0,0
2022-07-04,603669.XSHG,6.73,6.63,7.29,5.97,0.0,0,0
2022-07-04,603676.XSHG,10.03,10.16,11.18,9.14,0.0,0,0
2022-07-04,603677.XSHG,11.98,11.88,13.07,10.69,0.0,0,0
2022-07-04,603678.XSHG,45.71,45.9,50.49,41.31,0.0,0,0
2022-07-04,603679.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2022-07-04,603680.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-07-04,603681.XSHG,25.45,25.19,27.71,22.67,0.0,0,0
2022-07-04,603682.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-07-04,603683.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2022-07-04,603685.XSHG,10.39,10.16,11.18,9.14,0.0,0,0
2022-07-04,603686.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2022-07-04,603687.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-07-04,603688.XSHG,142.76,142.99,157.29,128.69,0.0,0,0
2022-07-04,603689.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-07-04,603690.XSHG,39.23,39.66,43.63,35.69,0.0,0,0
2022-07-04,603693.XSHG,18.7,18.89,20.78,17.0,0.0,0,0
2022-07-04,603696.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-07-04,603697.XSHG,13.71,13.76,15.14,12.38,0.0,0,0
2022-07-04,603698.XSHG,13.0,12.89,14.18,11.6,0.0,0,0
2022-07-04,603699.XSHG,8.46,8.41,9.25,7.57,0.0,0,0
2022-07-04,603700.XSHG,14.3,14.21,15.63,12.79,0.0,0,0
2022-07-04,603701.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2022-07-04,603703.XSHG,17.44,17.6,19.36,15.84,0.0,0,0
2022-07-04,603706.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2022-07-04,603707.XSHG,28.17,28.0,30.8,25.2,0.0,0,0
2022-07-04,603708.XSHG,13.92,13.84,15.22,12.46,0.0,0,0
2022-07-04,603709.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2022-07-04,603711.XSHG,14.45,13.34,14.67,12.01,0.0,0,0
2022-07-04,603712.XSHG,31.54,31.31,34.44,28.18,0.0,0,0
2022-07-04,603713.XSHG,140.7,139.3,153.23,125.37,0.0,0,0
2022-07-04,603716.XSHG,13.23,13.16,14.48,11.84,0.0,0,0
2022-07-04,603717.XSHG,8.64,8.54,9.39,7.69,0.0,0,0
2022-07-04,603718.XSHG,11.6,11.47,12.62,10.32,0.0,0,0
2022-07-04,603719.XSHG,28.13,28.3,31.13,25.47,0.0,0,0
2022-07-04,603721.XSHG,12.85,12.98,14.28,11.68,0.0,0,0
2022-07-04,603722.XSHG,51.11,51.2,56.32,46.08,0.0,0,0
2022-07-04,603725.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2022-07-04,603726.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-07-04,603727.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-07-04,603728.XSHG,21.51,21.43,23.57,19.29,0.0,0,0
2022-07-04,603729.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-07-04,603730.XSHG,13.32,13.16,14.48,11.84,0.0,0,0
2022-07-04,603733.XSHG,26.75,26.82,29.5,24.14,0.0,0,0
2022-07-04,603737.XSHG,129.48,129.19,142.11,116.27,0.0,0,0
2022-07-04,603738.XSHG,29.3,29.84,32.82,26.86,0.0,0,0
2022-07-04,603739.XSHG,15.52,15.56,17.12,14.0,0.0,0,0
2022-07-04,603755.XSHG,40.69,40.48,44.53,36.43,0.0,0,0
2022-07-04,603757.XSHG,15.29,15.05,16.56,13.55,0.0,0,0
2022-07-04,603758.XSHG,9.68,10.75,11.83,9.68,0.0,0,1
2022-07-04,603759.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2022-07-04,603766.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2022-07-04,603767.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2022-07-04,603768.XSHG,15.82,16.06,17.67,14.45,0.0,0,0
2022-07-04,603773.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2022-07-04,603776.XSHG,14.6,14.82,16.3,13.34,0.0,0,0
2022-07-04,603777.XSHG,14.09,14.01,15.41,12.61,0.0,0,0
2022-07-04,603778.XSHG,4.01,4.45,4.9,4.01,0.0,0,1
2022-07-04,603779.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-07-04,603786.XSHG,62.16,62.34,68.57,56.11,0.0,0,0
2022-07-04,603787.XSHG,15.0,15.14,16.65,13.63,0.0,0,0
2022-07-04,603788.XSHG,12.45,12.39,13.63,11.15,0.0,0,0
2022-07-04,603789.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-07-04,603790.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2022-07-04,603797.XSHG,5.99,5.92,6.51,5.33,0.0,0,0
2022-07-04,603798.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2022-07-04,603799.XSHG,95.9,97.08,106.79,87.37,0.0,0,0
2022-07-04,603800.XSHG,25.77,25.8,28.38,23.22,0.0,0,0
2022-07-04,603801.XSHG,26.94,26.75,29.43,24.08,0.0,0,0
2022-07-04,603803.XSHG,7.68,7.62,8.38,6.86,0.0,0,0
2022-07-04,603806.XSHG,65.1,65.15,71.67,58.64,0.0,0,0
2022-07-04,603808.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2022-07-04,603809.XSHG,13.44,13.39,14.73,12.05,0.0,0,0
2022-07-04,603810.XSHG,13.07,13.09,14.4,11.78,0.0,0,0
2022-07-04,603811.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2022-07-04,603813.XSHG,15.27,15.18,16.7,13.66,0.0,0,0
2022-07-04,603815.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2022-07-04,603816.XSHG,55.0,55.12,60.63,49.61,0.0,0,0
2022-07-04,603817.XSHG,6.97,7.11,7.82,6.4,0.0,0,0
2022-07-04,603818.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-07-04,603819.XSHG,17.94,17.52,19.27,15.77,0.0,0,0
2022-07-04,603822.XSHG,47.44,46.99,51.69,42.29,0.0,0,0
2022-07-04,603823.XSHG,13.43,13.49,14.84,12.14,0.0,0,0
2022-07-04,603825.XSHG,17.24,17.12,18.83,15.41,0.0,0,0
2022-07-04,603826.XSHG,58.15,58.08,63.89,52.27,0.0,0,0
2022-07-04,603828.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-07-04,603829.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2022-07-04,603833.XSHG,145.74,148.71,163.58,133.84,0.0,0,0
2022-07-04,603836.XSHG,18.33,18.33,20.16,16.5,0.0,0,0
2022-07-04,603838.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-07-04,603839.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2022-07-04,603843.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2022-07-04,603848.XSHG,17.41,17.3,19.03,15.57,0.0,0,0
2022-07-04,603855.XSHG,25.91,25.73,28.3,23.16,0.0,0,0
2022-07-04,603856.XSHG,13.64,13.52,14.87,12.17,0.0,0,0
2022-07-04,603858.XSHG,19.58,19.56,21.52,17.6,0.0,0,0
2022-07-04,603859.XSHG,29.92,29.86,32.85,26.87,0.0,0,0
2022-07-04,603860.XSHG,22.0,22.04,24.24,19.84,0.0,0,0
2022-07-04,603861.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2022-07-04,603863.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2022-07-04,603866.XSHG,16.72,16.8,18.48,15.12,0.0,0,0
2022-07-04,603867.XSHG,35.69,35.3,38.83,31.77,0.0,0,0
2022-07-04,603868.XSHG,79.61,79.52,87.47,71.57,0.0,0,0
2022-07-04,603869.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-07-04,603871.XSHG,18.14,18.59,20.45,16.73,0.0,0,0
2022-07-04,603876.XSHG,46.48,46.37,51.01,41.73,0.0,0,0
2022-07-04,603877.XSHG,20.13,20.08,22.09,18.07,0.0,0,0
2022-07-04,603878.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-07-04,603879.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2022-07-04,603880.XSHG,5.88,5.8,6.38,5.22,0.0,0,0
2022-07-04,603881.XSHG,26.68,26.69,29.36,24.02,0.0,0,0
2022-07-04,603882.XSHG,83.5,83.43,91.77,75.09,0.0,0,0
2022-07-04,603883.XSHG,32.92,33.15,36.47,29.84,0.0,0,0
2022-07-04,603885.XSHG,17.09,17.87,19.66,16.08,0.0,0,0
2022-07-04,603886.XSHG,17.55,17.54,19.29,15.79,0.0,0,0
2022-07-04,603887.XSHG,7.64,7.69,8.46,6.92,0.0,0,0
2022-07-04,603888.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-07-04,603889.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-07-04,603890.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2022-07-04,603893.XSHG,94.78,96.62,106.28,86.96,0.0,0,0
2022-07-04,603895.XSHG,27.96,27.84,30.62,25.06,0.0,0,0
2022-07-04,603896.XSHG,39.51,39.4,43.34,35.46,0.0,0,0
2022-07-04,603897.XSHG,29.98,30.2,33.22,27.18,0.0,0,0
2022-07-04,603898.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-07-04,603899.XSHG,54.42,54.65,60.12,49.19,0.0,0,0
2022-07-04,603900.XSHG,7.48,7.37,8.11,6.63,0.0,0,0
2022-07-04,603901.XSHG,13.57,13.68,15.05,12.31,0.0,0,0
2022-07-04,603903.XSHG,9.93,9.86,10.85,8.87,0.0,0,0
2022-07-04,603906.XSHG,36.42,36.25,39.88,32.63,0.0,0,0
2022-07-04,603908.XSHG,93.32,93.48,102.83,84.13,0.0,0,0
2022-07-04,603909.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2022-07-04,603912.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2022-07-04,603915.XSHG,21.15,20.94,23.03,18.85,0.0,0,0
2022-07-04,603916.XSHG,25.31,25.3,27.83,22.77,0.0,0,0
2022-07-04,603917.XSHG,23.47,23.55,25.91,21.2,0.0,0,0
2022-07-04,603918.XSHG,7.88,7.97,8.77,7.17,0.0,0,0
2022-07-04,603919.XSHG,33.5,34.0,37.4,30.6,0.0,0,0
2022-07-04,603920.XSHG,17.04,17.18,18.9,15.46,0.0,0,0
2022-07-04,603922.XSHG,24.16,23.92,26.31,21.53,0.0,0,0
2022-07-04,603926.XSHG,10.31,10.16,11.18,9.14,0.0,0,0
2022-07-04,603927.XSHG,23.2,22.88,25.17,20.59,0.0,0,0
2022-07-04,603928.XSHG,13.21,13.28,14.61,11.95,0.0,0,0
2022-07-04,603929.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2022-07-04,603931.XSHG,19.85,19.91,21.9,17.92,0.0,0,0
2022-07-04,603933.XSHG,10.87,10.82,11.9,9.74,0.0,0,0
2022-07-04,603936.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2022-07-04,603937.XSHG,11.4,11.34,12.47,10.21,0.0,0,0
2022-07-04,603938.XSHG,52.9,50.2,55.22,45.18,0.0,0,0
2022-07-04,603939.XSHG,52.27,51.77,56.95,46.59,0.0,0,0
2022-07-04,603948.XSHG,29.03,28.75,31.63,25.88,0.0,0,0
2022-07-04,603949.XSHG,29.65,29.75,32.73,26.78,0.0,0,0
2022-07-04,603950.XSHG,14.26,14.15,15.57,12.74,0.0,0,0
2022-07-04,603955.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2022-07-04,603956.XSHG,10.79,10.92,12.01,9.83,0.0,0,0
2022-07-04,603958.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-07-04,603959.XSHG,12.28,12.16,13.38,10.94,0.0,0,0
2022-07-04,603960.XSHG,20.22,20.06,22.07,18.05,0.0,0,0
2022-07-04,603963.XSHG,16.0,15.69,17.26,14.12,0.0,0,0
2022-07-04,603966.XSHG,10.41,10.38,11.42,9.34,0.0,0,0
2022-07-04,603967.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
