date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-13,600792.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-07-13,600793.XSHG,11.1,11.03,12.13,9.93,0.0,0,0
2020-07-13,600794.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-07-13,600795.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-07-13,600796.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-07-13,600797.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-07-13,600798.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2020-07-13,600800.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-07-13,600801.XSHG,25.2,25.32,27.85,22.79,0.0,0,0
2020-07-13,600802.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2020-07-13,600803.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2020-07-13,600804.XSHG,9.83,9.9,10.89,8.91,0.0,0,0
2020-07-13,600805.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-07-13,600807.XSHG,5.63,5.58,6.14,5.02,0.0,0,0
2020-07-13,600808.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-07-13,600809.XSHG,154.41,154.4,169.84,138.96,0.0,0,0
2020-07-13,600810.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-07-13,600811.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-07-13,600812.XSHG,14.49,14.17,15.59,12.75,0.0,0,0
2020-07-13,600814.XSHG,8.02,8.53,9.38,7.68,0.0,0,0
2020-07-13,600815.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2020-07-13,600816.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2020-07-13,600817.XSHG,9.92,9.99,10.49,9.49,0.0,0,0
2020-07-13,600818.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2020-07-13,600819.XSHG,4.94,5.0,5.5,4.5,0.0,0,0
2020-07-13,600820.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-07-13,600821.XSHG,4.21,4.26,4.47,4.05,0.0,0,0
2020-07-13,600822.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2020-07-13,600823.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-07-13,600824.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2020-07-13,600825.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2020-07-13,600826.XSHG,12.05,11.71,12.88,10.54,0.0,0,0
2020-07-13,600827.XSHG,29.01,29.01,31.91,26.11,0.0,0,0
2020-07-13,600828.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-07-13,600829.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2020-07-13,600830.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-07-13,600831.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2020-07-13,600833.XSHG,13.8,13.5,14.85,12.15,0.0,0,0
2020-07-13,600834.XSHG,14.65,14.88,16.37,13.39,0.0,0,0
2020-07-13,600835.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2020-07-13,600836.XSHG,5.48,5.52,5.8,5.24,0.0,0,0
2020-07-13,600837.XSHG,15.43,15.6,17.16,14.04,0.0,0,0
2020-07-13,600838.XSHG,9.48,9.66,10.63,8.69,0.0,0,0
2020-07-13,600839.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-07-13,600841.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-07-13,600843.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-07-13,600844.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-07-13,600845.XSHG,70.96,72.01,79.21,64.81,0.0,0,0
2020-07-13,600846.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-07-13,600847.XSHG,11.49,11.34,12.47,10.21,0.0,0,0
2020-07-13,600848.XSHG,25.9,26.0,28.6,23.4,0.0,0,0
2020-07-13,600850.XSHG,27.91,27.9,30.69,25.11,0.0,0,0
2020-07-13,600851.XSHG,8.44,8.37,9.21,7.53,0.0,0,0
2020-07-13,600853.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-07-13,600854.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-07-13,600855.XSHG,18.25,18.36,20.2,16.52,0.0,0,0
2020-07-13,600856.XSHG,1.22,1.25,1.31,1.19,0.0,0,0
2020-07-13,600857.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2020-07-13,600858.XSHG,8.2,7.78,8.56,7.0,0.0,0,0
2020-07-13,600859.XSHG,73.0,73.77,81.15,66.39,0.0,0,0
2020-07-13,600860.XSHG,3.65,3.65,3.83,3.47,0.0,0,0
2020-07-13,600861.XSHG,16.9,16.52,18.17,14.87,0.0,0,0
2020-07-13,600862.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2020-07-13,600863.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-07-13,600864.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-07-13,600865.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2020-07-13,600866.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-07-13,600867.XSHG,16.75,16.86,18.55,15.17,0.0,0,0
2020-07-13,600868.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-07-13,600869.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-07-13,600870.XSHG,2.85,2.87,3.01,2.73,0.0,0,0
2020-07-13,600871.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-07-13,600872.XSHG,62.96,63.0,69.3,56.7,0.0,0,0
2020-07-13,600873.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-07-13,600874.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2020-07-13,600875.XSHG,9.96,9.99,10.99,8.99,0.0,0,0
2020-07-13,600876.XSHG,15.17,15.33,16.86,13.8,0.0,0,0
2020-07-13,600877.XSHG,6.07,6.06,6.36,5.76,0.0,0,0
2020-07-13,600879.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-07-13,600880.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-07-13,600881.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-07-13,600882.XSHG,36.81,37.1,40.81,33.39,0.0,0,0
2020-07-13,600883.XSHG,11.26,11.07,12.18,9.96,0.0,0,0
2020-07-13,600884.XSHG,12.32,12.45,13.7,11.21,0.0,0,0
2020-07-13,600885.XSHG,40.7,40.4,44.44,36.36,0.0,0,0
2020-07-13,600886.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-07-13,600887.XSHG,34.0,34.56,38.02,31.1,0.0,0,0
2020-07-13,600888.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-07-13,600889.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-07-13,600890.XSHG,7.7,7.84,8.62,7.06,0.0,0,0
2020-07-13,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-13,600892.XSHG,3.27,3.11,3.27,2.95,0.0,1,0
2020-07-13,600893.XSHG,32.15,32.2,35.42,28.98,0.0,0,0
2020-07-13,600894.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2020-07-13,600895.XSHG,24.0,23.53,25.88,21.18,0.0,0,0
2020-07-13,600896.XSHG,4.91,4.85,5.34,4.37,0.0,0,0
2020-07-13,600897.XSHG,19.02,18.95,20.85,17.06,0.0,0,0
2020-07-13,600898.XSHG,6.97,7.01,7.36,6.66,0.0,0,0
2020-07-13,600900.XSHG,19.0,18.89,20.78,17.0,0.0,0,0
2020-07-13,600901.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-07-13,600903.XSHG,11.96,12.08,13.29,10.87,0.0,0,0
2020-07-13,600908.XSHG,6.24,6.5,7.15,5.85,0.0,0,0
2020-07-13,600909.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2020-07-13,600917.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-07-13,600918.XSHG,19.35,19.72,21.69,17.75,0.0,0,0
2020-07-13,600919.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2020-07-13,600926.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2020-07-13,600928.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-07-13,600929.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-07-13,600933.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2020-07-13,600936.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-07-13,600939.XSHG,4.08,4.02,4.42,3.62,0.0,0,0
2020-07-13,600956.XSHG,11.87,10.79,11.87,9.71,0.0,1,0
2020-07-13,600958.XSHG,12.65,12.67,13.94,11.4,0.0,0,0
2020-07-13,600959.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2020-07-13,600960.XSHG,3.54,3.46,3.81,3.11,0.0,0,0
2020-07-13,600961.XSHG,8.44,8.54,9.39,7.69,0.0,0,0
2020-07-13,600962.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2020-07-13,600963.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2020-07-13,600965.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-07-13,600966.XSHG,10.34,10.36,11.4,9.32,0.0,0,0
2020-07-13,600967.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-07-13,600968.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-07-13,600969.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-07-13,600970.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-07-13,600971.XSHG,5.32,5.4,5.94,4.86,0.0,0,0
2020-07-13,600973.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-07-13,600975.XSHG,11.19,10.85,11.94,9.77,0.0,0,0
2020-07-13,600976.XSHG,21.2,20.86,22.95,18.77,0.0,0,0
2020-07-13,600977.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2020-07-13,600978.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-07-13,600979.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-13,600980.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2020-07-13,600981.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-07-13,600982.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-07-13,600983.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-07-13,600984.XSHG,21.58,21.39,23.53,19.25,0.0,0,0
2020-07-13,600985.XSHG,9.44,9.4,10.34,8.46,0.0,0,0
2020-07-13,600986.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2020-07-13,600987.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-13,600988.XSHG,13.11,13.01,14.31,11.71,0.0,0,0
2020-07-13,600989.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-07-13,600990.XSHG,46.16,46.17,50.79,41.55,0.0,0,0
2020-07-13,600992.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2020-07-13,600993.XSHG,25.95,26.42,29.06,23.78,0.0,0,0
2020-07-13,600995.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2020-07-13,600996.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-07-13,600997.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-07-13,600998.XSHG,19.37,19.28,21.21,17.35,0.0,0,0
2020-07-13,600999.XSHG,28.59,28.59,28.59,28.59,1.0,0,0
2020-07-13,601000.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-07-13,601001.XSHG,5.52,5.69,6.26,5.12,0.0,0,0
2020-07-13,601002.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-07-13,601003.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-07-13,601005.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-07-13,601006.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-07-13,601007.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-07-13,601008.XSHG,3.98,3.93,4.32,3.54,0.0,0,0
2020-07-13,601009.XSHG,8.04,8.1,8.91,7.29,0.0,0,0
2020-07-13,601010.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-07-13,601011.XSHG,4.33,4.25,4.68,3.83,0.0,0,0
2020-07-13,601012.XSHG,46.11,46.21,50.83,41.59,0.0,0,0
2020-07-13,601015.XSHG,3.37,3.53,3.88,3.18,0.0,0,0
2020-07-13,601016.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-07-13,601018.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-13,601019.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-07-13,601020.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2020-07-13,601021.XSHG,39.33,39.34,43.27,35.41,0.0,0,0
2020-07-13,601028.XSHG,12.43,12.54,13.79,11.29,0.0,0,0
2020-07-13,601038.XSHG,9.96,10.23,11.25,9.21,0.0,0,0
2020-07-13,601058.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-07-13,601066.XSHG,50.2,50.5,55.55,45.45,0.0,0,0
2020-07-13,601068.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-07-13,601069.XSHG,14.88,14.78,16.26,13.3,0.0,0,0
2020-07-13,601077.XSHG,5.49,5.56,6.12,5.0,0.0,0,0
2020-07-13,601086.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-07-13,601088.XSHG,16.4,16.46,18.11,14.81,0.0,0,0
2020-07-13,601098.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2020-07-13,601099.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-07-13,601100.XSHG,58.16,57.99,63.79,52.19,0.0,0,0
2020-07-13,601101.XSHG,4.47,4.41,4.85,3.97,0.0,0,0
2020-07-13,601106.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-07-13,601107.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-07-13,601108.XSHG,13.69,13.63,14.99,12.27,0.0,0,0
2020-07-13,601111.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2020-07-13,601113.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2020-07-13,601116.XSHG,17.4,17.1,18.81,15.39,0.0,0,0
2020-07-13,601117.XSHG,6.15,6.21,6.83,5.59,0.0,0,0
2020-07-13,601118.XSHG,5.8,5.53,6.08,4.98,0.0,0,0
2020-07-13,601126.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2020-07-13,601127.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-07-13,601128.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2020-07-13,601137.XSHG,16.86,16.9,18.59,15.21,0.0,0,0
2020-07-13,601138.XSHG,15.96,16.03,17.63,14.43,0.0,0,0
2020-07-13,601139.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2020-07-13,601155.XSHG,35.5,35.23,38.75,31.71,0.0,0,0
2020-07-13,601158.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-07-13,601162.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-07-13,601163.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2020-07-13,601166.XSHG,17.46,17.6,19.36,15.84,0.0,0,0
2020-07-13,601168.XSHG,7.35,6.99,7.69,6.29,0.0,0,0
2020-07-13,601169.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-07-13,601177.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2020-07-13,601179.XSHG,5.72,5.81,6.39,5.23,0.0,0,0
2020-07-13,601186.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2020-07-13,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-07-13,601198.XSHG,14.8,14.7,16.17,13.23,0.0,0,0
2020-07-13,601199.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-07-13,601200.XSHG,12.73,12.78,14.06,11.5,0.0,0,0
2020-07-13,601208.XSHG,7.92,7.97,8.77,7.17,0.0,0,0
2020-07-13,601211.XSHG,20.55,20.62,22.68,18.56,0.0,0,0
2020-07-13,601212.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2020-07-13,601216.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-07-13,601218.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-07-13,601222.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-07-13,601225.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-07-13,601226.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-13,601228.XSHG,3.57,3.51,3.86,3.16,0.0,0,0
2020-07-13,601229.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2020-07-13,601231.XSHG,24.5,24.55,27.01,22.1,0.0,0,0
2020-07-13,601233.XSHG,14.4,14.49,15.94,13.04,0.0,0,0
2020-07-13,601236.XSHG,24.3,24.29,26.72,21.86,0.0,0,0
2020-07-13,601238.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2020-07-13,601258.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-07-13,601288.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-07-13,601298.XSHG,7.56,7.16,7.88,6.44,0.0,0,0
2020-07-13,601311.XSHG,7.66,7.55,8.31,6.8,0.0,0,0
2020-07-13,601318.XSHG,81.91,82.34,90.57,74.11,0.0,0,0
2020-07-13,601319.XSHG,7.54,7.64,8.4,6.88,0.0,0,0
2020-07-13,601326.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-07-13,601328.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-07-13,601330.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2020-07-13,601333.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-07-13,601336.XSHG,55.51,55.88,61.47,50.29,0.0,0,0
2020-07-13,601339.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-07-13,601360.XSHG,20.45,20.6,22.66,18.54,0.0,0,0
2020-07-13,601366.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2020-07-13,601368.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-07-13,601369.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-07-13,601375.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2020-07-13,601377.XSHG,10.8,9.93,10.92,8.94,0.0,0,0
2020-07-13,601388.XSHG,2.13,2.11,2.32,1.9,0.0,0,0
2020-07-13,601390.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-07-13,601398.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-07-13,601399.XSHG,5.35,5.34,5.61,5.07,0.0,0,0
2020-07-13,601500.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-07-13,601512.XSHG,12.77,12.79,14.07,11.51,0.0,0,0
2020-07-13,601515.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2020-07-13,601518.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-07-13,601519.XSHG,12.1,12.47,13.72,11.22,0.0,0,0
2020-07-13,601555.XSHG,10.73,10.92,12.01,9.83,0.0,0,0
2020-07-13,601566.XSHG,9.41,9.46,10.41,8.51,0.0,0,0
2020-07-13,601567.XSHG,7.73,7.63,8.39,6.87,0.0,0,0
2020-07-13,601577.XSHG,8.98,9.08,9.99,8.17,0.0,0,0
2020-07-13,601579.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2020-07-13,601588.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-07-13,601595.XSHG,18.08,18.29,20.12,16.46,0.0,0,0
2020-07-13,601598.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-07-13,601599.XSHG,3.51,3.19,3.51,2.87,0.0,1,0
2020-07-13,601600.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2020-07-13,601601.XSHG,31.5,31.7,34.87,28.53,0.0,0,0
2020-07-13,601606.XSHG,14.05,14.23,15.65,12.81,0.0,0,0
2020-07-13,601607.XSHG,19.68,19.63,21.59,17.67,0.0,0,0
2020-07-13,601608.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-07-13,601609.XSHG,14.13,13.7,15.07,12.33,0.0,0,0
2020-07-13,601611.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-07-13,601615.XSHG,14.44,14.25,15.68,12.83,0.0,0,0
2020-07-13,601616.XSHG,3.56,3.49,3.84,3.14,0.0,0,0
2020-07-13,601618.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-07-13,601619.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-07-13,601628.XSHG,39.85,40.9,44.99,36.81,0.0,0,0
2020-07-13,601633.XSHG,9.64,9.75,10.73,8.78,0.0,0,0
2020-07-13,601636.XSHG,6.86,6.74,7.41,6.07,0.0,0,0
2020-07-13,601658.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2020-07-13,601666.XSHG,4.67,4.78,5.26,4.3,0.0,0,0
2020-07-13,601668.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-07-13,601669.XSHG,4.65,4.46,4.91,4.01,0.0,0,0
2020-07-13,601677.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2020-07-13,601678.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2020-07-13,601688.XSHG,22.77,22.96,25.26,20.66,0.0,0,0
2020-07-13,601689.XSHG,38.15,37.0,40.7,33.3,0.0,0,0
2020-07-13,601696.XSHG,36.5,37.92,41.71,34.13,0.0,0,0
2020-07-13,601698.XSHG,23.0,23.97,26.37,21.57,0.0,0,0
2020-07-13,601699.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2020-07-13,601700.XSHG,5.72,5.67,6.24,5.1,0.0,0,0
2020-07-13,601717.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2020-07-13,601718.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-13,601727.XSHG,5.85,5.78,6.36,5.2,0.0,0,0
2020-07-13,601766.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-07-13,601777.XSHG,4.36,4.54,4.99,4.09,0.0,0,0
2020-07-13,601778.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2020-07-13,601788.XSHG,27.7,28.27,31.1,25.44,0.0,0,0
2020-07-13,601789.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-07-13,601798.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2020-07-13,601799.XSHG,129.0,129.92,142.91,116.93,0.0,0,0
2020-07-13,601800.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-07-13,601801.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2020-07-13,601808.XSHG,14.98,14.9,16.39,13.41,0.0,0,0
2020-07-13,601811.XSHG,11.19,11.1,12.21,9.99,0.0,0,0
2020-07-13,601816.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-13,601818.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-07-13,601827.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2020-07-13,601828.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2020-07-13,601838.XSHG,8.9,9.11,10.02,8.2,0.0,0,0
2020-07-13,601857.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-07-13,601858.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2020-07-13,601860.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2020-07-13,601865.XSHG,21.45,21.3,23.43,19.17,0.0,0,0
2020-07-13,601866.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-07-13,601869.XSHG,33.9,33.68,37.05,30.31,0.0,0,0
2020-07-13,601872.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-07-13,601877.XSHG,26.6,26.66,29.33,23.99,0.0,0,0
2020-07-13,601878.XSHG,19.5,20.23,22.25,18.21,0.0,0,0
2020-07-13,601880.XSHG,2.5,2.29,2.52,2.06,0.0,0,0
2020-07-13,601881.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-07-13,601882.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2020-07-13,601886.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-07-13,601888.XSHG,206.0,203.49,223.84,183.14,0.0,0,0
2020-07-13,601890.XSHG,6.75,7.01,7.71,6.31,0.0,0,0
2020-07-13,601898.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-07-13,601899.XSHG,5.83,5.66,6.23,5.09,0.0,0,0
2020-07-13,601900.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2020-07-13,601901.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2020-07-13,601908.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-07-13,601916.XSHG,4.42,4.51,4.96,4.06,0.0,0,0
2020-07-13,601918.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-07-13,601919.XSHG,4.28,4.2,4.62,3.78,0.0,0,0
2020-07-13,601928.XSHG,7.62,7.51,8.26,6.76,0.0,0,0
2020-07-13,601929.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-07-13,601933.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2020-07-13,601939.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2020-07-13,601949.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-07-13,601952.XSHG,11.99,11.07,12.18,9.96,0.0,0,0
2020-07-13,601958.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2020-07-13,601965.XSHG,10.31,10.2,11.22,9.18,0.0,0,0
2020-07-13,601966.XSHG,21.1,21.01,23.11,18.91,0.0,0,0
2020-07-13,601968.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2020-07-13,601969.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-07-13,601975.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-07-13,601985.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-07-13,601988.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-07-13,601989.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2020-07-13,601990.XSHG,17.39,17.61,19.37,15.85,0.0,0,0
2020-07-13,601991.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-07-13,601992.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2020-07-13,601996.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-07-13,601997.XSHG,8.09,8.14,8.95,7.33,0.0,0,0
2020-07-13,601998.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2020-07-13,601999.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2020-07-13,603000.XSHG,22.66,22.65,24.92,20.39,0.0,0,0
2020-07-13,603001.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-07-13,603002.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-07-13,603003.XSHG,10.31,10.27,11.3,9.24,0.0,0,0
2020-07-13,603005.XSHG,96.5,97.11,106.82,87.4,0.0,0,0
2020-07-13,603006.XSHG,10.84,10.67,11.74,9.6,0.0,0,0
2020-07-13,603007.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2020-07-13,603008.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-07-13,603009.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
