date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-13,600848.XSHG,19.48,19.51,21.46,17.56,0.0,0,0
2020-04-13,600850.XSHG,22.68,22.68,24.95,20.41,0.0,0,0
2020-04-13,600851.XSHG,7.93,7.98,8.78,7.18,0.0,0,0
2020-04-13,600853.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2020-04-13,600854.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-04-13,600855.XSHG,23.36,24.63,27.09,22.17,0.0,0,0
2020-04-13,600856.XSHG,1.39,1.42,1.49,1.35,0.0,0,0
2020-04-13,600857.XSHG,9.52,9.6,10.56,8.64,0.0,0,0
2020-04-13,600858.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-04-13,600859.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2020-04-13,600860.XSHG,3.51,3.54,3.72,3.36,0.0,0,0
2020-04-13,600861.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2020-04-13,600862.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-04-13,600863.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-04-13,600864.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2020-04-13,600865.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-04-13,600866.XSHG,5.5,5.65,6.22,5.09,0.0,0,0
2020-04-13,600867.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2020-04-13,600868.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-13,600869.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-13,600870.XSHG,2.43,2.49,2.61,2.37,0.0,0,0
2020-04-13,600871.XSHG,2.06,2.04,2.24,1.84,0.0,0,0
2020-04-13,600872.XSHG,46.49,46.4,51.04,41.76,0.0,0,0
2020-04-13,600873.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-04-13,600874.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-04-13,600875.XSHG,8.42,8.54,9.39,7.69,0.0,0,0
2020-04-13,600876.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-04-13,600877.XSHG,6.95,7.32,7.69,6.95,0.0,0,1
2020-04-13,600879.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2020-04-13,600880.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-04-13,600881.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-04-13,600882.XSHG,23.6,23.59,25.95,21.23,0.0,0,0
2020-04-13,600883.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2020-04-13,600884.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2020-04-13,600885.XSHG,29.47,29.9,32.89,26.91,0.0,0,0
2020-04-13,600886.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-04-13,600887.XSHG,30.19,30.2,33.22,27.18,0.0,0,0
2020-04-13,600888.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-04-13,600889.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-04-13,600890.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2020-04-13,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-13,600892.XSHG,3.54,3.61,3.97,3.25,0.0,0,0
2020-04-13,600893.XSHG,22.7,22.68,24.95,20.41,0.0,0,0
2020-04-13,600894.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2020-04-13,600895.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2020-04-13,600896.XSHG,4.8,4.94,5.43,4.45,0.0,0,0
2020-04-13,600897.XSHG,18.39,18.48,20.33,16.63,0.0,0,0
2020-04-13,600898.XSHG,6.32,6.19,6.81,5.57,0.0,0,0
2020-04-13,600900.XSHG,17.01,17.05,18.76,15.35,0.0,0,0
2020-04-13,600901.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-04-13,600903.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2020-04-13,600908.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-04-13,600909.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2020-04-13,600917.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2020-04-13,600919.XSHG,5.95,6.01,6.61,5.41,0.0,0,0
2020-04-13,600926.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2020-04-13,600928.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2020-04-13,600929.XSHG,6.29,6.39,7.03,5.75,0.0,0,0
2020-04-13,600933.XSHG,9.69,9.55,10.51,8.6,0.0,0,0
2020-04-13,600936.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-04-13,600939.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-04-13,600958.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2020-04-13,600959.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-04-13,600960.XSHG,3.1,3.16,3.48,2.84,0.0,0,0
2020-04-13,600961.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-04-13,600962.XSHG,7.87,7.95,8.75,7.16,0.0,0,0
2020-04-13,600963.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-04-13,600965.XSHG,7.74,7.83,8.61,7.05,0.0,0,0
2020-04-13,600966.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2020-04-13,600967.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2020-04-13,600968.XSHG,2.39,2.37,2.61,2.13,0.0,0,0
2020-04-13,600969.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-04-13,600970.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-04-13,600971.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-04-13,600973.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-04-13,600975.XSHG,8.51,8.68,9.55,7.81,0.0,0,0
2020-04-13,600976.XSHG,15.58,15.66,17.23,14.09,0.0,0,0
2020-04-13,600977.XSHG,12.02,12.11,13.32,10.9,0.0,0,0
2020-04-13,600978.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-04-13,600979.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-04-13,600980.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2020-04-13,600981.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2020-04-13,600982.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2020-04-13,600983.XSHG,5.7,5.94,6.53,5.35,0.0,0,0
2020-04-13,600984.XSHG,12.95,12.92,14.21,11.63,0.0,0,0
2020-04-13,600985.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2020-04-13,600986.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-04-13,600987.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-04-13,600988.XSHG,8.9,9.02,9.92,8.12,0.0,0,0
2020-04-13,600989.XSHG,8.7,8.54,9.39,7.69,0.0,0,0
2020-04-13,600990.XSHG,38.51,38.78,42.66,34.9,0.0,0,0
2020-04-13,600992.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-04-13,600993.XSHG,15.5,15.65,17.22,14.09,0.0,0,0
2020-04-13,600995.XSHG,7.62,7.7,8.47,6.93,0.0,0,0
2020-04-13,600996.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2020-04-13,600997.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-04-13,600998.XSHG,17.89,17.85,19.64,16.07,0.0,0,0
2020-04-13,600999.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-04-13,601000.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-04-13,601001.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-04-13,601002.XSHG,5.88,5.96,6.56,5.36,0.0,0,0
2020-04-13,601003.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-04-13,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-04-13,601006.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2020-04-13,601007.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-04-13,601008.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2020-04-13,601009.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2020-04-13,601010.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-04-13,601011.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-04-13,601012.XSHG,24.34,24.75,27.23,22.28,0.0,0,0
2020-04-13,601015.XSHG,2.86,2.9,3.19,2.61,0.0,0,0
2020-04-13,601016.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-04-13,601018.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2020-04-13,601019.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-04-13,601020.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2020-04-13,601021.XSHG,33.03,33.02,36.32,29.72,0.0,0,0
2020-04-13,601028.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-04-13,601038.XSHG,6.31,6.19,6.81,5.57,0.0,0,0
2020-04-13,601058.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2020-04-13,601066.XSHG,30.53,30.9,33.99,27.81,0.0,0,0
2020-04-13,601068.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-04-13,601069.XSHG,14.29,14.3,15.73,12.87,0.0,0,0
2020-04-13,601077.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-04-13,601086.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-04-13,601088.XSHG,15.84,15.89,17.48,14.3,0.0,0,0
2020-04-13,601098.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2020-04-13,601099.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-04-13,601100.XSHG,66.45,66.45,73.1,59.81,0.0,0,0
2020-04-13,601101.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-04-13,601106.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-04-13,601107.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-04-13,601108.XSHG,9.84,9.91,10.9,8.92,0.0,0,0
2020-04-13,601111.XSHG,6.66,6.74,7.41,6.07,0.0,0,0
2020-04-13,601113.XSHG,2.63,2.66,2.79,2.53,0.0,0,0
2020-04-13,601116.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2020-04-13,601117.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-04-13,601118.XSHG,5.25,5.39,5.93,4.85,0.0,0,0
2020-04-13,601126.XSHG,5.9,6.03,6.63,5.43,0.0,0,0
2020-04-13,601127.XSHG,8.59,8.84,9.72,7.96,0.0,0,0
2020-04-13,601128.XSHG,6.93,7.01,7.71,6.31,0.0,0,0
2020-04-13,601137.XSHG,11.5,11.46,12.61,10.31,0.0,0,0
2020-04-13,601138.XSHG,13.44,13.62,14.98,12.26,0.0,0,0
2020-04-13,601139.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2020-04-13,601155.XSHG,31.06,31.29,34.42,28.16,0.0,0,0
2020-04-13,601158.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-04-13,601162.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-04-13,601163.XSHG,12.97,12.95,14.25,11.66,0.0,0,0
2020-04-13,601166.XSHG,16.07,16.15,17.77,14.54,0.0,0,0
2020-04-13,601168.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-04-13,601169.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-04-13,601177.XSHG,7.79,7.87,8.66,7.08,0.0,0,0
2020-04-13,601179.XSHG,5.61,5.78,6.36,5.2,0.0,0,0
2020-04-13,601186.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2020-04-13,601188.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-04-13,601198.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2020-04-13,601199.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-04-13,601200.XSHG,12.04,11.98,13.18,10.78,0.0,0,0
2020-04-13,601208.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-04-13,601211.XSHG,16.43,16.48,18.13,14.83,0.0,0,0
2020-04-13,601212.XSHG,2.82,2.86,3.15,2.57,0.0,0,0
2020-04-13,601216.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-04-13,601218.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2020-04-13,601222.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-04-13,601225.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2020-04-13,601226.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2020-04-13,601228.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2020-04-13,601229.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2020-04-13,601231.XSHG,16.2,16.54,18.19,14.89,0.0,0,0
2020-04-13,601233.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2020-04-13,601236.XSHG,19.0,19.16,21.08,17.24,0.0,0,0
2020-04-13,601238.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2020-04-13,601258.XSHG,1.2,1.19,1.25,1.13,0.0,0,0
2020-04-13,601288.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-13,601298.XSHG,5.65,5.73,6.3,5.16,0.0,0,0
2020-04-13,601311.XSHG,8.61,8.73,9.6,7.86,0.0,0,0
2020-04-13,601318.XSHG,70.45,70.99,78.09,63.89,0.0,0,0
2020-04-13,601319.XSHG,6.31,6.37,7.01,5.73,0.0,0,0
2020-04-13,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-13,601328.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-13,601330.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2020-04-13,601333.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-04-13,601336.XSHG,40.81,41.17,45.29,37.05,0.0,0,0
2020-04-13,601339.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-13,601360.XSHG,19.52,19.58,21.54,17.62,0.0,0,0
2020-04-13,601366.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-04-13,601368.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-04-13,601369.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-04-13,601375.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-04-13,601377.XSHG,6.09,6.23,6.85,5.61,0.0,0,0
2020-04-13,601388.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-04-13,601390.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2020-04-13,601398.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-04-13,601500.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-13,601512.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2020-04-13,601515.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-04-13,601518.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-04-13,601519.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2020-04-13,601555.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2020-04-13,601558.XSHG,0.65,0.68,0.71,0.65,0.0,0,1
2020-04-13,601566.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2020-04-13,601567.XSHG,8.1,8.91,9.8,8.02,0.0,0,0
2020-04-13,601577.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2020-04-13,601579.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-04-13,601588.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-04-13,601595.XSHG,12.31,12.42,13.66,11.18,0.0,0,0
2020-04-13,601598.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-13,601599.XSHG,2.81,2.85,3.14,2.57,0.0,0,0
2020-04-13,601600.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-04-13,601601.XSHG,27.71,27.96,30.76,25.16,0.0,0,0
2020-04-13,601606.XSHG,9.84,10.08,11.09,9.07,0.0,0,0
2020-04-13,601607.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2020-04-13,601608.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-04-13,601611.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-04-13,601615.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2020-04-13,601616.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-04-13,601618.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-04-13,601619.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-04-13,601628.XSHG,26.21,26.48,29.13,23.83,0.0,0,0
2020-04-13,601633.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-13,601636.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-04-13,601658.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-04-13,601666.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-04-13,601668.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-04-13,601669.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-04-13,601677.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2020-04-13,601678.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2020-04-13,601688.XSHG,17.85,18.03,19.83,16.23,0.0,0,0
2020-04-13,601689.XSHG,16.32,16.69,18.36,15.02,0.0,0,0
2020-04-13,601696.XSHG,20.85,21.19,23.31,19.07,0.0,0,0
2020-04-13,601698.XSHG,16.31,16.52,18.17,14.87,0.0,0,0
2020-04-13,601699.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2020-04-13,601700.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-04-13,601717.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2020-04-13,601718.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-04-13,601727.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-04-13,601766.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-04-13,601777.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-04-13,601788.XSHG,11.15,11.27,12.4,10.14,0.0,0,0
2020-04-13,601789.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2020-04-13,601798.XSHG,5.2,5.2,5.46,4.94,0.0,0,0
2020-04-13,601799.XSHG,85.9,87.3,96.03,78.57,0.0,0,0
2020-04-13,601800.XSHG,8.05,8.11,8.92,7.3,0.0,0,0
2020-04-13,601801.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-04-13,601808.XSHG,12.6,12.5,13.75,11.25,0.0,0,0
2020-04-13,601811.XSHG,10.84,10.89,11.98,9.8,0.0,0,0
2020-04-13,601816.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-04-13,601818.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-04-13,601828.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-04-13,601838.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2020-04-13,601857.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-04-13,601858.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2020-04-13,601860.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2020-04-13,601865.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2020-04-13,601866.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-04-13,601869.XSHG,32.0,32.3,35.53,29.07,0.0,0,0
2020-04-13,601872.XSHG,6.61,6.75,7.43,6.08,0.0,0,0
2020-04-13,601877.XSHG,23.72,23.71,26.08,21.34,0.0,0,0
2020-04-13,601878.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2020-04-13,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-04-13,601881.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2020-04-13,601882.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2020-04-13,601886.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-04-13,601888.XSHG,76.5,77.32,85.05,69.59,0.0,0,0
2020-04-13,601890.XSHG,5.61,5.7,6.27,5.13,0.0,0,0
2020-04-13,601898.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-04-13,601899.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-04-13,601900.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-04-13,601901.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2020-04-13,601908.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-04-13,601916.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-04-13,601918.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-04-13,601919.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-04-13,601928.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2020-04-13,601929.XSHG,2.1,2.13,2.34,1.92,0.0,0,0
2020-04-13,601933.XSHG,10.21,10.31,11.34,9.28,0.0,0,0
2020-04-13,601939.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-04-13,601949.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-04-13,601952.XSHG,10.71,10.83,11.91,9.75,0.0,0,0
2020-04-13,601958.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-04-13,601965.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2020-04-13,601966.XSHG,19.71,19.69,21.66,17.72,0.0,0,0
2020-04-13,601968.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-04-13,601969.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2020-04-13,601975.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-04-13,601985.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-04-13,601988.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-04-13,601989.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2020-04-13,601990.XSHG,14.68,14.82,16.3,13.34,0.0,0,0
2020-04-13,601991.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-04-13,601992.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-04-13,601996.XSHG,2.77,2.81,3.09,2.53,0.0,0,0
2020-04-13,601997.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2020-04-13,601998.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-13,601999.XSHG,6.64,6.57,7.23,5.91,0.0,0,0
2020-04-13,603000.XSHG,19.74,19.93,21.92,17.94,0.0,0,0
2020-04-13,603001.XSHG,7.84,7.93,8.72,7.14,0.0,0,0
2020-04-13,603002.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2020-04-13,603003.XSHG,7.88,7.16,7.88,6.44,0.0,1,0
2020-04-13,603005.XSHG,83.0,85.11,93.62,76.6,0.0,0,0
2020-04-13,603006.XSHG,10.07,10.15,11.17,9.14,0.0,0,0
2020-04-13,603007.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2020-04-13,603008.XSHG,11.75,11.86,13.05,10.67,0.0,0,0
2020-04-13,603009.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-04-13,603010.XSHG,11.93,12.09,13.3,10.88,0.0,0,0
2020-04-13,603011.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2020-04-13,603012.XSHG,7.33,7.43,8.17,6.69,0.0,0,0
2020-04-13,603013.XSHG,15.3,15.5,17.05,13.95,0.0,0,0
2020-04-13,603015.XSHG,5.86,5.94,6.53,5.35,0.0,0,0
2020-04-13,603016.XSHG,22.01,22.32,24.55,20.09,0.0,0,0
2020-04-13,603017.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2020-04-13,603018.XSHG,13.47,13.5,14.85,12.15,0.0,0,0
2020-04-13,603019.XSHG,44.33,45.0,49.5,40.5,0.0,0,0
2020-04-13,603020.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2020-04-13,603021.XSHG,6.02,5.95,6.55,5.36,0.0,0,0
2020-04-13,603022.XSHG,18.5,18.7,20.57,16.83,0.0,0,0
2020-04-13,603023.XSHG,4.98,5.07,5.58,4.56,0.0,0,0
2020-04-13,603025.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2020-04-13,603026.XSHG,28.95,28.84,31.72,25.96,0.0,0,0
2020-04-13,603027.XSHG,26.55,26.68,29.35,24.01,0.0,0,0
2020-04-13,603028.XSHG,11.91,11.61,12.77,10.45,0.0,0,0
2020-04-13,603029.XSHG,14.09,14.07,15.48,12.66,0.0,0,0
2020-04-13,603030.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-04-13,603031.XSHG,32.01,32.32,35.55,29.09,0.0,0,0
2020-04-13,603032.XSHG,17.19,17.19,17.19,17.19,1.0,0,0
2020-04-13,603033.XSHG,26.82,27.28,30.01,24.55,0.0,0,0
2020-04-13,603035.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2020-04-13,603036.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2020-04-13,603037.XSHG,15.67,15.78,17.36,14.2,0.0,0,0
2020-04-13,603038.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2020-04-13,603039.XSHG,79.62,79.63,87.59,71.67,0.0,0,0
2020-04-13,603040.XSHG,27.6,27.59,30.35,24.83,0.0,0,0
2020-04-13,603041.XSHG,17.32,17.33,19.06,15.6,0.0,0,0
2020-04-13,603042.XSHG,18.89,18.8,20.68,16.92,0.0,0,0
2020-04-13,603043.XSHG,29.12,29.1,32.01,26.19,0.0,0,0
2020-04-13,603045.XSHG,13.38,13.27,14.6,11.94,0.0,0,0
2020-04-13,603050.XSHG,12.0,12.25,13.48,11.03,0.0,0,0
2020-04-13,603053.XSHG,14.6,14.63,16.09,13.17,0.0,0,0
2020-04-13,603055.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-04-13,603056.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2020-04-13,603058.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2020-04-13,603059.XSHG,24.98,24.97,27.47,22.47,0.0,0,0
2020-04-13,603060.XSHG,21.0,21.18,23.3,19.06,0.0,0,0
2020-04-13,603063.XSHG,8.28,8.38,9.22,7.54,0.0,0,0
2020-04-13,603066.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-04-13,603067.XSHG,6.21,6.82,7.5,6.14,0.0,0,0
2020-04-13,603068.XSHG,78.0,81.65,89.82,73.49,0.0,0,0
2020-04-13,603069.XSHG,10.2,10.34,11.37,9.31,0.0,0,0
2020-04-13,603076.XSHG,20.56,20.56,22.62,18.5,0.0,0,0
2020-04-13,603077.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-04-13,603078.XSHG,34.35,34.36,37.8,30.92,0.0,0,0
2020-04-13,603079.XSHG,46.0,44.85,49.34,40.37,0.0,0,0
2020-04-13,603080.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2020-04-13,603081.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2020-04-13,603083.XSHG,37.09,36.72,40.39,33.05,0.0,0,0
2020-04-13,603085.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2020-04-13,603086.XSHG,20.27,20.27,22.3,18.24,0.0,0,0
2020-04-13,603088.XSHG,9.27,9.63,10.59,8.67,0.0,0,0
2020-04-13,603089.XSHG,11.66,11.71,12.88,10.54,0.0,0,0
