date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-08,601169.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-06-08,601177.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2021-06-08,601179.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-06-08,601186.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-06-08,601187.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2021-06-08,601188.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2021-06-08,601198.XSHG,11.26,11.21,12.33,10.09,0.0,0,0
2021-06-08,601199.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-06-08,601200.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2021-06-08,601208.XSHG,15.46,15.49,17.04,13.94,0.0,0,0
2021-06-08,601211.XSHG,17.47,17.49,19.24,15.74,0.0,0,0
2021-06-08,601212.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-08,601216.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2021-06-08,601218.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-06-08,601222.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2021-06-08,601225.XSHG,12.12,12.17,13.39,10.95,0.0,0,0
2021-06-08,601226.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-08,601228.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-06-08,601229.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-06-08,601231.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2021-06-08,601233.XSHG,22.23,22.21,24.43,19.99,0.0,0,0
2021-06-08,601236.XSHG,13.05,13.09,14.4,11.78,0.0,0,0
2021-06-08,601238.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2021-06-08,601258.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2021-06-08,601279.XSHG,12.11,12.22,13.44,11.0,0.0,0,0
2021-06-08,601288.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-06-08,601298.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2021-06-08,601311.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2021-06-08,601318.XSHG,70.27,70.28,77.31,63.25,0.0,0,0
2021-06-08,601319.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-06-08,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-06-08,601328.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-06-08,601330.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-06-08,601333.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2021-06-08,601336.XSHG,49.45,49.44,54.38,44.5,0.0,0,0
2021-06-08,601339.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-06-08,601360.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-06-08,601366.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-06-08,601368.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-06-08,601369.XSHG,9.27,9.37,10.31,8.43,0.0,0,0
2021-06-08,601375.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2021-06-08,601377.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2021-06-08,601388.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-06-08,601390.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-06-08,601398.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-06-08,601399.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-06-08,601456.XSHG,14.79,14.88,16.37,13.39,0.0,0,0
2021-06-08,601500.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-06-08,601512.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-06-08,601515.XSHG,6.6,6.71,7.38,6.04,0.0,0,0
2021-06-08,601518.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-06-08,601519.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2021-06-08,601555.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-06-08,601566.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-06-08,601567.XSHG,15.6,15.8,17.38,14.22,0.0,0,0
2021-06-08,601568.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2021-06-08,601577.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2021-06-08,601579.XSHG,14.35,14.52,15.97,13.07,0.0,0,0
2021-06-08,601588.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-06-08,601595.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-06-08,601598.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-06-08,601599.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-06-08,601600.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2021-06-08,601601.XSHG,33.91,33.97,37.37,30.57,0.0,0,0
2021-06-08,601606.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2021-06-08,601607.XSHG,22.59,22.63,24.89,20.37,0.0,0,0
2021-06-08,601608.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-06-08,601609.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-06-08,601611.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-06-08,601615.XSHG,14.25,14.23,15.65,12.81,0.0,0,0
2021-06-08,601616.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-06-08,601618.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-06-08,601619.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-06-08,601628.XSHG,35.39,35.4,38.94,31.86,0.0,0,0
2021-06-08,601633.XSHG,38.38,38.19,42.01,34.37,0.0,0,0
2021-06-08,601636.XSHG,17.57,17.59,19.35,15.83,0.0,0,0
2021-06-08,601658.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-06-08,601666.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-06-08,601668.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-06-08,601669.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-06-08,601677.XSHG,19.3,19.14,21.05,17.23,0.0,0,0
2021-06-08,601678.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-06-08,601686.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2021-06-08,601688.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2021-06-08,601689.XSHG,37.03,37.0,40.7,33.3,0.0,0,0
2021-06-08,601696.XSHG,16.6,16.42,18.06,14.78,0.0,0,0
2021-06-08,601698.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-06-08,601699.XSHG,12.64,12.56,13.82,11.3,0.0,0,0
2021-06-08,601700.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-06-08,601702.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2021-06-08,601717.XSHG,11.01,10.98,12.08,9.88,0.0,0,0
2021-06-08,601718.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-08,601727.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-06-08,601766.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-06-08,601777.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2021-06-08,601778.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-06-08,601788.XSHG,17.36,17.43,19.17,15.69,0.0,0,0
2021-06-08,601789.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-08,601798.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-06-08,601799.XSHG,207.44,207.08,227.79,186.37,0.0,0,0
2021-06-08,601800.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-06-08,601801.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-06-08,601808.XSHG,15.06,15.25,16.78,13.73,0.0,0,0
2021-06-08,601811.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-06-08,601816.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-06-08,601818.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-06-08,601827.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2021-06-08,601828.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2021-06-08,601838.XSHG,13.87,13.85,15.24,12.47,0.0,0,0
2021-06-08,601857.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-06-08,601858.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-06-08,601860.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-06-08,601865.XSHG,28.44,28.57,31.43,25.71,0.0,0,0
2021-06-08,601866.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2021-06-08,601869.XSHG,24.62,24.62,27.08,22.16,0.0,0,0
2021-06-08,601872.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-06-08,601877.XSHG,31.35,31.19,34.31,28.07,0.0,0,0
2021-06-08,601878.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-06-08,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-08,601881.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-06-08,601882.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2021-06-08,601886.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-06-08,601888.XSHG,316.74,317.0,348.7,285.3,0.0,0,0
2021-06-08,601890.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2021-06-08,601898.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2021-06-08,601899.XSHG,11.29,11.17,12.29,10.05,0.0,0,0
2021-06-08,601900.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-06-08,601901.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2021-06-08,601908.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-06-08,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-08,601918.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-06-08,601919.XSHG,21.87,21.59,23.75,19.43,0.0,0,0
2021-06-08,601928.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2021-06-08,601929.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-06-08,601933.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-06-08,601939.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-06-08,601949.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2021-06-08,601952.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-06-08,601956.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2021-06-08,601958.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-06-08,601963.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-08,601965.XSHG,18.4,18.43,20.27,16.59,0.0,0,0
2021-06-08,601966.XSHG,45.36,45.36,49.9,40.82,0.0,0,0
2021-06-08,601968.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2021-06-08,601969.XSHG,8.62,8.71,9.58,7.84,0.0,0,0
2021-06-08,601975.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-06-08,601985.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-08,601988.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-06-08,601989.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-06-08,601990.XSHG,9.29,9.36,10.3,8.42,0.0,0,0
2021-06-08,601991.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-08,601992.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-06-08,601995.XSHG,60.5,60.6,66.66,54.54,0.0,0,0
2021-06-08,601996.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-06-08,601997.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-06-08,601998.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-06-08,601999.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-06-08,603000.XSHG,17.42,17.43,19.17,15.69,0.0,0,0
2021-06-08,603001.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2021-06-08,603002.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2021-06-08,603003.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-06-08,603005.XSHG,65.5,64.96,71.46,58.46,0.0,0,0
2021-06-08,603006.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2021-06-08,603007.XSHG,3.26,3.27,3.43,3.11,0.0,0,0
2021-06-08,603008.XSHG,29.89,29.9,32.89,26.91,0.0,0,0
2021-06-08,603009.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-06-08,603010.XSHG,23.15,23.07,25.38,20.76,0.0,0,0
2021-06-08,603011.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-06-08,603012.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-06-08,603013.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-06-08,603015.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-06-08,603016.XSHG,26.68,26.18,28.8,23.56,0.0,0,0
2021-06-08,603017.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2021-06-08,603018.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-06-08,603019.XSHG,27.91,27.84,30.62,25.06,0.0,0,0
2021-06-08,603020.XSHG,22.5,22.4,24.64,20.16,0.0,0,0
2021-06-08,603021.XSHG,5.21,5.29,5.82,4.76,0.0,0,0
2021-06-08,603022.XSHG,12.3,12.8,14.08,11.52,0.0,0,0
2021-06-08,603023.XSHG,4.23,4.19,4.61,3.77,0.0,0,0
2021-06-08,603025.XSHG,47.99,46.64,51.3,41.98,0.0,0,0
2021-06-08,603026.XSHG,112.0,110.58,121.64,99.52,0.0,0,0
2021-06-08,603027.XSHG,29.81,29.68,32.65,26.71,0.0,0,0
2021-06-08,603028.XSHG,12.08,12.06,13.27,10.85,0.0,0,0
2021-06-08,603029.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2021-06-08,603030.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-08,603031.XSHG,26.0,25.99,28.59,23.39,0.0,0,0
2021-06-08,603032.XSHG,13.63,12.98,13.63,12.33,0.0,1,0
2021-06-08,603033.XSHG,15.72,15.69,17.26,14.12,0.0,0,0
2021-06-08,603035.XSHG,14.74,14.67,16.14,13.2,0.0,0,0
2021-06-08,603036.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-06-08,603037.XSHG,16.27,16.25,17.88,14.63,0.0,0,0
2021-06-08,603038.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-06-08,603039.XSHG,65.7,65.43,71.97,58.89,0.0,0,0
2021-06-08,603040.XSHG,28.57,28.57,31.43,25.71,0.0,0,0
2021-06-08,603041.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-06-08,603042.XSHG,12.9,12.83,14.11,11.55,0.0,0,0
2021-06-08,603043.XSHG,27.15,27.15,29.87,24.44,0.0,0,0
2021-06-08,603045.XSHG,11.25,11.31,12.44,10.18,0.0,0,0
2021-06-08,603050.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2021-06-08,603053.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2021-06-08,603055.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2021-06-08,603056.XSHG,11.83,11.81,12.99,10.63,0.0,0,0
2021-06-08,603058.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-06-08,603059.XSHG,27.08,27.1,29.81,24.39,0.0,0,0
2021-06-08,603060.XSHG,26.38,26.38,29.02,23.74,0.0,0,0
2021-06-08,603063.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-06-08,603066.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-06-08,603067.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-06-08,603068.XSHG,72.59,72.3,79.53,65.07,0.0,0,0
2021-06-08,603069.XSHG,20.99,21.14,23.25,19.03,0.0,0,0
2021-06-08,603076.XSHG,65.91,65.65,72.22,59.09,0.0,0,0
2021-06-08,603077.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-06-08,603078.XSHG,22.77,22.73,25.0,20.46,0.0,0,0
2021-06-08,603079.XSHG,17.66,17.58,19.34,15.82,0.0,0,0
2021-06-08,603080.XSHG,13.49,13.57,14.93,12.21,0.0,0,0
2021-06-08,603081.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2021-06-08,603083.XSHG,16.82,17.0,18.7,15.3,0.0,0,0
2021-06-08,603085.XSHG,7.43,7.34,8.07,6.61,0.0,0,0
2021-06-08,603086.XSHG,14.18,14.21,15.63,12.79,0.0,0,0
2021-06-08,603087.XSHG,124.8,125.08,137.59,112.57,0.0,0,0
2021-06-08,603088.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2021-06-08,603089.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-06-08,603090.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2021-06-08,603093.XSHG,15.42,15.35,16.89,13.82,0.0,0,0
2021-06-08,603095.XSHG,23.44,23.51,25.86,21.16,0.0,0,0
2021-06-08,603096.XSHG,44.28,44.11,48.52,39.7,0.0,0,0
2021-06-08,603098.XSHG,25.0,25.5,28.05,22.95,0.0,0,0
2021-06-08,603099.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-06-08,603100.XSHG,16.36,16.33,17.96,14.7,0.0,0,0
2021-06-08,603101.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-08,603103.XSHG,15.79,15.86,17.45,14.27,0.0,0,0
2021-06-08,603105.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2021-06-08,603106.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2021-06-08,603108.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-06-08,603109.XSHG,23.64,23.64,26.0,21.28,0.0,0,0
2021-06-08,603110.XSHG,33.64,33.4,36.74,30.06,0.0,0,0
2021-06-08,603111.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-06-08,603112.XSHG,11.89,11.94,13.13,10.75,0.0,0,0
2021-06-08,603113.XSHG,19.26,19.23,21.15,17.31,0.0,0,0
2021-06-08,603115.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2021-06-08,603116.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2021-06-08,603117.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-06-08,603118.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-06-08,603121.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-06-08,603123.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2021-06-08,603126.XSHG,10.43,10.52,11.57,9.47,0.0,0,0
2021-06-08,603127.XSHG,181.07,181.06,199.17,162.95,0.0,0,0
2021-06-08,603128.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2021-06-08,603129.XSHG,139.86,139.86,153.85,125.87,0.0,0,0
2021-06-08,603131.XSHG,18.12,18.14,19.95,16.33,0.0,0,0
2021-06-08,603133.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-06-08,603136.XSHG,24.4,24.33,26.76,21.9,0.0,0,0
2021-06-08,603138.XSHG,13.61,13.59,14.95,12.23,0.0,0,0
2021-06-08,603139.XSHG,17.27,17.4,19.14,15.66,0.0,0,0
2021-06-08,603155.XSHG,44.0,43.97,48.37,39.57,0.0,0,0
2021-06-08,603156.XSHG,29.2,28.88,31.77,25.99,0.0,0,0
2021-06-08,603157.XSHG,3.2,3.13,3.29,2.97,0.0,0,0
2021-06-08,603158.XSHG,17.49,17.57,19.33,15.81,0.0,0,0
2021-06-08,603159.XSHG,15.77,15.68,17.25,14.11,0.0,0,0
2021-06-08,603160.XSHG,133.02,133.0,146.3,119.7,0.0,0,0
2021-06-08,603161.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2021-06-08,603165.XSHG,14.44,14.41,15.85,12.97,0.0,0,0
2021-06-08,603166.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2021-06-08,603167.XSHG,8.49,8.38,9.22,7.54,0.0,0,0
2021-06-08,603168.XSHG,12.4,12.2,13.42,10.98,0.0,0,0
2021-06-08,603169.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-06-08,603177.XSHG,14.36,14.37,15.81,12.93,0.0,0,0
2021-06-08,603178.XSHG,10.37,10.5,11.55,9.45,0.0,0,0
2021-06-08,603179.XSHG,30.82,30.97,34.07,27.87,0.0,0,0
2021-06-08,603180.XSHG,51.11,51.11,56.22,46.0,0.0,0,0
2021-06-08,603181.XSHG,17.21,17.19,18.91,15.47,0.0,0,0
2021-06-08,603183.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-06-08,603185.XSHG,148.5,148.4,163.24,133.56,0.0,0,0
2021-06-08,603186.XSHG,35.11,35.07,38.58,31.56,0.0,0,0
2021-06-08,603187.XSHG,45.11,45.48,50.03,40.93,0.0,0,0
2021-06-08,603188.XSHG,6.04,6.12,6.73,5.51,0.0,0,0
2021-06-08,603189.XSHG,18.4,18.19,20.01,16.37,0.0,0,0
2021-06-08,603192.XSHG,22.99,22.93,25.22,20.64,0.0,0,0
2021-06-08,603195.XSHG,196.0,195.4,214.94,175.86,0.0,0,0
2021-06-08,603196.XSHG,10.53,11.2,12.32,10.08,0.0,0,0
2021-06-08,603197.XSHG,32.22,32.3,35.53,29.07,0.0,0,0
2021-06-08,603198.XSHG,48.25,48.99,53.89,44.09,0.0,0,0
2021-06-08,603199.XSHG,20.14,20.14,22.15,18.13,0.0,0,0
2021-06-08,603200.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2021-06-08,603203.XSHG,35.48,35.63,39.19,32.07,0.0,0,0
2021-06-08,603208.XSHG,98.19,97.89,107.68,88.1,0.0,0,0
2021-06-08,603212.XSHG,26.27,26.39,29.03,23.75,0.0,0,0
2021-06-08,603214.XSHG,24.96,24.96,27.46,22.46,0.0,0,0
2021-06-08,603217.XSHG,29.99,29.91,32.9,26.92,0.0,0,0
2021-06-08,603218.XSHG,25.4,25.35,27.89,22.82,0.0,0,0
2021-06-08,603220.XSHG,12.58,12.63,13.89,11.37,0.0,0,0
2021-06-08,603221.XSHG,10.66,10.64,11.7,9.58,0.0,0,0
2021-06-08,603222.XSHG,17.38,17.23,18.95,15.51,0.0,0,0
2021-06-08,603223.XSHG,29.23,28.88,31.77,25.99,0.0,0,0
2021-06-08,603225.XSHG,20.31,20.32,22.35,18.29,0.0,0,0
2021-06-08,603226.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2021-06-08,603227.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-06-08,603228.XSHG,26.05,26.0,28.6,23.4,0.0,0,0
2021-06-08,603229.XSHG,36.26,36.26,39.89,32.63,0.0,0,0
2021-06-08,603232.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2021-06-08,603233.XSHG,70.0,70.44,77.48,63.4,0.0,0,0
2021-06-08,603236.XSHG,208.0,204.7,225.17,184.23,0.0,0,0
2021-06-08,603238.XSHG,23.87,23.87,26.26,21.48,0.0,0,0
2021-06-08,603239.XSHG,15.88,15.89,17.48,14.3,0.0,0,0
2021-06-08,603256.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-06-08,603258.XSHG,27.22,27.14,29.85,24.43,0.0,0,0
2021-06-08,603259.XSHG,146.23,146.23,160.85,131.61,0.0,0,0
2021-06-08,603260.XSHG,61.87,61.87,68.06,55.68,0.0,0,0
2021-06-08,603266.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-06-08,603267.XSHG,121.74,120.6,132.66,108.54,0.0,0,0
2021-06-08,603268.XSHG,16.44,16.61,18.27,14.95,0.0,0,0
2021-06-08,603269.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-06-08,603277.XSHG,24.07,24.31,26.74,21.88,0.0,0,0
2021-06-08,603278.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2021-06-08,603279.XSHG,22.85,22.76,25.04,20.48,0.0,0,0
2021-06-08,603283.XSHG,22.91,22.93,25.22,20.64,0.0,0,0
2021-06-08,603286.XSHG,14.27,14.21,15.63,12.79,0.0,0,0
2021-06-08,603288.XSHG,136.13,136.13,149.74,122.52,0.0,0,0
2021-06-08,603289.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-06-08,603290.XSHG,237.0,234.75,258.23,211.28,0.0,0,0
2021-06-08,603297.XSHG,58.32,58.5,64.35,52.65,0.0,0,0
2021-06-08,603298.XSHG,18.79,18.83,20.71,16.95,0.0,0,0
2021-06-08,603299.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-06-08,603300.XSHG,9.55,9.71,10.68,8.74,0.0,0,0
2021-06-08,603301.XSHG,48.2,48.0,52.8,43.2,0.0,0,0
2021-06-08,603303.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-06-08,603305.XSHG,33.49,33.34,36.67,30.01,0.0,0,0
2021-06-08,603306.XSHG,31.53,31.55,34.71,28.4,0.0,0,0
2021-06-08,603308.XSHG,27.95,28.07,30.88,25.26,0.0,0,0
2021-06-08,603309.XSHG,15.01,15.48,17.03,13.93,0.0,0,0
2021-06-08,603311.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2021-06-08,603313.XSHG,31.62,31.52,34.67,28.37,0.0,0,0
2021-06-08,603315.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-06-08,603316.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2021-06-08,603317.XSHG,32.6,32.7,35.97,29.43,0.0,0,0
2021-06-08,603318.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-06-08,603319.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2021-06-08,603320.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-06-08,603321.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-06-08,603322.XSHG,13.55,13.61,14.97,12.25,0.0,0,0
2021-06-08,603323.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-06-08,603324.XSHG,34.12,34.36,37.8,30.92,0.0,0,0
2021-06-08,603326.XSHG,10.98,11.01,12.11,9.91,0.0,0,0
2021-06-08,603327.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2021-06-08,603328.XSHG,8.58,7.98,8.78,7.18,0.0,0,0
2021-06-08,603329.XSHG,13.16,13.03,14.33,11.73,0.0,0,0
2021-06-08,603330.XSHG,28.5,28.61,31.47,25.75,0.0,0,0
2021-06-08,603331.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-06-08,603332.XSHG,16.9,17.0,18.7,15.3,0.0,0,0
2021-06-08,603333.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-06-08,603335.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-06-08,603336.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-06-08,603337.XSHG,30.91,30.68,33.75,27.61,0.0,0,0
2021-06-08,603338.XSHG,63.04,62.75,69.03,56.48,0.0,0,0
2021-06-08,603339.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-06-08,603345.XSHG,232.18,232.07,255.28,208.86,0.0,0,0
2021-06-08,603348.XSHG,30.85,30.73,33.8,27.66,0.0,0,0
2021-06-08,603351.XSHG,21.82,21.84,24.02,19.66,0.0,0,0
