date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-03,600843.XSHG,6.89,6.8,7.48,6.12,0.0,0,0
2020-06-03,600844.XSHG,3.41,3.64,4.0,3.28,0.0,0,0
2020-06-03,600845.XSHG,54.9,54.45,59.9,49.01,0.0,0,0
2020-06-03,600846.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2020-06-03,600847.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-06-03,600848.XSHG,21.22,21.16,23.28,19.04,0.0,0,0
2020-06-03,600850.XSHG,24.0,24.0,26.4,21.6,0.0,0,0
2020-06-03,600851.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-06-03,600853.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-06-03,600854.XSHG,4.55,4.14,4.55,3.73,0.0,1,0
2020-06-03,600855.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2020-06-03,600856.XSHG,0.92,0.92,0.97,0.87,0.0,0,0
2020-06-03,600857.XSHG,9.99,10.17,11.19,9.15,0.0,0,0
2020-06-03,600858.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-06-03,600859.XSHG,25.6,25.02,27.52,22.52,0.0,0,0
2020-06-03,600860.XSHG,3.34,3.39,3.56,3.22,0.0,0,0
2020-06-03,600861.XSHG,15.55,15.35,16.89,13.82,0.0,0,0
2020-06-03,600862.XSHG,16.7,16.51,18.16,14.86,0.0,0,0
2020-06-03,600863.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-06-03,600864.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-06-03,600865.XSHG,7.8,7.43,8.17,6.69,0.0,0,0
2020-06-03,600866.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2020-06-03,600867.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2020-06-03,600868.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-06-03,600869.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-06-03,600870.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2020-06-03,600871.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-06-03,600872.XSHG,53.03,53.03,58.33,47.73,0.0,0,0
2020-06-03,600873.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-03,600874.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-03,600875.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-06-03,600876.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2020-06-03,600877.XSHG,5.69,5.68,5.96,5.4,0.0,0,0
2020-06-03,600879.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-03,600880.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-06-03,600881.XSHG,3.08,2.91,3.2,2.62,0.0,0,0
2020-06-03,600882.XSHG,37.3,37.9,41.69,34.11,0.0,0,0
2020-06-03,600883.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2020-06-03,600884.XSHG,11.58,11.5,12.65,10.35,0.0,0,0
2020-06-03,600885.XSHG,34.52,34.52,37.97,31.07,0.0,0,0
2020-06-03,600886.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-06-03,600887.XSHG,28.89,28.84,31.72,25.96,0.0,0,0
2020-06-03,600888.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-06-03,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-03,600890.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-06-03,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-03,600892.XSHG,2.99,2.89,3.03,2.75,0.0,0,0
2020-06-03,600893.XSHG,24.46,24.41,26.85,21.97,0.0,0,0
2020-06-03,600894.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2020-06-03,600895.XSHG,16.82,16.89,18.58,15.2,0.0,0,0
2020-06-03,600896.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2020-06-03,600897.XSHG,18.37,18.29,20.12,16.46,0.0,0,0
2020-06-03,600898.XSHG,6.39,6.18,6.49,5.87,0.0,0,0
2020-06-03,600900.XSHG,18.06,18.0,19.8,16.2,0.0,0,0
2020-06-03,600901.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-06-03,600903.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2020-06-03,600908.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-03,600909.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2020-06-03,600917.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-06-03,600918.XSHG,5.26,4.38,6.31,2.8,0.0,0,0
2020-06-03,600919.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-06-03,600926.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2020-06-03,600928.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-06-03,600929.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2020-06-03,600933.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2020-06-03,600936.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-06-03,600939.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-06-03,600958.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-06-03,600959.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-06-03,600960.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-06-03,600961.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-06-03,600962.XSHG,9.18,9.36,10.3,8.42,0.0,0,0
2020-06-03,600963.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-06-03,600965.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-06-03,600966.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2020-06-03,600967.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2020-06-03,600968.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-06-03,600969.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-06-03,600970.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2020-06-03,600971.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-06-03,600973.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-06-03,600975.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-06-03,600976.XSHG,15.71,15.55,17.11,14.0,0.0,0,0
2020-06-03,600977.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2020-06-03,600978.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-06-03,600979.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-06-03,600980.XSHG,13.66,13.72,15.09,12.35,0.0,0,0
2020-06-03,600981.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-06-03,600982.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-06-03,600983.XSHG,5.1,4.93,5.42,4.44,0.0,0,0
2020-06-03,600984.XSHG,17.51,17.68,19.45,15.91,0.0,0,0
2020-06-03,600985.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-06-03,600986.XSHG,4.89,4.83,5.31,4.35,0.0,0,0
2020-06-03,600987.XSHG,5.85,5.72,6.29,5.15,0.0,0,0
2020-06-03,600988.XSHG,9.71,9.95,10.95,8.96,0.0,0,0
2020-06-03,600989.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2020-06-03,600990.XSHG,40.95,41.01,45.11,36.91,0.0,0,0
2020-06-03,600992.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2020-06-03,600993.XSHG,17.44,17.35,19.09,15.62,0.0,0,0
2020-06-03,600995.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-06-03,600996.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-06-03,600997.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-06-03,600998.XSHG,18.47,18.46,20.31,16.61,0.0,0,0
2020-06-03,600999.XSHG,17.34,17.2,18.92,15.48,0.0,0,0
2020-06-03,601000.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-06-03,601001.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-06-03,601002.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-03,601003.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-06-03,601005.XSHG,1.34,1.33,1.46,1.2,0.0,0,0
2020-06-03,601006.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-06-03,601007.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-06-03,601008.XSHG,3.55,3.62,3.98,3.26,0.0,0,0
2020-06-03,601009.XSHG,8.03,7.99,8.79,7.19,0.0,0,0
2020-06-03,601010.XSHG,3.27,3.21,3.53,2.89,0.0,0,0
2020-06-03,601011.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-06-03,601012.XSHG,32.06,32.06,35.27,28.85,0.0,0,0
2020-06-03,601015.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-06-03,601016.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-06-03,601018.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-06-03,601019.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2020-06-03,601020.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2020-06-03,601021.XSHG,36.54,36.48,40.13,32.83,0.0,0,0
2020-06-03,601028.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2020-06-03,601038.XSHG,9.78,9.86,10.85,8.87,0.0,0,0
2020-06-03,601058.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-06-03,601066.XSHG,33.89,33.61,36.97,30.25,0.0,0,0
2020-06-03,601068.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-06-03,601069.XSHG,13.93,14.03,15.43,12.63,0.0,0,0
2020-06-03,601077.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-06-03,601086.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-06-03,601088.XSHG,16.64,16.54,18.19,14.89,0.0,0,0
2020-06-03,601098.XSHG,10.94,10.9,11.99,9.81,0.0,0,0
2020-06-03,601099.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-06-03,601100.XSHG,69.55,69.7,76.67,62.73,0.0,0,0
2020-06-03,601101.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-03,601106.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-06-03,601107.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-03,601108.XSHG,10.39,10.27,11.3,9.24,0.0,0,0
2020-06-03,601111.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2020-06-03,601113.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2020-06-03,601116.XSHG,16.17,15.97,17.57,14.37,0.0,0,0
2020-06-03,601117.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-06-03,601118.XSHG,5.51,5.7,6.27,5.13,0.0,0,0
2020-06-03,601126.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-03,601127.XSHG,8.8,8.6,9.46,7.74,0.0,0,0
2020-06-03,601128.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2020-06-03,601137.XSHG,13.55,13.49,14.84,12.14,0.0,0,0
2020-06-03,601138.XSHG,14.27,14.16,15.58,12.74,0.0,0,0
2020-06-03,601139.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-06-03,601155.XSHG,33.09,32.98,36.28,29.68,0.0,0,0
2020-06-03,601158.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-06-03,601162.XSHG,6.05,5.97,6.57,5.37,0.0,0,0
2020-06-03,601163.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2020-06-03,601166.XSHG,16.49,16.39,18.03,14.75,0.0,0,0
2020-06-03,601168.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-03,601169.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-06-03,601177.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2020-06-03,601179.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2020-06-03,601186.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-06-03,601188.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-06-03,601198.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2020-06-03,601199.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-03,601200.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2020-06-03,601208.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-06-03,601211.XSHG,16.12,16.06,17.67,14.45,0.0,0,0
2020-06-03,601212.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-06-03,601216.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-03,601218.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-06-03,601222.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-06-03,601225.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-06-03,601226.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-06-03,601228.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-06-03,601229.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2020-06-03,601231.XSHG,19.83,19.6,21.56,17.64,0.0,0,0
2020-06-03,601233.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-06-03,601236.XSHG,21.51,21.35,23.49,19.22,0.0,0,0
2020-06-03,601238.XSHG,9.49,9.41,10.35,8.47,0.0,0,0
2020-06-03,601258.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-06-03,601288.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-06-03,601298.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2020-06-03,601311.XSHG,9.27,9.2,10.12,8.28,0.0,0,0
2020-06-03,601318.XSHG,75.0,74.28,81.71,66.85,0.0,0,0
2020-06-03,601319.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-06-03,601326.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-06-03,601328.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-06-03,601330.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2020-06-03,601333.XSHG,2.26,2.24,2.46,2.02,0.0,0,0
2020-06-03,601336.XSHG,45.54,45.67,50.24,41.1,0.0,0,0
2020-06-03,601339.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2020-06-03,601360.XSHG,18.2,18.14,19.95,16.33,0.0,0,0
2020-06-03,601366.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-06-03,601368.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-03,601369.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-06-03,601375.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-03,601377.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-06-03,601388.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2020-06-03,601390.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-06-03,601398.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-06-03,601500.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2020-06-03,601512.XSHG,12.02,11.98,13.18,10.78,0.0,0,0
2020-06-03,601515.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-03,601518.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2020-06-03,601519.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2020-06-03,601555.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2020-06-03,601558.XSHG,0.22,0.21,0.23,0.19,0.0,0,0
2020-06-03,601566.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2020-06-03,601567.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-06-03,601577.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-06-03,601579.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-06-03,601588.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-06-03,601595.XSHG,15.8,15.72,17.29,14.15,0.0,0,0
2020-06-03,601598.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-06-03,601599.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-03,601600.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-06-03,601601.XSHG,29.65,29.47,32.42,26.52,0.0,0,0
2020-06-03,601606.XSHG,12.48,12.59,13.85,11.33,0.0,0,0
2020-06-03,601607.XSHG,18.05,18.06,19.87,16.25,0.0,0,0
2020-06-03,601608.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-06-03,601609.XSHG,12.7,13.1,14.41,11.79,0.0,0,0
2020-06-03,601611.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-06-03,601615.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2020-06-03,601616.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-03,601618.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-06-03,601619.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-06-03,601628.XSHG,26.9,26.86,29.55,24.17,0.0,0,0
2020-06-03,601633.XSHG,8.17,8.1,8.91,7.29,0.0,0,0
2020-06-03,601636.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2020-06-03,601658.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-03,601666.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-06-03,601668.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-06-03,601669.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-03,601677.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2020-06-03,601678.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-06-03,601688.XSHG,18.0,17.89,19.68,16.1,0.0,0,0
2020-06-03,601689.XSHG,23.61,23.72,26.09,21.35,0.0,0,0
2020-06-03,601696.XSHG,24.19,23.65,26.02,21.29,0.0,0,0
2020-06-03,601698.XSHG,18.9,19.08,20.99,17.17,0.0,0,0
2020-06-03,601699.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-06-03,601700.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-06-03,601717.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-06-03,601718.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-03,601727.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-06-03,601766.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-06-03,601777.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2020-06-03,601778.XSHG,9.46,9.65,10.62,8.69,0.0,0,0
2020-06-03,601788.XSHG,11.31,11.25,12.38,10.13,0.0,0,0
2020-06-03,601789.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2020-06-03,601798.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-06-03,601799.XSHG,107.75,107.75,118.53,96.98,0.0,0,0
2020-06-03,601800.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-06-03,601801.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-06-03,601808.XSHG,14.0,13.47,14.82,12.12,0.0,0,0
2020-06-03,601811.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2020-06-03,601816.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-06-03,601818.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-06-03,601828.XSHG,10.56,10.57,11.63,9.51,0.0,0,0
2020-06-03,601838.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2020-06-03,601857.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-06-03,601858.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-06-03,601860.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-03,601865.XSHG,13.8,13.69,15.06,12.32,0.0,0,0
2020-06-03,601866.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-03,601869.XSHG,30.87,30.79,33.87,27.71,0.0,0,0
2020-06-03,601872.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-06-03,601877.XSHG,25.29,25.31,27.84,22.78,0.0,0,0
2020-06-03,601878.XSHG,10.23,10.17,11.19,9.15,0.0,0,0
2020-06-03,601880.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2020-06-03,601881.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2020-06-03,601882.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2020-06-03,601886.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-06-03,601888.XSHG,102.0,99.87,109.86,89.88,0.0,0,0
2020-06-03,601890.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-03,601898.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-03,601899.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-06-03,601900.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-06-03,601901.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-06-03,601908.XSHG,4.51,4.8,5.28,4.32,0.0,0,0
2020-06-03,601916.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-03,601918.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-06-03,601919.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-06-03,601928.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2020-06-03,601929.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-06-03,601933.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2020-06-03,601939.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2020-06-03,601949.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-06-03,601952.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-06-03,601958.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-06-03,601965.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2020-06-03,601966.XSHG,19.44,19.45,21.4,17.51,0.0,0,0
2020-06-03,601968.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-06-03,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-03,601975.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-03,601985.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-06-03,601988.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-06-03,601989.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-06-03,601990.XSHG,14.73,14.62,16.08,13.16,0.0,0,0
2020-06-03,601991.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-03,601992.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-06-03,601996.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-06-03,601997.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-06-03,601998.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-06-03,601999.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-06-03,603000.XSHG,19.54,19.54,21.49,17.59,0.0,0,0
2020-06-03,603001.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2020-06-03,603002.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-06-03,603003.XSHG,10.0,9.2,10.12,8.28,0.0,0,0
2020-06-03,603005.XSHG,67.0,66.3,72.93,59.67,0.0,0,0
2020-06-03,603006.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2020-06-03,603007.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-06-03,603008.XSHG,11.97,11.96,13.16,10.76,0.0,0,0
2020-06-03,603009.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-06-03,603010.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2020-06-03,603011.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-06-03,603012.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-06-03,603013.XSHG,15.4,15.25,16.78,13.73,0.0,0,0
2020-06-03,603015.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-06-03,603016.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2020-06-03,603017.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2020-06-03,603018.XSHG,10.65,10.8,11.88,9.72,0.0,0,0
2020-06-03,603019.XSHG,39.81,39.0,42.9,35.1,0.0,0,0
2020-06-03,603020.XSHG,10.99,11.07,12.18,9.96,0.0,0,0
2020-06-03,603021.XSHG,6.4,6.33,6.96,5.7,0.0,0,0
2020-06-03,603022.XSHG,16.45,16.4,18.04,14.76,0.0,0,0
2020-06-03,603023.XSHG,5.77,5.7,6.27,5.13,0.0,0,0
2020-06-03,603025.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2020-06-03,603026.XSHG,25.09,24.99,27.49,22.49,0.0,0,0
2020-06-03,603027.XSHG,36.3,36.3,39.93,32.67,0.0,0,0
2020-06-03,603028.XSHG,11.02,10.95,12.05,9.86,0.0,0,0
2020-06-03,603029.XSHG,17.0,16.64,18.3,14.98,0.0,0,0
2020-06-03,603030.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2020-06-03,603031.XSHG,35.56,35.38,38.92,31.84,0.0,0,0
2020-06-03,603032.XSHG,17.33,17.42,19.16,15.68,0.0,0,0
2020-06-03,603033.XSHG,28.09,28.28,31.11,25.45,0.0,0,0
2020-06-03,603035.XSHG,11.48,11.35,12.49,10.22,0.0,0,0
2020-06-03,603036.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-06-03,603037.XSHG,16.53,16.63,18.29,14.97,0.0,0,0
2020-06-03,603038.XSHG,14.08,14.01,15.41,12.61,0.0,0,0
2020-06-03,603039.XSHG,63.02,63.31,69.64,56.98,0.0,0,0
2020-06-03,603040.XSHG,30.44,30.25,33.28,27.23,0.0,0,0
2020-06-03,603041.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2020-06-03,603042.XSHG,16.7,16.56,18.22,14.9,0.0,0,0
2020-06-03,603043.XSHG,33.5,33.57,36.93,30.21,0.0,0,0
2020-06-03,603045.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-06-03,603050.XSHG,12.31,12.28,13.51,11.05,0.0,0,0
2020-06-03,603053.XSHG,15.12,15.1,16.61,13.59,0.0,0,0
2020-06-03,603055.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-06-03,603056.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2020-06-03,603058.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2020-06-03,603059.XSHG,27.06,26.87,29.56,24.18,0.0,0,0
2020-06-03,603060.XSHG,22.75,22.48,24.73,20.23,0.0,0,0
2020-06-03,603063.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-06-03,603066.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-06-03,603067.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-06-03,603068.XSHG,76.25,75.7,83.27,68.13,0.0,0,0
2020-06-03,603069.XSHG,13.15,13.65,15.02,12.29,0.0,0,0
2020-06-03,603076.XSHG,25.37,25.33,27.86,22.8,0.0,0,0
2020-06-03,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-03,603078.XSHG,44.8,44.91,49.4,40.42,0.0,0,0
