date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-21,600809.XSHG,152.4,152.8,168.08,137.52,0.0,0,0
2020-07-21,600810.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2020-07-21,600811.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-07-21,600812.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-07-21,600814.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2020-07-21,600815.XSHG,2.34,2.33,2.45,2.21,0.0,0,0
2020-07-21,600816.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2020-07-21,600817.XSHG,10.05,9.99,10.49,9.49,0.0,0,0
2020-07-21,600818.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2020-07-21,600819.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-07-21,600820.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-07-21,600821.XSHG,4.12,4.11,4.32,3.9,0.0,0,0
2020-07-21,600822.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2020-07-21,600823.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-07-21,600824.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-07-21,600825.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-21,600826.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2020-07-21,600827.XSHG,20.95,21.35,23.49,19.22,0.0,0,0
2020-07-21,600828.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-07-21,600829.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-07-21,600830.XSHG,7.04,6.99,7.69,6.29,0.0,0,0
2020-07-21,600831.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2020-07-21,600833.XSHG,12.51,12.62,13.88,11.36,0.0,0,0
2020-07-21,600834.XSHG,13.0,12.48,13.73,11.23,0.0,0,0
2020-07-21,600835.XSHG,17.67,17.49,19.24,15.74,0.0,0,0
2020-07-21,600836.XSHG,5.16,5.18,5.44,4.92,0.0,0,0
2020-07-21,600837.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2020-07-21,600838.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2020-07-21,600839.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-07-21,600841.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-07-21,600843.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2020-07-21,600844.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-07-21,600845.XSHG,69.88,70.21,77.23,63.19,0.0,0,0
2020-07-21,600846.XSHG,9.52,9.47,10.42,8.52,0.0,0,0
2020-07-21,600847.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2020-07-21,600848.XSHG,23.8,23.71,26.08,21.34,0.0,0,0
2020-07-21,600850.XSHG,26.8,26.7,29.37,24.03,0.0,0,0
2020-07-21,600851.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2020-07-21,600853.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-07-21,600854.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-07-21,600855.XSHG,18.11,18.1,19.91,16.29,0.0,0,0
2020-07-21,600856.XSHG,1.23,1.17,1.23,1.11,0.0,1,0
2020-07-21,600857.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-07-21,600858.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2020-07-21,600859.XSHG,58.0,59.05,64.96,53.15,0.0,0,0
2020-07-21,600860.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2020-07-21,600861.XSHG,15.65,15.82,17.4,14.24,0.0,0,0
2020-07-21,600862.XSHG,24.8,24.0,26.4,21.6,0.0,0,0
2020-07-21,600863.XSHG,2.72,2.67,2.94,2.4,0.0,0,0
2020-07-21,600864.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-07-21,600865.XSHG,7.8,7.18,7.9,6.46,0.0,0,0
2020-07-21,600866.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-07-21,600867.XSHG,14.2,14.33,15.76,12.9,0.0,0,0
2020-07-21,600868.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-07-21,600869.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-07-21,600870.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2020-07-21,600871.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2020-07-21,600872.XSHG,63.51,63.46,69.81,57.11,0.0,0,0
2020-07-21,600873.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-07-21,600874.XSHG,7.67,7.79,8.57,7.01,0.0,0,0
2020-07-21,600875.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2020-07-21,600876.XSHG,15.22,15.38,16.92,13.84,0.0,0,0
2020-07-21,600877.XSHG,6.0,5.97,6.27,5.67,0.0,0,0
2020-07-21,600879.XSHG,7.83,7.65,8.42,6.89,0.0,0,0
2020-07-21,600880.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-07-21,600881.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-21,600882.XSHG,38.69,38.39,42.23,34.55,0.0,0,0
2020-07-21,600883.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2020-07-21,600884.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2020-07-21,600885.XSHG,38.7,38.35,42.19,34.52,0.0,0,0
2020-07-21,600886.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2020-07-21,600887.XSHG,33.51,33.44,36.78,30.1,0.0,0,0
2020-07-21,600888.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-07-21,600889.XSHG,7.2,7.09,7.8,6.38,0.0,0,0
2020-07-21,600890.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-07-21,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-21,600892.XSHG,3.0,3.01,3.16,2.86,0.0,0,0
2020-07-21,600893.XSHG,33.9,33.89,37.28,30.5,0.0,0,0
2020-07-21,600894.XSHG,7.94,7.79,8.57,7.01,0.0,0,0
2020-07-21,600895.XSHG,22.57,20.52,22.57,18.47,0.0,1,0
2020-07-21,600896.XSHG,4.8,4.68,5.15,4.21,0.0,0,0
2020-07-21,600897.XSHG,18.41,18.41,20.25,16.57,0.0,0,0
2020-07-21,600898.XSHG,7.71,7.71,8.1,7.32,0.0,0,0
2020-07-21,600900.XSHG,18.7,18.64,20.5,16.78,0.0,0,0
2020-07-21,600901.XSHG,6.38,6.53,7.18,5.88,0.0,0,0
2020-07-21,600903.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2020-07-21,600908.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2020-07-21,600909.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2020-07-21,600917.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-07-21,600918.XSHG,18.25,18.58,20.44,16.72,0.0,0,0
2020-07-21,600919.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-07-21,600926.XSHG,10.14,10.21,11.23,9.19,0.0,0,0
2020-07-21,600928.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-07-21,600929.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-07-21,600933.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2020-07-21,600936.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-07-21,600939.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-07-21,600956.XSHG,11.66,11.82,13.0,10.64,0.0,0,0
2020-07-21,600958.XSHG,12.19,12.25,13.48,11.03,0.0,0,0
2020-07-21,600959.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-07-21,600960.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-07-21,600961.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2020-07-21,600962.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2020-07-21,600963.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-07-21,600965.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-07-21,600966.XSHG,11.56,11.73,12.9,10.56,0.0,0,0
2020-07-21,600967.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2020-07-21,600968.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-07-21,600969.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-07-21,600970.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-07-21,600971.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-07-21,600973.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-21,600975.XSHG,11.32,11.41,12.55,10.27,0.0,0,0
2020-07-21,600976.XSHG,21.79,21.68,23.85,19.51,0.0,0,0
2020-07-21,600977.XSHG,15.21,15.11,16.62,13.6,0.0,0,0
2020-07-21,600978.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2020-07-21,600979.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-07-21,600980.XSHG,14.57,14.59,16.05,13.13,0.0,0,0
2020-07-21,600981.XSHG,3.7,3.36,3.7,3.02,0.0,1,0
2020-07-21,600982.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-07-21,600983.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-07-21,600984.XSHG,23.56,23.22,25.54,20.9,0.0,0,0
2020-07-21,600985.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2020-07-21,600986.XSHG,5.49,5.42,5.96,4.88,0.0,0,0
2020-07-21,600987.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-07-21,600988.XSHG,13.9,13.49,14.84,12.14,0.0,0,0
2020-07-21,600989.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2020-07-21,600990.XSHG,45.98,45.7,50.27,41.13,0.0,0,0
2020-07-21,600992.XSHG,7.2,7.36,8.1,6.62,0.0,0,0
2020-07-21,600993.XSHG,25.97,25.98,28.58,23.38,0.0,0,0
2020-07-21,600995.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2020-07-21,600996.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-07-21,600997.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-07-21,600998.XSHG,18.3,18.25,20.08,16.43,0.0,0,0
2020-07-21,600999.XSHG,22.76,23.31,25.64,20.98,0.0,0,0
2020-07-21,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-07-21,601001.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-07-21,601002.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-07-21,601003.XSHG,5.31,5.24,5.76,4.72,0.0,0,0
2020-07-21,601005.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2020-07-21,601006.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-07-21,601007.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2020-07-21,601008.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-07-21,601009.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-07-21,601010.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-07-21,601011.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-07-21,601012.XSHG,48.2,47.73,52.5,42.96,0.0,0,0
2020-07-21,601015.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-07-21,601016.XSHG,2.55,2.52,2.77,2.27,0.0,0,0
2020-07-21,601018.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-07-21,601019.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-07-21,601020.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2020-07-21,601021.XSHG,40.75,40.75,44.83,36.68,0.0,0,0
2020-07-21,601028.XSHG,10.44,10.35,11.39,9.32,0.0,0,0
2020-07-21,601038.XSHG,10.6,10.71,11.78,9.64,0.0,0,0
2020-07-21,601058.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-07-21,601066.XSHG,48.64,49.32,54.25,44.39,0.0,0,0
2020-07-21,601068.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-07-21,601069.XSHG,14.6,14.47,15.92,13.02,0.0,0,0
2020-07-21,601077.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-07-21,601086.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-21,601088.XSHG,16.36,16.26,17.89,14.63,0.0,0,0
2020-07-21,601098.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2020-07-21,601099.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2020-07-21,601100.XSHG,59.94,59.62,65.58,53.66,0.0,0,0
2020-07-21,601101.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-07-21,601106.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-07-21,601107.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-07-21,601108.XSHG,13.34,12.8,14.08,11.52,0.0,0,0
2020-07-21,601111.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2020-07-21,601113.XSHG,3.08,3.06,3.21,2.91,0.0,0,0
2020-07-21,601116.XSHG,16.33,15.77,17.35,14.19,0.0,0,0
2020-07-21,601117.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-07-21,601118.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2020-07-21,601126.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-07-21,601127.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-07-21,601128.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2020-07-21,601137.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2020-07-21,601138.XSHG,15.4,15.29,16.82,13.76,0.0,0,0
2020-07-21,601139.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-07-21,601155.XSHG,34.28,34.15,37.57,30.74,0.0,0,0
2020-07-21,601158.XSHG,5.5,5.57,6.13,5.01,0.0,0,0
2020-07-21,601162.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-07-21,601163.XSHG,15.5,15.56,17.12,14.0,0.0,0,0
2020-07-21,601166.XSHG,16.51,16.48,18.13,14.83,0.0,0,0
2020-07-21,601168.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-07-21,601169.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-07-21,601177.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-07-21,601179.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-21,601186.XSHG,9.42,9.38,10.32,8.44,0.0,0,0
2020-07-21,601188.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-07-21,601198.XSHG,13.94,13.8,15.18,12.42,0.0,0,0
2020-07-21,601199.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-07-21,601200.XSHG,14.46,14.64,16.1,13.18,0.0,0,0
2020-07-21,601208.XSHG,9.2,9.32,10.25,8.39,0.0,0,0
2020-07-21,601211.XSHG,19.55,19.56,21.52,17.6,0.0,0,0
2020-07-21,601212.XSHG,3.0,2.93,3.22,2.64,0.0,0,0
2020-07-21,601216.XSHG,3.65,3.32,3.65,2.99,0.0,1,0
2020-07-21,601218.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-07-21,601222.XSHG,7.22,7.16,7.88,6.44,0.0,0,0
2020-07-21,601225.XSHG,8.02,7.87,8.66,7.08,0.0,0,0
2020-07-21,601226.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-21,601228.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-07-21,601229.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-07-21,601231.XSHG,21.8,21.78,23.96,19.6,0.0,0,0
2020-07-21,601233.XSHG,15.58,15.54,17.09,13.99,0.0,0,0
2020-07-21,601236.XSHG,22.99,23.08,25.39,20.77,0.0,0,0
2020-07-21,601238.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2020-07-21,601258.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2020-07-21,601288.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-07-21,601298.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-07-21,601311.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-07-21,601318.XSHG,82.95,82.8,91.08,74.52,0.0,0,0
2020-07-21,601319.XSHG,7.99,7.7,8.47,6.93,0.0,0,0
2020-07-21,601326.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-07-21,601328.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-21,601330.XSHG,11.13,11.41,12.55,10.27,0.0,0,0
2020-07-21,601333.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-07-21,601336.XSHG,60.0,57.81,63.59,52.03,0.0,0,0
2020-07-21,601339.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-07-21,601360.XSHG,19.77,19.69,21.66,17.72,0.0,0,0
2020-07-21,601366.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-07-21,601368.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-07-21,601369.XSHG,7.18,7.27,8.0,6.54,0.0,0,0
2020-07-21,601375.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-07-21,601377.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-07-21,601388.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-07-21,601390.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2020-07-21,601398.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-07-21,601399.XSHG,5.35,5.37,5.64,5.1,0.0,0,0
2020-07-21,601500.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-07-21,601512.XSHG,12.67,12.62,13.88,11.36,0.0,0,0
2020-07-21,601515.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-07-21,601518.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-07-21,601519.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2020-07-21,601555.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2020-07-21,601566.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-07-21,601567.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-07-21,601577.XSHG,9.36,9.54,10.49,8.59,0.0,0,0
2020-07-21,601579.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2020-07-21,601588.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-07-21,601595.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2020-07-21,601598.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-07-21,601599.XSHG,3.46,3.52,3.87,3.17,0.0,0,0
2020-07-21,601600.XSHG,3.57,3.47,3.82,3.12,0.0,0,0
2020-07-21,601601.XSHG,33.29,31.68,34.85,28.51,0.0,0,0
2020-07-21,601606.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2020-07-21,601607.XSHG,19.19,19.18,21.1,17.26,0.0,0,0
2020-07-21,601608.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-07-21,601609.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2020-07-21,601611.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2020-07-21,601615.XSHG,14.7,14.59,16.05,13.13,0.0,0,0
2020-07-21,601616.XSHG,3.54,3.48,3.83,3.13,0.0,0,0
2020-07-21,601618.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-07-21,601619.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-07-21,601628.XSHG,41.0,37.97,41.77,34.17,0.0,0,0
2020-07-21,601633.XSHG,11.15,10.99,12.09,9.89,0.0,0,0
2020-07-21,601636.XSHG,9.31,9.24,10.16,8.32,0.0,0,0
2020-07-21,601658.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-07-21,601666.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2020-07-21,601668.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-07-21,601669.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-07-21,601677.XSHG,10.67,10.69,11.76,9.62,0.0,0,0
2020-07-21,601678.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2020-07-21,601688.XSHG,22.18,22.02,24.22,19.82,0.0,0,0
2020-07-21,601689.XSHG,34.66,34.0,37.4,30.6,0.0,0,0
2020-07-21,601696.XSHG,32.79,33.64,37.0,30.28,0.0,0,0
2020-07-21,601698.XSHG,24.09,24.2,26.62,21.78,0.0,0,0
2020-07-21,601699.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2020-07-21,601700.XSHG,5.69,5.62,6.18,5.06,0.0,0,0
2020-07-21,601717.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-21,601718.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-07-21,601727.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-07-21,601766.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-07-21,601777.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-07-21,601778.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-07-21,601788.XSHG,25.02,25.39,27.93,22.85,0.0,0,0
2020-07-21,601789.XSHG,5.64,5.7,6.27,5.13,0.0,0,0
2020-07-21,601798.XSHG,8.87,8.34,9.17,7.51,0.0,0,0
2020-07-21,601799.XSHG,131.5,131.17,144.29,118.05,0.0,0,0
2020-07-21,601800.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-07-21,601801.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-07-21,601808.XSHG,14.33,14.37,15.81,12.93,0.0,0,0
2020-07-21,601811.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2020-07-21,601816.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-07-21,601818.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-07-21,601827.XSHG,10.37,10.45,11.5,9.41,0.0,0,0
2020-07-21,601828.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2020-07-21,601838.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2020-07-21,601857.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-07-21,601858.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-07-21,601860.XSHG,4.82,4.7,5.17,4.23,0.0,0,0
2020-07-21,601865.XSHG,21.4,21.0,23.1,18.9,0.0,0,0
2020-07-21,601866.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-07-21,601869.XSHG,32.5,32.49,35.74,29.24,0.0,0,0
2020-07-21,601872.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-07-21,601877.XSHG,29.06,29.0,31.9,26.1,0.0,0,0
2020-07-21,601878.XSHG,16.89,16.75,18.43,15.08,0.0,0,0
2020-07-21,601880.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-07-21,601881.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2020-07-21,601882.XSHG,8.75,8.67,9.54,7.8,0.0,0,0
2020-07-21,601886.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2020-07-21,601888.XSHG,194.0,196.0,215.6,176.4,0.0,0,0
2020-07-21,601890.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2020-07-21,601898.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-07-21,601899.XSHG,5.71,5.61,6.17,5.05,0.0,0,0
2020-07-21,601900.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2020-07-21,601901.XSHG,10.29,9.35,10.29,8.42,0.0,1,0
2020-07-21,601908.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-07-21,601916.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-07-21,601918.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-07-21,601919.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2020-07-21,601928.XSHG,8.01,7.28,8.01,6.55,0.0,1,0
2020-07-21,601929.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-07-21,601933.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-07-21,601939.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-07-21,601949.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-07-21,601952.XSHG,11.67,11.7,12.87,10.53,0.0,0,0
2020-07-21,601958.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-07-21,601965.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2020-07-21,601966.XSHG,25.0,24.93,27.42,22.44,0.0,0,0
2020-07-21,601968.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-07-21,601969.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-07-21,601975.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-07-21,601985.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-07-21,601988.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-07-21,601989.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-07-21,601990.XSHG,16.5,16.74,18.41,15.07,0.0,0,0
2020-07-21,601991.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-07-21,601992.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-07-21,601996.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-07-21,601997.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2020-07-21,601998.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-07-21,601999.XSHG,8.15,8.02,8.82,7.22,0.0,0,0
2020-07-21,603000.XSHG,20.83,20.81,22.89,18.73,0.0,0,0
2020-07-21,603001.XSHG,8.39,8.45,9.3,7.61,0.0,0,0
2020-07-21,603002.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-07-21,603003.XSHG,10.2,10.61,11.67,9.55,0.0,0,0
2020-07-21,603005.XSHG,83.7,83.95,92.35,75.56,0.0,0,0
2020-07-21,603006.XSHG,10.89,10.93,12.02,9.84,0.0,0,0
2020-07-21,603007.XSHG,7.01,7.2,7.92,6.48,0.0,0,0
2020-07-21,603008.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2020-07-21,603009.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2020-07-21,603010.XSHG,15.75,15.61,17.17,14.05,0.0,0,0
2020-07-21,603011.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-07-21,603012.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-07-21,603013.XSHG,16.61,16.66,18.33,14.99,0.0,0,0
2020-07-21,603015.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-07-21,603016.XSHG,31.5,30.93,34.02,27.84,0.0,0,0
2020-07-21,603017.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2020-07-21,603018.XSHG,12.05,11.94,13.13,10.75,0.0,0,0
2020-07-21,603019.XSHG,46.23,45.99,50.59,41.39,0.0,0,0
2020-07-21,603020.XSHG,13.08,13.56,14.92,12.2,0.0,0,0
2020-07-21,603021.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2020-07-21,603022.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2020-07-21,603023.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-07-21,603025.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-07-21,603026.XSHG,36.3,36.25,39.88,32.63,0.0,0,0
