date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-08,601566.XSHG,13.4,13.16,14.48,11.84,0.0,0,0
2021-11-08,601567.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2021-11-08,601568.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-11-08,601577.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-11-08,601579.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2021-11-08,601588.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-11-08,601595.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2021-11-08,601598.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2021-11-08,601599.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-11-08,601600.XSHG,5.54,5.49,6.04,4.94,0.0,0,0
2021-11-08,601601.XSHG,27.99,28.08,30.89,25.27,0.0,0,0
2021-11-08,601606.XSHG,12.14,12.18,13.4,10.96,0.0,0,0
2021-11-08,601607.XSHG,18.17,18.19,20.01,16.37,0.0,0,0
2021-11-08,601608.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-11-08,601609.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-11-08,601611.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-11-08,601615.XSHG,33.45,34.03,37.43,30.63,0.0,0,0
2021-11-08,601616.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-11-08,601618.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-11-08,601619.XSHG,5.52,5.61,6.17,5.05,0.0,0,0
2021-11-08,601628.XSHG,28.75,28.84,31.72,25.96,0.0,0,0
2021-11-08,601633.XSHG,62.84,62.85,69.14,56.57,0.0,0,0
2021-11-08,601636.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2021-11-08,601658.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-11-08,601665.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-08,601666.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2021-11-08,601668.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-11-08,601669.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-11-08,601677.XSHG,29.35,29.45,32.4,26.51,0.0,0,0
2021-11-08,601678.XSHG,7.49,7.34,8.07,6.61,0.0,0,0
2021-11-08,601686.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2021-11-08,601688.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2021-11-08,601689.XSHG,52.85,53.89,59.28,48.5,0.0,0,0
2021-11-08,601696.XSHG,12.82,12.91,14.2,11.62,0.0,0,0
2021-11-08,601698.XSHG,14.27,14.1,15.51,12.69,0.0,0,0
2021-11-08,601699.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2021-11-08,601700.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-11-08,601702.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-11-08,601717.XSHG,10.37,10.42,11.46,9.38,0.0,0,0
2021-11-08,601718.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-11-08,601727.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2021-11-08,601728.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-11-08,601766.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-11-08,601777.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-11-08,601778.XSHG,7.94,8.04,8.84,7.24,0.0,0,0
2021-11-08,601788.XSHG,14.51,14.54,15.99,13.09,0.0,0,0
2021-11-08,601789.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-08,601798.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-11-08,601799.XSHG,224.02,226.7,249.37,204.03,0.0,0,0
2021-11-08,601800.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2021-11-08,601801.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2021-11-08,601808.XSHG,14.8,14.69,16.16,13.22,0.0,0,0
2021-11-08,601811.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-11-08,601816.XSHG,4.48,4.44,4.88,4.0,0.0,0,0
2021-11-08,601818.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-11-08,601825.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-11-08,601827.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2021-11-08,601828.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-11-08,601838.XSHG,12.08,12.1,13.31,10.89,0.0,0,0
2021-11-08,601857.XSHG,4.95,4.9,5.39,4.41,0.0,0,0
2021-11-08,601858.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2021-11-08,601860.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-11-08,601865.XSHG,47.5,47.65,52.42,42.89,0.0,0,0
2021-11-08,601866.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-11-08,601868.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-11-08,601869.XSHG,30.44,31.01,34.11,27.91,0.0,0,0
2021-11-08,601872.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2021-11-08,601877.XSHG,54.95,55.58,61.14,50.02,0.0,0,0
2021-11-08,601878.XSHG,12.16,12.21,13.43,10.99,0.0,0,0
2021-11-08,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-11-08,601881.XSHG,10.78,10.87,11.96,9.78,0.0,0,0
2021-11-08,601882.XSHG,25.79,26.15,28.77,23.54,0.0,0,0
2021-11-08,601886.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-11-08,601888.XSHG,230.9,230.78,253.86,207.7,0.0,0,0
2021-11-08,601890.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2021-11-08,601898.XSHG,6.56,6.49,7.14,5.84,0.0,0,0
2021-11-08,601899.XSHG,10.3,10.18,11.2,9.16,0.0,0,0
2021-11-08,601900.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-11-08,601901.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2021-11-08,601908.XSHG,10.81,11.0,12.1,9.9,0.0,0,0
2021-11-08,601916.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-11-08,601918.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2021-11-08,601919.XSHG,15.6,15.81,17.39,14.23,0.0,0,0
2021-11-08,601921.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-11-08,601928.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-11-08,601929.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-11-08,601933.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-11-08,601939.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-11-08,601949.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-11-08,601952.XSHG,11.5,11.6,12.76,10.44,0.0,0,0
2021-11-08,601956.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-11-08,601958.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-11-08,601963.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-11-08,601965.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2021-11-08,601966.XSHG,41.48,41.67,45.84,37.5,0.0,0,0
2021-11-08,601968.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-11-08,601969.XSHG,13.0,12.85,14.14,11.57,0.0,0,0
2021-11-08,601975.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-11-08,601985.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-08,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-08,601989.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2021-11-08,601990.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-11-08,601991.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-11-08,601992.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-11-08,601995.XSHG,45.31,46.17,50.79,41.55,0.0,0,0
2021-11-08,601996.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-08,601997.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-11-08,601998.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-11-08,601999.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2021-11-08,603000.XSHG,13.55,13.59,14.95,12.23,0.0,0,0
2021-11-08,603001.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2021-11-08,603002.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-11-08,603003.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-11-08,603005.XSHG,43.59,43.86,48.25,39.47,0.0,0,0
2021-11-08,603006.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2021-11-08,603007.XSHG,3.05,3.06,3.21,2.91,0.0,0,0
2021-11-08,603008.XSHG,26.69,26.67,29.34,24.0,0.0,0,0
2021-11-08,603009.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-11-08,603010.XSHG,22.56,22.3,24.53,20.07,0.0,0,0
2021-11-08,603011.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-11-08,603012.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2021-11-08,603013.XSHG,14.48,14.35,15.79,12.92,0.0,0,0
2021-11-08,603015.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-11-08,603016.XSHG,21.78,21.65,23.82,19.49,0.0,0,0
2021-11-08,603017.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2021-11-08,603018.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2021-11-08,603019.XSHG,28.91,28.84,31.72,25.96,0.0,0,0
2021-11-08,603020.XSHG,12.92,13.0,14.3,11.7,0.0,0,0
2021-11-08,603021.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-11-08,603022.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2021-11-08,603023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-11-08,603025.XSHG,27.22,27.24,29.96,24.52,0.0,0,0
2021-11-08,603026.XSHG,185.99,178.78,196.66,160.9,0.0,0,0
2021-11-08,603027.XSHG,26.13,26.13,28.74,23.52,0.0,0,0
2021-11-08,603028.XSHG,10.5,10.57,11.63,9.51,0.0,0,0
2021-11-08,603029.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2021-11-08,603030.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-11-08,603031.XSHG,34.58,34.63,38.09,31.17,0.0,0,0
2021-11-08,603032.XSHG,50.7,52.34,54.96,49.72,0.0,0,0
2021-11-08,603033.XSHG,25.49,25.56,28.12,23.0,0.0,0,0
2021-11-08,603035.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2021-11-08,603036.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2021-11-08,603037.XSHG,20.42,20.8,22.88,18.72,0.0,0,0
2021-11-08,603038.XSHG,15.64,14.96,16.46,13.46,0.0,0,0
2021-11-08,603039.XSHG,64.26,64.26,70.69,57.83,0.0,0,0
2021-11-08,603040.XSHG,18.43,18.15,19.97,16.34,0.0,0,0
2021-11-08,603041.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2021-11-08,603042.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-11-08,603043.XSHG,24.1,24.22,26.64,21.8,0.0,0,0
2021-11-08,603045.XSHG,17.06,17.3,19.03,15.57,0.0,0,0
2021-11-08,603050.XSHG,17.17,17.53,19.28,15.78,0.0,0,0
2021-11-08,603053.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2021-11-08,603055.XSHG,17.17,17.43,19.17,15.69,0.0,0,0
2021-11-08,603056.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-11-08,603058.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2021-11-08,603059.XSHG,20.98,20.81,22.89,18.73,0.0,0,0
2021-11-08,603060.XSHG,19.19,19.4,21.34,17.46,0.0,0,0
2021-11-08,603063.XSHG,31.11,31.33,34.46,28.2,0.0,0,0
2021-11-08,603066.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2021-11-08,603067.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-11-08,603068.XSHG,58.42,56.77,62.45,51.09,0.0,0,0
2021-11-08,603069.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-11-08,603076.XSHG,35.99,37.95,41.75,34.16,0.0,0,0
2021-11-08,603077.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-11-08,603078.XSHG,25.91,26.09,28.7,23.48,0.0,0,0
2021-11-08,603079.XSHG,15.89,15.9,17.49,14.31,0.0,0,0
2021-11-08,603080.XSHG,15.0,14.82,16.3,13.34,0.0,0,0
2021-11-08,603081.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-11-08,603083.XSHG,12.58,12.49,13.74,11.24,0.0,0,0
2021-11-08,603085.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2021-11-08,603086.XSHG,8.89,8.79,9.67,7.91,0.0,0,0
2021-11-08,603087.XSHG,67.98,67.93,74.72,61.14,0.0,0,0
2021-11-08,603088.XSHG,12.3,11.52,12.67,10.37,0.0,0,0
2021-11-08,603089.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2021-11-08,603090.XSHG,19.88,20.59,22.65,18.53,0.0,0,0
2021-11-08,603093.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-11-08,603095.XSHG,23.78,23.9,26.29,21.51,0.0,0,0
2021-11-08,603096.XSHG,26.8,26.88,29.57,24.19,0.0,0,0
2021-11-08,603098.XSHG,49.25,49.4,54.34,44.46,0.0,0,0
2021-11-08,603099.XSHG,10.04,9.87,10.86,8.88,0.0,0,0
2021-11-08,603100.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2021-11-08,603101.XSHG,6.29,6.36,7.0,5.72,0.0,0,0
2021-11-08,603103.XSHG,11.96,11.88,13.07,10.69,0.0,0,0
2021-11-08,603105.XSHG,17.49,17.98,19.78,16.18,0.0,0,0
2021-11-08,603106.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-11-08,603108.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-11-08,603109.XSHG,29.98,30.28,33.31,27.25,0.0,0,0
2021-11-08,603110.XSHG,30.45,30.45,33.5,27.41,0.0,0,0
2021-11-08,603111.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-11-08,603112.XSHG,12.67,12.7,13.97,11.43,0.0,0,0
2021-11-08,603113.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-11-08,603115.XSHG,28.0,26.9,29.59,24.21,0.0,0,0
2021-11-08,603116.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-11-08,603117.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-11-08,603118.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2021-11-08,603121.XSHG,10.15,10.04,11.04,9.04,0.0,0,0
2021-11-08,603123.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-11-08,603126.XSHG,8.17,8.01,8.81,7.21,0.0,0,0
2021-11-08,603127.XSHG,127.56,128.0,140.8,115.2,0.0,0,0
2021-11-08,603128.XSHG,12.52,12.58,13.84,11.32,0.0,0,0
2021-11-08,603129.XSHG,177.99,176.98,194.68,159.28,0.0,0,0
2021-11-08,603131.XSHG,23.43,23.63,25.99,21.27,0.0,0,0
2021-11-08,603133.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-11-08,603136.XSHG,14.84,14.5,15.95,13.05,0.0,0,0
2021-11-08,603138.XSHG,17.5,17.7,19.47,15.93,0.0,0,0
2021-11-08,603139.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2021-11-08,603155.XSHG,56.8,56.95,62.65,51.26,0.0,0,0
2021-11-08,603156.XSHG,31.27,31.29,34.42,28.16,0.0,0,0
2021-11-08,603157.XSHG,2.33,2.32,2.44,2.2,0.0,0,0
2021-11-08,603158.XSHG,15.0,14.55,16.01,13.1,0.0,0,0
2021-11-08,603159.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2021-11-08,603160.XSHG,110.78,112.16,123.38,100.94,0.0,0,0
2021-11-08,603161.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2021-11-08,603165.XSHG,14.93,14.66,16.13,13.19,0.0,0,0
2021-11-08,603166.XSHG,8.3,8.5,9.35,7.65,0.0,0,0
2021-11-08,603167.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2021-11-08,603168.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2021-11-08,603169.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-11-08,603171.XSHG,30.05,30.34,33.37,27.31,0.0,0,0
2021-11-08,603177.XSHG,14.53,14.45,15.9,13.01,0.0,0,0
2021-11-08,603178.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2021-11-08,603179.XSHG,39.07,39.4,43.34,35.46,0.0,0,0
2021-11-08,603180.XSHG,30.7,30.83,33.91,27.75,0.0,0,0
2021-11-08,603181.XSHG,15.33,15.16,16.68,13.64,0.0,0,0
2021-11-08,603183.XSHG,5.3,5.24,5.76,4.72,0.0,0,0
2021-11-08,603185.XSHG,238.01,241.2,265.32,217.08,0.0,0,0
2021-11-08,603186.XSHG,37.89,38.39,42.23,34.55,0.0,0,0
2021-11-08,603187.XSHG,43.33,42.44,46.68,38.2,0.0,0,0
2021-11-08,603188.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-11-08,603189.XSHG,18.7,18.38,20.22,16.54,0.0,0,0
2021-11-08,603192.XSHG,28.99,28.65,31.52,25.79,0.0,0,0
2021-11-08,603195.XSHG,157.98,157.6,173.36,141.84,0.0,0,0
2021-11-08,603196.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2021-11-08,603197.XSHG,32.95,32.87,36.16,29.58,0.0,0,0
2021-11-08,603198.XSHG,58.52,58.7,64.57,52.83,0.0,0,0
2021-11-08,603199.XSHG,19.58,19.58,21.54,17.62,0.0,0,0
2021-11-08,603200.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-11-08,603203.XSHG,35.21,35.15,38.67,31.64,0.0,0,0
2021-11-08,603208.XSHG,51.3,51.73,56.9,46.56,0.0,0,0
2021-11-08,603212.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2021-11-08,603214.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-11-08,603217.XSHG,39.02,39.07,42.98,35.16,0.0,0,0
2021-11-08,603218.XSHG,41.0,40.33,44.36,36.3,0.0,0,0
2021-11-08,603220.XSHG,12.66,12.78,14.06,11.5,0.0,0,0
2021-11-08,603221.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2021-11-08,603222.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2021-11-08,603223.XSHG,29.75,29.58,32.54,26.62,0.0,0,0
2021-11-08,603225.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2021-11-08,603226.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-11-08,603227.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2021-11-08,603228.XSHG,28.66,29.03,31.93,26.13,0.0,0,0
2021-11-08,603229.XSHG,28.06,27.86,30.65,25.07,0.0,0,0
2021-11-08,603232.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2021-11-08,603233.XSHG,39.5,39.58,43.54,35.62,0.0,0,0
2021-11-08,603236.XSHG,187.0,186.65,205.32,167.99,0.0,0,0
2021-11-08,603238.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-11-08,603239.XSHG,15.8,15.91,17.5,14.32,0.0,0,0
2021-11-08,603256.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-11-08,603258.XSHG,26.9,24.93,27.42,22.44,0.0,0,0
2021-11-08,603259.XSHG,127.76,126.4,139.04,113.76,0.0,0,0
2021-11-08,603260.XSHG,151.0,152.3,167.53,137.07,0.0,0,0
2021-11-08,603266.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2021-11-08,603267.XSHG,150.0,151.0,166.1,135.9,0.0,0,0
2021-11-08,603268.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2021-11-08,603269.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2021-11-08,603277.XSHG,18.08,18.06,19.87,16.25,0.0,0,0
2021-11-08,603278.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-11-08,603279.XSHG,35.64,35.58,39.14,32.02,0.0,0,0
2021-11-08,603283.XSHG,28.5,28.9,31.79,26.01,0.0,0,0
2021-11-08,603286.XSHG,14.94,14.95,16.45,13.46,0.0,0,0
2021-11-08,603288.XSHG,123.35,123.46,135.81,111.11,0.0,0,0
2021-11-08,603289.XSHG,8.77,8.71,9.58,7.84,0.0,0,0
2021-11-08,603290.XSHG,445.2,451.37,496.51,406.23,0.0,0,0
2021-11-08,603297.XSHG,68.7,68.06,74.87,61.25,0.0,0,0
2021-11-08,603298.XSHG,17.7,17.44,19.18,15.7,0.0,0,0
2021-11-08,603299.XSHG,8.53,8.64,9.5,7.78,0.0,0,0
2021-11-08,603300.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2021-11-08,603301.XSHG,36.7,36.64,40.3,32.98,0.0,0,0
2021-11-08,603303.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-11-08,603305.XSHG,44.78,45.23,49.75,40.71,0.0,0,0
2021-11-08,603306.XSHG,35.18,35.18,38.7,31.66,0.0,0,0
2021-11-08,603308.XSHG,21.6,21.65,23.82,19.49,0.0,0,0
2021-11-08,603309.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-11-08,603311.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-11-08,603313.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2021-11-08,603315.XSHG,24.74,24.6,27.06,22.14,0.0,0,0
2021-11-08,603316.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-11-08,603317.XSHG,27.7,28.48,31.33,25.63,0.0,0,0
2021-11-08,603318.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2021-11-08,603319.XSHG,20.01,19.71,21.68,17.74,0.0,0,0
2021-11-08,603320.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2021-11-08,603321.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-11-08,603322.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2021-11-08,603323.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2021-11-08,603324.XSHG,62.86,62.88,69.17,56.59,0.0,0,0
2021-11-08,603326.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2021-11-08,603327.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2021-11-08,603328.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2021-11-08,603329.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2021-11-08,603330.XSHG,18.61,18.91,20.8,17.02,0.0,0,0
2021-11-08,603331.XSHG,10.79,10.64,11.7,9.58,0.0,0,0
2021-11-08,603332.XSHG,15.23,15.27,16.8,13.74,0.0,0,0
2021-11-08,603333.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2021-11-08,603335.XSHG,4.62,4.56,5.02,4.1,0.0,0,0
2021-11-08,603336.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2021-11-08,603337.XSHG,22.43,22.43,24.67,20.19,0.0,0,0
2021-11-08,603338.XSHG,71.85,72.0,79.2,64.8,0.0,0,0
2021-11-08,603339.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-11-08,603345.XSHG,194.0,195.82,215.4,176.24,0.0,0,0
2021-11-08,603348.XSHG,41.5,41.95,46.15,37.76,0.0,0,0
2021-11-08,603351.XSHG,23.0,22.84,25.12,20.56,0.0,0,0
2021-11-08,603353.XSHG,22.0,21.99,24.19,19.79,0.0,0,0
2021-11-08,603355.XSHG,23.9,23.89,26.28,21.5,0.0,0,0
2021-11-08,603356.XSHG,13.6,13.83,15.21,12.45,0.0,0,0
2021-11-08,603357.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-11-08,603358.XSHG,20.47,20.35,22.39,18.32,0.0,0,0
2021-11-08,603359.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2021-11-08,603360.XSHG,12.23,12.18,13.4,10.96,0.0,0,0
2021-11-08,603363.XSHG,12.17,11.95,13.15,10.76,0.0,0,0
2021-11-08,603365.XSHG,15.64,15.66,17.23,14.09,0.0,0,0
2021-11-08,603366.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2021-11-08,603367.XSHG,11.93,11.98,13.18,10.78,0.0,0,0
2021-11-08,603368.XSHG,15.5,15.48,17.03,13.93,0.0,0,0
2021-11-08,603369.XSHG,54.69,55.11,60.62,49.6,0.0,0,0
2021-11-08,603377.XSHG,7.99,8.09,8.9,7.28,0.0,0,0
2021-11-08,603378.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2021-11-08,603379.XSHG,22.04,22.52,24.77,20.27,0.0,0,0
2021-11-08,603380.XSHG,36.18,35.89,39.48,32.3,0.0,0,0
2021-11-08,603383.XSHG,35.55,35.47,39.02,31.92,0.0,0,0
2021-11-08,603385.XSHG,9.04,8.98,9.88,8.08,0.0,0,0
2021-11-08,603386.XSHG,23.45,21.32,23.45,19.19,0.0,1,0
2021-11-08,603387.XSHG,17.87,17.89,19.68,16.1,0.0,0,0
2021-11-08,603388.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-11-08,603389.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2021-11-08,603390.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-11-08,603392.XSHG,221.38,222.0,244.2,199.8,0.0,0,0
2021-11-08,603393.XSHG,27.56,27.02,29.72,24.32,0.0,0,0
2021-11-08,603396.XSHG,119.27,114.1,125.51,102.69,0.0,0,0
2021-11-08,603398.XSHG,16.13,15.87,17.46,14.28,0.0,0,0
2021-11-08,603399.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-11-08,603408.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2021-11-08,603416.XSHG,46.25,46.55,51.21,41.9,0.0,0,0
2021-11-08,603421.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-11-08,603429.XSHG,23.21,23.19,25.51,20.87,0.0,0,0
2021-11-08,603439.XSHG,12.82,12.84,14.12,11.56,0.0,0,0
2021-11-08,603444.XSHG,365.47,361.6,397.76,325.44,0.0,0,0
2021-11-08,603456.XSHG,45.89,45.95,50.55,41.36,0.0,0,0
2021-11-08,603458.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2021-11-08,603466.XSHG,18.37,18.63,20.49,16.77,0.0,0,0
2021-11-08,603477.XSHG,14.66,14.83,16.31,13.35,0.0,0,0
2021-11-08,603486.XSHG,184.11,188.65,207.52,169.79,0.0,0,0
2021-11-08,603488.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2021-11-08,603489.XSHG,236.9,240.64,264.7,216.58,0.0,0,0
2021-11-08,603496.XSHG,14.25,14.18,15.6,12.76,0.0,0,0
2021-11-08,603499.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-11-08,603500.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2021-11-08,603501.XSHG,284.6,283.87,312.26,255.48,0.0,0,0
2021-11-08,603505.XSHG,40.78,42.89,47.18,38.6,0.0,0,0
