date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-19,601677.XSHG,19.39,19.51,21.46,17.56,0.0,0,0
2022-10-19,601678.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-10-19,601686.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-10-19,601688.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-10-19,601689.XSHG,73.51,74.8,82.28,67.32,0.0,0,0
2022-10-19,601696.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-10-19,601698.XSHG,10.62,10.67,11.74,9.6,0.0,0,0
2022-10-19,601699.XSHG,15.09,15.28,16.81,13.75,0.0,0,0
2022-10-19,601700.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2022-10-19,601702.XSHG,17.46,17.72,19.49,15.95,0.0,0,0
2022-10-19,601717.XSHG,13.98,14.07,15.48,12.66,0.0,0,0
2022-10-19,601718.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-10-19,601727.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2022-10-19,601728.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-10-19,601766.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-10-19,601777.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2022-10-19,601778.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-10-19,601788.XSHG,13.81,13.84,15.22,12.46,0.0,0,0
2022-10-19,601789.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-10-19,601798.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-10-19,601799.XSHG,156.45,156.49,172.14,140.84,0.0,0,0
2022-10-19,601800.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2022-10-19,601801.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2022-10-19,601808.XSHG,14.93,15.11,16.62,13.6,0.0,0,0
2022-10-19,601811.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2022-10-19,601816.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-10-19,601818.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-10-19,601825.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-10-19,601827.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-10-19,601828.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2022-10-19,601838.XSHG,15.33,15.45,17.0,13.91,0.0,0,0
2022-10-19,601857.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2022-10-19,601858.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2022-10-19,601860.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-10-19,601865.XSHG,33.36,33.5,36.85,30.15,0.0,0,0
2022-10-19,601866.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-10-19,601868.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2022-10-19,601869.XSHG,46.2,45.93,50.52,41.34,0.0,0,0
2022-10-19,601872.XSHG,8.25,8.04,8.84,7.24,0.0,0,0
2022-10-19,601877.XSHG,28.56,28.71,31.58,25.84,0.0,0,0
2022-10-19,601878.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-10-19,601880.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2022-10-19,601881.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2022-10-19,601882.XSHG,21.93,21.95,24.15,19.76,0.0,0,0
2022-10-19,601886.XSHG,8.11,8.26,9.09,7.43,0.0,0,0
2022-10-19,601888.XSHG,188.01,189.0,207.9,170.1,0.0,0,0
2022-10-19,601890.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2022-10-19,601898.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2022-10-19,601899.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-10-19,601900.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-10-19,601901.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-10-19,601908.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2022-10-19,601916.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-10-19,601918.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-10-19,601919.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-10-19,601921.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-10-19,601928.XSHG,8.43,8.56,9.42,7.7,0.0,0,0
2022-10-19,601929.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2022-10-19,601933.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-10-19,601939.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-10-19,601949.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2022-10-19,601952.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2022-10-19,601956.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-10-19,601958.XSHG,9.56,9.72,10.69,8.75,0.0,0,0
2022-10-19,601963.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-10-19,601965.XSHG,20.41,20.5,22.55,18.45,0.0,0,0
2022-10-19,601966.XSHG,18.56,18.61,20.47,16.75,0.0,0,0
2022-10-19,601968.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2022-10-19,601969.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-10-19,601975.XSHG,5.85,5.76,6.34,5.18,0.0,0,0
2022-10-19,601985.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-10-19,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-10-19,601989.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-10-19,601990.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-10-19,601991.XSHG,3.84,3.88,4.27,3.49,0.0,0,0
2022-10-19,601992.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-10-19,601995.XSHG,35.0,34.94,38.43,31.45,0.0,0,0
2022-10-19,601996.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-10-19,601997.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-10-19,601998.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2022-10-19,601999.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-10-19,603000.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2022-10-19,603001.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-10-19,603002.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2022-10-19,603003.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2022-10-19,603005.XSHG,19.61,19.67,21.64,17.7,0.0,0,0
2022-10-19,603006.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-10-19,603007.XSHG,4.33,4.36,4.58,4.14,0.0,0,0
2022-10-19,603008.XSHG,28.5,28.7,31.57,25.83,0.0,0,0
2022-10-19,603009.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2022-10-19,603010.XSHG,13.25,13.25,13.25,13.25,1.0,0,0
2022-10-19,603011.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2022-10-19,603012.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-10-19,603013.XSHG,13.65,13.72,15.09,12.35,0.0,0,0
2022-10-19,603015.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-10-19,603016.XSHG,18.74,18.93,20.82,17.04,0.0,0,0
2022-10-19,603017.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2022-10-19,603018.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2022-10-19,603019.XSHG,22.68,22.84,25.12,20.56,0.0,0,0
2022-10-19,603020.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-10-19,603021.XSHG,5.65,5.65,5.65,5.65,1.0,0,0
2022-10-19,603022.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2022-10-19,603023.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-10-19,603025.XSHG,16.75,16.74,18.41,15.07,0.0,0,0
2022-10-19,603026.XSHG,104.6,105.26,115.79,94.73,0.0,0,0
2022-10-19,603027.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2022-10-19,603028.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-10-19,603029.XSHG,11.67,11.83,13.01,10.65,0.0,0,0
2022-10-19,603030.XSHG,3.45,3.51,3.86,3.16,0.0,0,0
2022-10-19,603031.XSHG,42.3,42.35,46.59,38.12,0.0,0,0
2022-10-19,603032.XSHG,71.8,72.81,80.09,65.53,0.0,0,0
2022-10-19,603033.XSHG,16.38,16.37,18.01,14.73,0.0,0,0
2022-10-19,603035.XSHG,21.41,21.64,23.8,19.48,0.0,0,0
2022-10-19,603036.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2022-10-19,603037.XSHG,15.66,15.83,17.41,14.25,0.0,0,0
2022-10-19,603038.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-10-19,603039.XSHG,38.09,38.61,40.54,36.68,0.0,0,0
2022-10-19,603040.XSHG,17.13,17.16,18.88,15.44,0.0,0,0
2022-10-19,603041.XSHG,11.79,11.81,12.99,10.63,0.0,0,0
2022-10-19,603042.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2022-10-19,603043.XSHG,22.3,22.19,24.41,19.97,0.0,0,0
2022-10-19,603045.XSHG,15.88,15.94,17.53,14.35,0.0,0,0
2022-10-19,603048.XSHG,15.89,15.94,17.53,14.35,0.0,0,0
2022-10-19,603050.XSHG,17.6,17.57,19.33,15.81,0.0,0,0
2022-10-19,603051.XSHG,68.58,69.08,75.99,62.17,0.0,0,0
2022-10-19,603052.XSHG,51.2,53.83,59.21,48.45,0.0,0,0
2022-10-19,603053.XSHG,9.68,9.79,10.77,8.81,0.0,0,0
2022-10-19,603055.XSHG,10.03,10.11,11.12,9.1,0.0,0,0
2022-10-19,603056.XSHG,17.35,17.6,19.36,15.84,0.0,0,0
2022-10-19,603057.XSHG,30.7,30.38,33.42,27.34,0.0,0,0
2022-10-19,603058.XSHG,7.55,7.46,8.21,6.71,0.0,0,0
2022-10-19,603059.XSHG,18.67,18.75,20.63,16.88,0.0,0,0
2022-10-19,603060.XSHG,10.07,10.14,11.15,9.13,0.0,0,0
2022-10-19,603063.XSHG,30.87,31.0,34.1,27.9,0.0,0,0
2022-10-19,603066.XSHG,9.09,9.17,10.09,8.25,0.0,0,0
2022-10-19,603067.XSHG,16.01,16.15,17.77,14.54,0.0,0,0
2022-10-19,603068.XSHG,27.32,27.33,30.06,24.6,0.0,0,0
2022-10-19,603069.XSHG,23.51,23.83,26.21,21.45,0.0,0,0
2022-10-19,603070.XSHG,18.19,18.3,20.13,16.47,0.0,0,0
2022-10-19,603071.XSHG,18.65,18.68,20.55,16.81,0.0,0,0
2022-10-19,603076.XSHG,33.01,33.5,36.85,30.15,0.0,0,0
2022-10-19,603077.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-10-19,603078.XSHG,20.7,20.82,22.9,18.74,0.0,0,0
2022-10-19,603079.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-10-19,603080.XSHG,15.15,15.37,16.91,13.83,0.0,0,0
2022-10-19,603081.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-10-19,603083.XSHG,13.9,14.12,15.53,12.71,0.0,0,0
2022-10-19,603085.XSHG,10.37,10.5,11.55,9.45,0.0,0,0
2022-10-19,603086.XSHG,17.38,17.3,19.03,15.57,0.0,0,0
2022-10-19,603087.XSHG,35.76,35.73,39.3,32.16,0.0,0,0
2022-10-19,603088.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2022-10-19,603089.XSHG,8.66,8.72,9.59,7.85,0.0,0,0
2022-10-19,603090.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2022-10-19,603093.XSHG,9.2,9.34,10.27,8.41,0.0,0,0
2022-10-19,603095.XSHG,24.4,24.28,26.71,21.85,0.0,0,0
2022-10-19,603096.XSHG,17.1,17.08,18.79,15.37,0.0,0,0
2022-10-19,603097.XSHG,20.06,20.14,22.15,18.13,0.0,0,0
2022-10-19,603098.XSHG,29.05,29.04,31.94,26.14,0.0,0,0
2022-10-19,603099.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2022-10-19,603100.XSHG,33.45,33.4,36.74,30.06,0.0,0,0
2022-10-19,603101.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-10-19,603102.XSHG,37.98,37.89,41.68,34.1,0.0,0,0
2022-10-19,603103.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2022-10-19,603105.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-10-19,603106.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-10-19,603108.XSHG,11.54,11.57,12.73,10.41,0.0,0,0
2022-10-19,603109.XSHG,18.07,18.25,20.08,16.43,0.0,0,0
2022-10-19,603110.XSHG,34.19,34.32,37.75,30.89,0.0,0,0
2022-10-19,603111.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-10-19,603112.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2022-10-19,603113.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2022-10-19,603115.XSHG,18.34,18.3,20.13,16.47,0.0,0,0
2022-10-19,603116.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2022-10-19,603117.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2022-10-19,603118.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2022-10-19,603121.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-10-19,603122.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-10-19,603123.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2022-10-19,603126.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-10-19,603127.XSHG,64.98,61.0,67.1,54.9,0.0,0,0
2022-10-19,603128.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2022-10-19,603129.XSHG,140.6,141.63,155.79,127.47,0.0,0,0
2022-10-19,603131.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2022-10-19,603132.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2022-10-19,603133.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2022-10-19,603136.XSHG,24.91,25.39,27.93,22.85,0.0,0,0
2022-10-19,603138.XSHG,22.66,22.98,25.28,20.68,0.0,0,0
2022-10-19,603139.XSHG,21.7,21.73,23.9,19.56,0.0,0,0
2022-10-19,603150.XSHG,27.75,27.9,30.69,25.11,0.0,0,0
2022-10-19,603151.XSHG,21.54,17.95,25.85,11.49,0.0,0,0
2022-10-19,603155.XSHG,27.75,27.76,30.54,24.98,0.0,0,0
2022-10-19,603156.XSHG,18.88,19.0,20.9,17.1,0.0,0,0
2022-10-19,603158.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-10-19,603159.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-10-19,603160.XSHG,49.06,49.06,53.97,44.15,0.0,0,0
2022-10-19,603161.XSHG,14.08,14.11,15.52,12.7,0.0,0,0
2022-10-19,603163.XSHG,33.0,33.37,36.71,30.03,0.0,0,0
2022-10-19,603165.XSHG,11.09,11.18,12.3,10.06,0.0,0,0
2022-10-19,603166.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-10-19,603167.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-10-19,603168.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2022-10-19,603169.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-10-19,603170.XSHG,25.4,25.5,28.05,22.95,0.0,0,0
2022-10-19,603171.XSHG,25.9,25.89,28.48,23.3,0.0,0,0
2022-10-19,603176.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2022-10-19,603177.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2022-10-19,603178.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2022-10-19,603179.XSHG,40.0,40.22,44.24,36.2,0.0,0,0
2022-10-19,603180.XSHG,26.52,26.85,29.54,24.17,0.0,0,0
2022-10-19,603181.XSHG,15.85,16.0,17.6,14.4,0.0,0,0
2022-10-19,603182.XSHG,18.0,18.03,19.83,16.23,0.0,0,0
2022-10-19,603183.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-10-19,603185.XSHG,140.5,141.19,155.31,127.07,0.0,0,0
2022-10-19,603186.XSHG,21.1,21.12,23.23,19.01,0.0,0,0
2022-10-19,603187.XSHG,30.03,29.56,32.52,26.6,0.0,0,0
2022-10-19,603188.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-10-19,603189.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-10-19,603191.XSHG,23.72,24.19,26.61,21.77,0.0,0,0
2022-10-19,603192.XSHG,19.86,19.78,21.76,17.8,0.0,0,0
2022-10-19,603195.XSHG,134.2,134.69,148.16,121.22,0.0,0,0
2022-10-19,603196.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-10-19,603197.XSHG,43.06,43.75,48.13,39.38,0.0,0,0
2022-10-19,603198.XSHG,55.62,55.69,61.26,50.12,0.0,0,0
2022-10-19,603199.XSHG,21.05,21.31,23.44,19.18,0.0,0,0
2022-10-19,603200.XSHG,19.55,19.56,21.52,17.6,0.0,0,0
2022-10-19,603201.XSHG,33.66,34.0,37.4,30.6,0.0,0,0
2022-10-19,603203.XSHG,24.5,24.55,27.01,22.1,0.0,0,0
2022-10-19,603206.XSHG,17.02,17.05,18.76,15.35,0.0,0,0
2022-10-19,603208.XSHG,42.0,42.23,46.45,38.01,0.0,0,0
2022-10-19,603209.XSHG,33.45,33.25,36.58,29.93,0.0,0,0
2022-10-19,603211.XSHG,14.85,15.11,16.62,13.6,0.0,0,0
2022-10-19,603212.XSHG,22.39,22.4,24.64,20.16,0.0,0,0
2022-10-19,603213.XSHG,13.32,13.33,14.66,12.0,0.0,0,0
2022-10-19,603214.XSHG,19.27,19.43,21.37,17.49,0.0,0,0
2022-10-19,603215.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2022-10-19,603216.XSHG,14.13,14.22,15.64,12.8,0.0,0,0
2022-10-19,603217.XSHG,27.84,28.03,30.83,25.23,0.0,0,0
2022-10-19,603218.XSHG,23.22,23.34,25.67,21.01,0.0,0,0
2022-10-19,603219.XSHG,21.18,21.17,23.29,19.05,0.0,0,0
2022-10-19,603220.XSHG,10.74,10.7,11.77,9.63,0.0,0,0
2022-10-19,603221.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2022-10-19,603222.XSHG,9.26,9.33,10.26,8.4,0.0,0,0
2022-10-19,603223.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2022-10-19,603225.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2022-10-19,603226.XSHG,5.06,5.0,5.5,4.5,0.0,0,0
2022-10-19,603227.XSHG,9.7,10.18,11.2,9.16,0.0,0,0
2022-10-19,603228.XSHG,20.6,20.39,22.43,18.35,0.0,0,0
2022-10-19,603229.XSHG,26.96,26.95,29.65,24.26,0.0,0,0
2022-10-19,603230.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-10-19,603232.XSHG,11.89,11.98,13.18,10.78,0.0,0,0
2022-10-19,603233.XSHG,35.53,35.54,39.09,31.99,0.0,0,0
2022-10-19,603235.XSHG,30.76,30.93,34.02,27.84,0.0,0,0
2022-10-19,603236.XSHG,112.59,112.58,123.84,101.32,0.0,0,0
2022-10-19,603237.XSHG,40.32,40.58,44.64,36.52,0.0,0,0
2022-10-19,603238.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2022-10-19,603239.XSHG,14.95,14.86,16.35,13.37,0.0,0,0
2022-10-19,603255.XSHG,29.26,29.24,32.16,26.32,0.0,0,0
2022-10-19,603256.XSHG,6.86,6.8,7.48,6.12,0.0,0,0
2022-10-19,603258.XSHG,19.47,19.56,21.52,17.6,0.0,0,0
2022-10-19,603259.XSHG,81.29,81.84,90.02,73.66,0.0,0,0
2022-10-19,603260.XSHG,115.33,117.01,128.71,105.31,0.0,0,0
2022-10-19,603261.XSHG,39.45,39.69,43.66,35.72,0.0,0,0
2022-10-19,603266.XSHG,13.79,13.82,15.2,12.44,0.0,0,0
2022-10-19,603267.XSHG,106.34,107.0,117.7,96.3,0.0,0,0
2022-10-19,603268.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2022-10-19,603269.XSHG,12.74,12.7,13.97,11.43,0.0,0,0
2022-10-19,603272.XSHG,18.98,18.81,20.69,16.93,0.0,0,0
2022-10-19,603277.XSHG,18.68,18.53,20.38,16.68,0.0,0,0
2022-10-19,603278.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-10-19,603279.XSHG,29.39,29.53,32.48,26.58,0.0,0,0
2022-10-19,603283.XSHG,29.3,26.64,29.3,23.98,0.0,1,0
2022-10-19,603286.XSHG,17.12,17.17,18.89,15.45,0.0,0,0
2022-10-19,603288.XSHG,74.03,74.95,82.45,67.46,0.0,0,0
2022-10-19,603289.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2022-10-19,603290.XSHG,319.86,319.78,351.76,287.8,0.0,0,0
2022-10-19,603297.XSHG,104.66,104.7,115.17,94.23,0.0,0,0
2022-10-19,603298.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-10-19,603299.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-10-19,603300.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-10-19,603301.XSHG,49.28,49.65,54.62,44.69,0.0,0,0
2022-10-19,603303.XSHG,16.2,16.12,17.73,14.51,0.0,0,0
2022-10-19,603305.XSHG,38.5,38.97,42.87,35.07,0.0,0,0
2022-10-19,603306.XSHG,31.75,31.74,34.91,28.57,0.0,0,0
2022-10-19,603308.XSHG,20.55,20.78,22.86,18.7,0.0,0,0
2022-10-19,603309.XSHG,23.14,24.0,26.4,21.6,0.0,0,0
2022-10-19,603311.XSHG,13.38,13.28,14.61,11.95,0.0,0,0
2022-10-19,603313.XSHG,10.19,10.27,11.3,9.24,0.0,0,0
2022-10-19,603315.XSHG,18.51,18.9,20.79,17.01,0.0,0,0
2022-10-19,603316.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-10-19,603317.XSHG,26.56,26.97,29.67,24.27,0.0,0,0
2022-10-19,603318.XSHG,12.21,12.84,14.12,11.56,0.0,0,0
2022-10-19,603319.XSHG,15.34,15.41,16.95,13.87,0.0,0,0
2022-10-19,603320.XSHG,11.68,11.77,12.95,10.59,0.0,0,0
2022-10-19,603321.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2022-10-19,603322.XSHG,16.04,16.15,17.77,14.54,0.0,0,0
2022-10-19,603323.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-10-19,603324.XSHG,39.6,40.09,44.1,36.08,0.0,0,0
2022-10-19,603326.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-10-19,603327.XSHG,17.18,17.14,18.85,15.43,0.0,0,0
2022-10-19,603328.XSHG,6.79,6.7,7.37,6.03,0.0,0,0
2022-10-19,603329.XSHG,18.56,18.72,20.59,16.85,0.0,0,0
2022-10-19,603330.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2022-10-19,603331.XSHG,13.36,13.52,14.87,12.17,0.0,0,0
2022-10-19,603332.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2022-10-19,603333.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-10-19,603335.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-10-19,603336.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-10-19,603337.XSHG,18.74,18.81,20.69,16.93,0.0,0,0
2022-10-19,603338.XSHG,39.7,39.78,43.76,35.8,0.0,0,0
2022-10-19,603339.XSHG,12.72,12.8,14.08,11.52,0.0,0,0
2022-10-19,603345.XSHG,152.98,152.98,168.28,137.68,0.0,0,0
2022-10-19,603348.XSHG,71.5,71.5,78.65,64.35,0.0,0,0
2022-10-19,603351.XSHG,23.15,23.01,25.31,20.71,0.0,0,0
2022-10-19,603353.XSHG,17.77,17.83,19.61,16.05,0.0,0,0
2022-10-19,603355.XSHG,34.68,34.71,38.18,31.24,0.0,0,0
2022-10-19,603356.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2022-10-19,603357.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2022-10-19,603358.XSHG,18.16,18.32,20.15,16.49,0.0,0,0
2022-10-19,603359.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2022-10-19,603360.XSHG,16.43,16.58,18.24,14.92,0.0,0,0
2022-10-19,603363.XSHG,17.68,17.82,19.6,16.04,0.0,0,0
2022-10-19,603365.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2022-10-19,603366.XSHG,8.75,8.9,9.79,8.01,0.0,0,0
2022-10-19,603367.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2022-10-19,603368.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2022-10-19,603369.XSHG,43.17,43.55,47.91,39.2,0.0,0,0
2022-10-19,603377.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-10-19,603378.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2022-10-19,603379.XSHG,26.5,26.1,28.71,23.49,0.0,0,0
2022-10-19,603380.XSHG,29.28,29.58,32.54,26.62,0.0,0,0
2022-10-19,603383.XSHG,36.56,37.21,40.93,33.49,0.0,0,0
2022-10-19,603385.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2022-10-19,603386.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2022-10-19,603387.XSHG,12.82,12.85,14.14,11.57,0.0,0,0
2022-10-19,603388.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2022-10-19,603389.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-10-19,603390.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2022-10-19,603392.XSHG,123.0,122.85,135.14,110.57,0.0,0,0
2022-10-19,603393.XSHG,23.03,23.37,25.71,21.03,0.0,0,0
2022-10-19,603396.XSHG,88.66,89.18,98.1,80.26,0.0,0,0
2022-10-19,603398.XSHG,31.42,31.73,34.9,28.56,0.0,0,0
2022-10-19,603399.XSHG,17.4,17.33,19.06,15.6,0.0,0,0
2022-10-19,603408.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2022-10-19,603416.XSHG,43.29,43.58,47.94,39.22,0.0,0,0
2022-10-19,603421.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-10-19,603429.XSHG,11.32,11.36,12.5,10.22,0.0,0,0
2022-10-19,603439.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2022-10-19,603444.XSHG,250.73,250.79,275.87,225.71,0.0,0,0
2022-10-19,603456.XSHG,41.58,41.4,45.54,37.26,0.0,0,0
2022-10-19,603458.XSHG,9.57,9.62,10.58,8.66,0.0,0,0
2022-10-19,603466.XSHG,10.08,10.16,11.18,9.14,0.0,0,0
2022-10-19,603477.XSHG,27.59,27.8,30.58,25.02,0.0,0,0
2022-10-19,603486.XSHG,68.92,69.25,76.18,62.33,0.0,0,0
2022-10-19,603488.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2022-10-19,603489.XSHG,120.18,122.09,134.3,109.88,0.0,0,0
2022-10-19,603496.XSHG,12.43,12.5,13.75,11.25,0.0,0,0
2022-10-19,603499.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-10-19,603500.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
