date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-15,603036.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-10-15,603037.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2021-10-15,603038.XSHG,13.14,13.38,14.72,12.04,0.0,0,0
2021-10-15,603039.XSHG,72.05,71.35,78.49,64.22,0.0,0,0
2021-10-15,603040.XSHG,22.99,23.06,25.37,20.75,0.0,0,0
2021-10-15,603041.XSHG,11.73,11.77,12.95,10.59,0.0,0,0
2021-10-15,603042.XSHG,12.41,12.37,13.61,11.13,0.0,0,0
2021-10-15,603043.XSHG,21.78,21.93,24.12,19.74,0.0,0,0
2021-10-15,603045.XSHG,13.96,13.96,13.96,13.96,1.0,0,0
2021-10-15,603050.XSHG,16.55,16.63,18.29,14.97,0.0,0,0
2021-10-15,603053.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2021-10-15,603055.XSHG,15.76,15.79,17.37,14.21,0.0,0,0
2021-10-15,603056.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2021-10-15,603058.XSHG,7.38,7.34,8.07,6.61,0.0,0,0
2021-10-15,603059.XSHG,22.0,22.3,24.53,20.07,0.0,0,0
2021-10-15,603060.XSHG,19.87,19.85,21.84,17.87,0.0,0,0
2021-10-15,603063.XSHG,24.77,25.11,27.62,22.6,0.0,0,0
2021-10-15,603066.XSHG,7.97,7.89,8.68,7.1,0.0,0,0
2021-10-15,603067.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-15,603068.XSHG,59.3,59.02,64.92,53.12,0.0,0,0
2021-10-15,603069.XSHG,16.57,16.53,18.18,14.88,0.0,0,0
2021-10-15,603076.XSHG,34.97,35.12,38.63,31.61,0.0,0,0
2021-10-15,603077.XSHG,3.96,4.02,4.42,3.62,0.0,0,0
2021-10-15,603078.XSHG,21.88,21.85,24.04,19.67,0.0,0,0
2021-10-15,603079.XSHG,16.71,16.6,18.26,14.94,0.0,0,0
2021-10-15,603080.XSHG,15.58,15.61,17.17,14.05,0.0,0,0
2021-10-15,603081.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2021-10-15,603083.XSHG,13.68,13.64,15.0,12.28,0.0,0,0
2021-10-15,603085.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-10-15,603086.XSHG,9.47,9.52,10.47,8.57,0.0,0,0
2021-10-15,603087.XSHG,78.85,78.61,86.47,70.75,0.0,0,0
2021-10-15,603088.XSHG,9.01,9.25,10.18,8.33,0.0,0,0
2021-10-15,603089.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2021-10-15,603090.XSHG,16.1,16.0,17.6,14.4,0.0,0,0
2021-10-15,603093.XSHG,12.56,12.58,13.84,11.32,0.0,0,0
2021-10-15,603095.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2021-10-15,603096.XSHG,27.68,27.79,30.57,25.01,0.0,0,0
2021-10-15,603098.XSHG,38.46,38.99,42.89,35.09,0.0,0,0
2021-10-15,603099.XSHG,12.58,12.4,13.64,11.16,0.0,0,0
2021-10-15,603100.XSHG,18.71,18.76,20.64,16.88,0.0,0,0
2021-10-15,603101.XSHG,6.12,5.93,6.52,5.34,0.0,0,0
2021-10-15,603103.XSHG,13.61,13.79,15.17,12.41,0.0,0,0
2021-10-15,603105.XSHG,14.92,14.9,16.39,13.41,0.0,0,0
2021-10-15,603106.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2021-10-15,603108.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-10-15,603109.XSHG,26.37,26.6,29.26,23.94,0.0,0,0
2021-10-15,603110.XSHG,30.57,30.79,33.87,27.71,0.0,0,0
2021-10-15,603111.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-10-15,603112.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2021-10-15,603113.XSHG,16.14,16.24,17.86,14.62,0.0,0,0
2021-10-15,603115.XSHG,18.3,18.27,20.1,16.44,0.0,0,0
2021-10-15,603116.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-10-15,603117.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-10-15,603118.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-10-15,603121.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2021-10-15,603123.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-10-15,603126.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2021-10-15,603127.XSHG,157.77,158.47,174.32,142.62,0.0,0,0
2021-10-15,603128.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2021-10-15,603129.XSHG,142.0,143.56,157.92,129.2,0.0,0,0
2021-10-15,603131.XSHG,21.29,21.42,23.56,19.28,0.0,0,0
2021-10-15,603133.XSHG,11.74,11.25,12.38,10.13,0.0,0,0
2021-10-15,603136.XSHG,17.1,17.18,18.9,15.46,0.0,0,0
2021-10-15,603138.XSHG,14.66,14.21,15.63,12.79,0.0,0,0
2021-10-15,603139.XSHG,18.0,17.88,19.67,16.09,0.0,0,0
2021-10-15,603155.XSHG,64.53,64.06,70.47,57.65,0.0,0,0
2021-10-15,603156.XSHG,32.08,32.08,35.29,28.87,0.0,0,0
2021-10-15,603157.XSHG,2.66,2.71,2.85,2.57,0.0,0,0
2021-10-15,603158.XSHG,12.35,12.24,13.46,11.02,0.0,0,0
2021-10-15,603159.XSHG,18.4,18.68,20.55,16.81,0.0,0,0
2021-10-15,603160.XSHG,107.02,107.03,117.73,96.33,0.0,0,0
2021-10-15,603161.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2021-10-15,603165.XSHG,13.28,13.3,14.63,11.97,0.0,0,0
2021-10-15,603166.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2021-10-15,603167.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-10-15,603168.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-10-15,603169.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-10-15,603171.XSHG,37.27,37.27,41.0,33.54,0.0,0,0
2021-10-15,603177.XSHG,15.41,15.52,17.07,13.97,0.0,0,0
2021-10-15,603178.XSHG,10.27,10.29,11.32,9.26,0.0,0,0
2021-10-15,603179.XSHG,36.06,37.18,40.9,33.46,0.0,0,0
2021-10-15,603180.XSHG,32.1,32.09,35.3,28.88,0.0,0,0
2021-10-15,603181.XSHG,15.1,15.19,16.71,13.67,0.0,0,0
2021-10-15,603183.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-10-15,603185.XSHG,318.0,324.85,357.34,292.37,0.0,0,0
2021-10-15,603186.XSHG,39.1,39.37,43.31,35.43,0.0,0,0
2021-10-15,603187.XSHG,40.16,40.16,44.18,36.14,0.0,0,0
2021-10-15,603188.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-10-15,603189.XSHG,18.25,18.06,19.87,16.25,0.0,0,0
2021-10-15,603192.XSHG,23.94,24.05,26.46,21.65,0.0,0,0
2021-10-15,603195.XSHG,161.2,162.03,178.23,145.83,0.0,0,0
2021-10-15,603196.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-10-15,603197.XSHG,30.98,30.16,33.18,27.14,0.0,0,0
2021-10-15,603198.XSHG,50.0,49.95,54.95,44.96,0.0,0,0
2021-10-15,603199.XSHG,22.01,22.12,24.33,19.91,0.0,0,0
2021-10-15,603200.XSHG,21.08,21.06,23.17,18.95,0.0,0,0
2021-10-15,603203.XSHG,32.79,32.77,36.05,29.49,0.0,0,0
2021-10-15,603208.XSHG,61.2,60.65,66.72,54.59,0.0,0,0
2021-10-15,603212.XSHG,30.77,30.59,33.65,27.53,0.0,0,0
2021-10-15,603214.XSHG,22.3,22.45,24.7,20.21,0.0,0,0
2021-10-15,603217.XSHG,39.36,39.6,43.56,35.64,0.0,0,0
2021-10-15,603218.XSHG,35.08,35.35,38.89,31.82,0.0,0,0
2021-10-15,603220.XSHG,15.75,15.98,17.58,14.38,0.0,0,0
2021-10-15,603221.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-10-15,603222.XSHG,14.37,14.48,15.93,13.03,0.0,0,0
2021-10-15,603223.XSHG,37.14,37.18,40.9,33.46,0.0,0,0
2021-10-15,603225.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2021-10-15,603226.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-10-15,603227.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-10-15,603228.XSHG,25.31,25.3,27.83,22.77,0.0,0,0
2021-10-15,603229.XSHG,26.64,26.44,29.08,23.8,0.0,0,0
2021-10-15,603232.XSHG,14.58,14.5,15.95,13.05,0.0,0,0
2021-10-15,603233.XSHG,47.27,46.73,51.4,42.06,0.0,0,0
2021-10-15,603236.XSHG,159.76,158.32,174.15,142.49,0.0,0,0
2021-10-15,603238.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2021-10-15,603239.XSHG,14.8,14.82,16.3,13.34,0.0,0,0
2021-10-15,603256.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-10-15,603258.XSHG,22.45,22.45,24.7,20.21,0.0,0,0
2021-10-15,603259.XSHG,142.88,143.87,158.26,129.48,0.0,0,0
2021-10-15,603260.XSHG,169.45,169.35,186.29,152.42,0.0,0,0
2021-10-15,603266.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2021-10-15,603267.XSHG,152.57,153.2,168.52,137.88,0.0,0,0
2021-10-15,603268.XSHG,15.65,15.81,17.39,14.23,0.0,0,0
2021-10-15,603269.XSHG,11.95,12.02,13.22,10.82,0.0,0,0
2021-10-15,603277.XSHG,19.71,19.72,21.69,17.75,0.0,0,0
2021-10-15,603278.XSHG,9.56,9.47,10.42,8.52,0.0,0,0
2021-10-15,603279.XSHG,32.41,32.0,35.2,28.8,0.0,0,0
2021-10-15,603283.XSHG,21.98,21.99,24.19,19.79,0.0,0,0
2021-10-15,603286.XSHG,15.71,15.34,16.87,13.81,0.0,0,0
2021-10-15,603288.XSHG,112.18,112.38,123.62,101.14,0.0,0,0
2021-10-15,603289.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2021-10-15,603290.XSHG,379.2,375.26,412.79,337.73,0.0,0,0
2021-10-15,603297.XSHG,55.37,55.85,61.44,50.27,0.0,0,0
2021-10-15,603298.XSHG,16.18,16.1,17.71,14.49,0.0,0,0
2021-10-15,603299.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-10-15,603300.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-10-15,603301.XSHG,39.31,37.88,41.67,34.09,0.0,0,0
2021-10-15,603303.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2021-10-15,603305.XSHG,37.75,37.8,41.58,34.02,0.0,0,0
2021-10-15,603306.XSHG,34.0,33.75,37.13,30.38,0.0,0,0
2021-10-15,603308.XSHG,21.76,21.7,23.87,19.53,0.0,0,0
2021-10-15,603309.XSHG,11.88,11.92,13.11,10.73,0.0,0,0
2021-10-15,603311.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-10-15,603313.XSHG,16.04,16.05,17.66,14.45,0.0,0,0
2021-10-15,603315.XSHG,22.15,22.1,24.31,19.89,0.0,0,0
2021-10-15,603316.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2021-10-15,603317.XSHG,23.66,23.98,26.38,21.58,0.0,0,0
2021-10-15,603318.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2021-10-15,603319.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2021-10-15,603320.XSHG,13.16,13.06,14.37,11.75,0.0,0,0
2021-10-15,603321.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-10-15,603322.XSHG,12.75,12.65,13.92,11.39,0.0,0,0
2021-10-15,603323.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-10-15,603324.XSHG,57.71,56.73,62.4,51.06,0.0,0,0
2021-10-15,603326.XSHG,9.71,10.12,11.13,9.11,0.0,0,0
2021-10-15,603327.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-10-15,603328.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-10-15,603329.XSHG,15.18,13.8,15.18,12.42,0.0,1,0
2021-10-15,603330.XSHG,16.95,17.04,18.74,15.34,0.0,0,0
2021-10-15,603331.XSHG,10.94,10.81,11.89,9.73,0.0,0,0
2021-10-15,603332.XSHG,15.9,15.99,17.59,14.39,0.0,0,0
2021-10-15,603333.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-10-15,603335.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-10-15,603336.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-10-15,603337.XSHG,21.1,21.19,23.31,19.07,0.0,0,0
2021-10-15,603338.XSHG,74.5,72.74,80.01,65.47,0.0,0,0
2021-10-15,603339.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2021-10-15,603345.XSHG,169.98,170.33,187.36,153.3,0.0,0,0
2021-10-15,603348.XSHG,34.15,33.59,36.95,30.23,0.0,0,0
2021-10-15,603351.XSHG,25.72,25.65,28.22,23.09,0.0,0,0
2021-10-15,603353.XSHG,24.75,24.67,27.14,22.2,0.0,0,0
2021-10-15,603355.XSHG,25.67,26.0,28.6,23.4,0.0,0,0
2021-10-15,603356.XSHG,12.13,12.23,13.45,11.01,0.0,0,0
2021-10-15,603357.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-10-15,603358.XSHG,19.8,19.65,21.62,17.69,0.0,0,0
2021-10-15,603359.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-10-15,603360.XSHG,12.78,12.89,14.18,11.6,0.0,0,0
2021-10-15,603363.XSHG,10.3,10.6,11.66,9.54,0.0,0,0
2021-10-15,603365.XSHG,16.99,16.94,18.63,15.25,0.0,0,0
2021-10-15,603366.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-10-15,603367.XSHG,12.6,12.5,13.75,11.25,0.0,0,0
2021-10-15,603368.XSHG,16.76,16.8,18.48,15.12,0.0,0,0
2021-10-15,603369.XSHG,46.86,47.28,52.01,42.55,0.0,0,0
2021-10-15,603377.XSHG,8.38,8.46,9.31,7.61,0.0,0,0
2021-10-15,603378.XSHG,22.59,22.66,24.93,20.39,0.0,0,0
2021-10-15,603379.XSHG,23.98,24.11,26.52,21.7,0.0,0,0
2021-10-15,603380.XSHG,29.47,29.29,32.22,26.36,0.0,0,0
2021-10-15,603383.XSHG,29.76,29.83,32.81,26.85,0.0,0,0
2021-10-15,603385.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-10-15,603386.XSHG,18.08,18.1,19.91,16.29,0.0,0,0
2021-10-15,603387.XSHG,18.8,18.78,20.66,16.9,0.0,0,0
2021-10-15,603388.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-10-15,603389.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-10-15,603390.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2021-10-15,603392.XSHG,225.52,223.32,245.65,200.99,0.0,0,0
2021-10-15,603393.XSHG,29.27,29.07,31.98,26.16,0.0,0,0
2021-10-15,603396.XSHG,140.5,137.25,150.98,123.53,0.0,0,0
2021-10-15,603398.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2021-10-15,603399.XSHG,6.01,5.85,6.44,5.27,0.0,0,0
2021-10-15,603408.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2021-10-15,603416.XSHG,46.91,46.96,51.66,42.26,0.0,0,0
2021-10-15,603421.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2021-10-15,603429.XSHG,23.57,23.58,25.94,21.22,0.0,0,0
2021-10-15,603439.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2021-10-15,603444.XSHG,378.0,389.88,428.87,350.89,0.0,0,0
2021-10-15,603456.XSHG,54.48,54.77,60.25,49.29,0.0,0,0
2021-10-15,603458.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-10-15,603466.XSHG,15.83,15.84,17.42,14.26,0.0,0,0
2021-10-15,603477.XSHG,13.23,13.65,15.02,12.29,0.0,0,0
2021-10-15,603486.XSHG,146.0,144.94,159.43,130.45,0.0,0,0
2021-10-15,603488.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2021-10-15,603489.XSHG,267.0,269.98,296.98,242.98,0.0,0,0
2021-10-15,603496.XSHG,16.55,16.52,18.17,14.87,0.0,0,0
2021-10-15,603499.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-10-15,603500.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-10-15,603501.XSHG,247.0,248.88,273.77,223.99,0.0,0,0
2021-10-15,603505.XSHG,36.31,36.0,39.6,32.4,0.0,0,0
2021-10-15,603506.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2021-10-15,603507.XSHG,34.2,33.92,37.31,30.53,0.0,0,0
2021-10-15,603508.XSHG,22.01,22.05,24.26,19.85,0.0,0,0
2021-10-15,603511.XSHG,26.58,26.54,29.19,23.89,0.0,0,0
2021-10-15,603515.XSHG,21.58,21.49,23.64,19.34,0.0,0,0
2021-10-15,603516.XSHG,18.04,17.92,19.71,16.13,0.0,0,0
2021-10-15,603517.XSHG,66.8,66.99,73.69,60.29,0.0,0,0
2021-10-15,603518.XSHG,15.5,15.0,16.5,13.5,0.0,0,0
2021-10-15,603519.XSHG,13.8,13.91,15.3,12.52,0.0,0,0
2021-10-15,603520.XSHG,57.45,56.62,62.28,50.96,0.0,0,0
2021-10-15,603527.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2021-10-15,603528.XSHG,7.33,7.22,7.94,6.5,0.0,0,0
2021-10-15,603529.XSHG,37.69,37.7,41.47,33.93,0.0,0,0
2021-10-15,603530.XSHG,18.56,18.22,20.04,16.4,0.0,0,0
2021-10-15,603533.XSHG,20.02,19.99,21.99,17.99,0.0,0,0
2021-10-15,603535.XSHG,35.2,34.52,37.97,31.07,0.0,0,0
2021-10-15,603536.XSHG,10.42,10.47,11.52,9.42,0.0,0,0
2021-10-15,603538.XSHG,34.78,34.85,38.34,31.37,0.0,0,0
2021-10-15,603551.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2021-10-15,603555.XSHG,3.01,3.04,3.19,2.89,0.0,0,0
2021-10-15,603556.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2021-10-15,603557.XSHG,4.41,4.51,4.74,4.28,0.0,0,0
2021-10-15,603558.XSHG,9.65,9.8,10.78,8.82,0.0,0,0
2021-10-15,603559.XSHG,12.4,12.38,13.62,11.14,0.0,0,0
2021-10-15,603565.XSHG,30.78,30.69,33.76,27.62,0.0,0,0
2021-10-15,603566.XSHG,19.45,19.58,21.54,17.62,0.0,0,0
2021-10-15,603567.XSHG,17.62,17.64,19.4,15.88,0.0,0,0
2021-10-15,603568.XSHG,26.84,26.84,29.52,24.16,0.0,0,0
2021-10-15,603569.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-10-15,603577.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-10-15,603578.XSHG,16.43,16.53,18.18,14.88,0.0,0,0
2021-10-15,603579.XSHG,30.22,30.45,33.5,27.41,0.0,0,0
2021-10-15,603580.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2021-10-15,603583.XSHG,44.76,44.85,49.34,40.37,0.0,0,0
2021-10-15,603585.XSHG,15.76,15.72,17.29,14.15,0.0,0,0
2021-10-15,603586.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-10-15,603587.XSHG,20.49,20.53,22.58,18.48,0.0,0,0
2021-10-15,603588.XSHG,16.32,16.28,17.91,14.65,0.0,0,0
2021-10-15,603589.XSHG,55.57,56.3,61.93,50.67,0.0,0,0
2021-10-15,603590.XSHG,32.04,32.0,35.2,28.8,0.0,0,0
2021-10-15,603595.XSHG,26.14,26.0,28.6,23.4,0.0,0,0
2021-10-15,603596.XSHG,51.11,51.17,56.29,46.05,0.0,0,0
2021-10-15,603598.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2021-10-15,603599.XSHG,29.45,29.47,32.42,26.52,0.0,0,0
2021-10-15,603600.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2021-10-15,603601.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-10-15,603602.XSHG,9.83,9.78,10.76,8.8,0.0,0,0
2021-10-15,603603.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-10-15,603605.XSHG,182.02,180.4,198.44,162.36,0.0,0,0
2021-10-15,603606.XSHG,33.94,33.72,37.09,30.35,0.0,0,0
2021-10-15,603607.XSHG,15.29,15.17,16.69,13.65,0.0,0,0
2021-10-15,603608.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2021-10-15,603609.XSHG,9.7,9.79,10.77,8.81,0.0,0,0
2021-10-15,603610.XSHG,27.96,28.0,30.8,25.2,0.0,0,0
2021-10-15,603611.XSHG,21.4,20.94,23.03,18.85,0.0,0,0
2021-10-15,603612.XSHG,23.02,23.32,25.65,20.99,0.0,0,0
2021-10-15,603613.XSHG,108.8,109.03,119.93,98.13,0.0,0,0
2021-10-15,603615.XSHG,9.36,9.43,10.37,8.49,0.0,0,0
2021-10-15,603616.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-10-15,603617.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2021-10-15,603618.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2021-10-15,603619.XSHG,15.35,15.14,16.65,13.63,0.0,0,0
2021-10-15,603626.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-10-15,603628.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2021-10-15,603629.XSHG,19.8,19.71,21.68,17.74,0.0,0,0
2021-10-15,603630.XSHG,20.51,20.85,22.94,18.77,0.0,0,0
2021-10-15,603633.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-10-15,603636.XSHG,8.62,8.58,9.44,7.72,0.0,0,0
2021-10-15,603637.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2021-10-15,603638.XSHG,37.17,36.75,40.43,33.08,0.0,0,0
2021-10-15,603639.XSHG,17.38,17.36,19.1,15.62,0.0,0,0
2021-10-15,603648.XSHG,8.28,8.04,8.84,7.24,0.0,0,0
2021-10-15,603650.XSHG,47.72,47.65,52.42,42.89,0.0,0,0
2021-10-15,603655.XSHG,27.19,27.06,29.77,24.35,0.0,0,0
2021-10-15,603656.XSHG,13.9,13.63,14.99,12.27,0.0,0,0
2021-10-15,603657.XSHG,20.45,20.46,22.51,18.41,0.0,0,0
2021-10-15,603658.XSHG,55.94,56.26,61.89,50.63,0.0,0,0
2021-10-15,603659.XSHG,167.13,170.2,187.22,153.18,0.0,0,0
2021-10-15,603660.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-10-15,603661.XSHG,39.18,38.99,42.89,35.09,0.0,0,0
2021-10-15,603662.XSHG,22.02,22.03,24.23,19.83,0.0,0,0
2021-10-15,603663.XSHG,19.21,19.21,21.13,17.29,0.0,0,0
2021-10-15,603665.XSHG,25.0,24.98,27.48,22.48,0.0,0,0
2021-10-15,603666.XSHG,47.19,47.0,51.7,42.3,0.0,0,0
2021-10-15,603667.XSHG,17.0,17.44,19.18,15.7,0.0,0,0
2021-10-15,603668.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2021-10-15,603669.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-10-15,603676.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-10-15,603677.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-10-15,603678.XSHG,73.02,72.65,79.92,65.39,0.0,0,0
2021-10-15,603679.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2021-10-15,603680.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2021-10-15,603681.XSHG,31.74,31.4,34.54,28.26,0.0,0,0
2021-10-15,603682.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-10-15,603683.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2021-10-15,603685.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-10-15,603686.XSHG,13.97,14.02,15.42,12.62,0.0,0,0
2021-10-15,603687.XSHG,10.36,10.44,11.48,9.4,0.0,0,0
2021-10-15,603688.XSHG,38.97,38.87,42.76,34.98,0.0,0,0
2021-10-15,603689.XSHG,10.71,10.67,11.74,9.6,0.0,0,0
2021-10-15,603690.XSHG,45.63,45.08,49.59,40.57,0.0,0,0
2021-10-15,603693.XSHG,22.82,22.41,24.65,20.17,0.0,0,0
2021-10-15,603696.XSHG,10.57,10.63,11.69,9.57,0.0,0,0
2021-10-15,603697.XSHG,17.31,17.42,19.16,15.68,0.0,0,0
2021-10-15,603698.XSHG,15.38,15.41,16.95,13.87,0.0,0,0
2021-10-15,603699.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-10-15,603700.XSHG,19.51,19.39,21.33,17.45,0.0,0,0
2021-10-15,603701.XSHG,9.54,9.63,10.59,8.67,0.0,0,0
2021-10-15,603703.XSHG,15.74,15.88,17.47,14.29,0.0,0,0
2021-10-15,603706.XSHG,14.34,14.25,15.68,12.83,0.0,0,0
2021-10-15,603707.XSHG,36.27,35.85,39.44,32.27,0.0,0,0
2021-10-15,603708.XSHG,15.57,15.72,17.29,14.15,0.0,0,0
2021-10-15,603709.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-10-15,603711.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2021-10-15,603712.XSHG,35.21,35.21,38.73,31.69,0.0,0,0
2021-10-15,603713.XSHG,91.44,90.97,100.07,81.87,0.0,0,0
2021-10-15,603716.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-10-15,603717.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2021-10-15,603718.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2021-10-15,603719.XSHG,37.0,37.33,41.06,33.6,0.0,0,0
2021-10-15,603721.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2021-10-15,603722.XSHG,44.38,44.38,48.82,39.94,0.0,0,0
2021-10-15,603725.XSHG,7.7,7.63,8.39,6.87,0.0,0,0
2021-10-15,603726.XSHG,13.53,13.64,15.0,12.28,0.0,0,0
2021-10-15,603727.XSHG,23.17,22.66,24.93,20.39,0.0,0,0
2021-10-15,603728.XSHG,15.98,15.92,17.51,14.33,0.0,0,0
2021-10-15,603729.XSHG,11.41,11.38,11.95,10.81,0.0,0,0
2021-10-15,603730.XSHG,18.3,18.48,20.33,16.63,0.0,0,0
2021-10-15,603733.XSHG,31.98,31.98,35.18,28.78,0.0,0,0
2021-10-15,603737.XSHG,106.88,107.34,118.07,96.61,0.0,0,0
2021-10-15,603738.XSHG,46.14,46.5,51.15,41.85,0.0,0,0
2021-10-15,603739.XSHG,17.8,17.85,19.64,16.07,0.0,0,0
2021-10-15,603755.XSHG,44.98,44.99,49.49,40.49,0.0,0,0
2021-10-15,603757.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2021-10-15,603758.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2021-10-15,603759.XSHG,17.16,17.02,18.72,15.32,0.0,0,0
2021-10-15,603766.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-10-15,603767.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-10-15,603768.XSHG,16.51,16.5,18.15,14.85,0.0,0,0
2021-10-15,603773.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2021-10-15,603776.XSHG,16.51,16.44,18.08,14.8,0.0,0,0
