date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-23,601258.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2022-11-23,601279.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2022-11-23,601288.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2022-11-23,601298.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-11-23,601311.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-11-23,601318.XSHG,42.02,41.97,46.17,37.77,0.0,0,0
2022-11-23,601319.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-11-23,601326.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-11-23,601328.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-11-23,601330.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-11-23,601333.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-11-23,601336.XSHG,26.95,26.97,29.67,24.27,0.0,0,0
2022-11-23,601339.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-11-23,601360.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-11-23,601366.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-11-23,601368.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-11-23,601369.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-11-23,601375.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-11-23,601377.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-11-23,601388.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-11-23,601390.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2022-11-23,601398.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-11-23,601399.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-11-23,601456.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2022-11-23,601500.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-11-23,601512.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2022-11-23,601515.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2022-11-23,601518.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-23,601519.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-11-23,601528.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2022-11-23,601555.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-11-23,601566.XSHG,8.14,8.23,9.05,7.41,0.0,0,0
2022-11-23,601567.XSHG,13.1,13.2,14.52,11.88,0.0,0,0
2022-11-23,601568.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-11-23,601577.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-11-23,601579.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-11-23,601588.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-11-23,601595.XSHG,9.57,9.45,10.4,8.51,0.0,0,0
2022-11-23,601598.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-11-23,601599.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-11-23,601600.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-11-23,601601.XSHG,23.4,23.52,25.87,21.17,0.0,0,0
2022-11-23,601606.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2022-11-23,601607.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2022-11-23,601608.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-11-23,601609.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-11-23,601611.XSHG,7.96,8.01,8.81,7.21,0.0,0,0
2022-11-23,601615.XSHG,27.09,26.96,29.66,24.26,0.0,0,0
2022-11-23,601616.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-11-23,601618.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-11-23,601619.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-11-23,601628.XSHG,32.47,32.76,36.04,29.48,0.0,0,0
2022-11-23,601633.XSHG,28.8,28.92,31.81,26.03,0.0,0,0
2022-11-23,601636.XSHG,9.24,9.31,10.24,8.38,0.0,0,0
2022-11-23,601658.XSHG,4.37,4.32,4.75,3.89,0.0,0,0
2022-11-23,601665.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-11-23,601666.XSHG,10.98,10.94,12.03,9.85,0.0,0,0
2022-11-23,601668.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2022-11-23,601669.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2022-11-23,601677.XSHG,14.92,14.95,16.45,13.46,0.0,0,0
2022-11-23,601678.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-23,601686.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-11-23,601688.XSHG,12.83,12.85,14.14,11.57,0.0,0,0
2022-11-23,601689.XSHG,70.24,70.39,77.43,63.35,0.0,0,0
2022-11-23,601696.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2022-11-23,601698.XSHG,12.13,12.2,13.42,10.98,0.0,0,0
2022-11-23,601699.XSHG,16.72,16.63,18.29,14.97,0.0,0,0
2022-11-23,601700.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-11-23,601702.XSHG,14.38,14.41,15.85,12.97,0.0,0,0
2022-11-23,601717.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2022-11-23,601718.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-11-23,601727.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2022-11-23,601728.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2022-11-23,601766.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-11-23,601777.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-11-23,601778.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-11-23,601788.XSHG,15.46,15.56,17.12,14.0,0.0,0,0
2022-11-23,601789.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-11-23,601798.XSHG,7.71,7.76,8.54,6.98,0.0,0,0
2022-11-23,601799.XSHG,126.51,127.29,140.02,114.56,0.0,0,0
2022-11-23,601800.XSHG,7.97,7.8,8.58,7.02,0.0,0,0
2022-11-23,601801.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2022-11-23,601808.XSHG,17.45,17.3,19.03,15.57,0.0,0,0
2022-11-23,601811.XSHG,10.05,10.01,11.01,9.01,0.0,0,0
2022-11-23,601816.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-11-23,601818.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-11-23,601825.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-11-23,601827.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2022-11-23,601828.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-11-23,601838.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2022-11-23,601857.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2022-11-23,601858.XSHG,9.2,8.73,9.6,7.86,0.0,0,0
2022-11-23,601860.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-11-23,601865.XSHG,35.23,34.84,38.32,31.36,0.0,0,0
2022-11-23,601866.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-11-23,601868.XSHG,2.42,2.45,2.7,2.21,0.0,0,0
2022-11-23,601869.XSHG,35.44,35.39,38.93,31.85,0.0,0,0
2022-11-23,601872.XSHG,7.27,7.4,8.14,6.66,0.0,0,0
2022-11-23,601877.XSHG,28.75,28.37,31.21,25.53,0.0,0,0
2022-11-23,601878.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-11-23,601880.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-11-23,601881.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2022-11-23,601882.XSHG,30.0,30.66,33.73,27.59,0.0,0,0
2022-11-23,601886.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-11-23,601888.XSHG,181.51,183.25,201.58,164.93,0.0,0,0
2022-11-23,601890.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2022-11-23,601898.XSHG,9.17,9.04,9.94,8.14,0.0,0,0
2022-11-23,601899.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2022-11-23,601900.XSHG,7.9,7.83,8.61,7.05,0.0,0,0
2022-11-23,601901.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-23,601908.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-11-23,601916.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-11-23,601918.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2022-11-23,601919.XSHG,12.38,12.33,13.56,11.1,0.0,0,0
2022-11-23,601921.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-11-23,601928.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-11-23,601929.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2022-11-23,601933.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-11-23,601939.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2022-11-23,601949.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-11-23,601952.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-11-23,601956.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-11-23,601958.XSHG,9.62,9.7,10.67,8.73,0.0,0,0
2022-11-23,601963.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2022-11-23,601965.XSHG,18.53,18.61,20.47,16.75,0.0,0,0
2022-11-23,601966.XSHG,19.2,19.18,21.1,17.26,0.0,0,0
2022-11-23,601968.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2022-11-23,601969.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-11-23,601975.XSHG,5.02,5.1,5.61,4.59,0.0,0,0
2022-11-23,601985.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2022-11-23,601988.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-11-23,601989.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-11-23,601990.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2022-11-23,601991.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-11-23,601992.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-11-23,601995.XSHG,37.78,37.76,41.54,33.98,0.0,0,0
2022-11-23,601996.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-11-23,601997.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-11-23,601998.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2022-11-23,601999.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-11-23,603000.XSHG,10.89,10.98,12.08,9.88,0.0,0,0
2022-11-23,603001.XSHG,6.35,6.43,7.07,5.79,0.0,0,0
2022-11-23,603002.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-11-23,603003.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-11-23,603005.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2022-11-23,603006.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2022-11-23,603007.XSHG,4.24,4.28,4.49,4.07,0.0,0,0
2022-11-23,603008.XSHG,27.37,27.51,30.26,24.76,0.0,0,0
2022-11-23,603009.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-11-23,603010.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2022-11-23,603011.XSHG,10.56,10.38,11.42,9.34,0.0,0,0
2022-11-23,603012.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-11-23,603013.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2022-11-23,603015.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-11-23,603016.XSHG,20.01,20.11,22.12,18.1,0.0,0,0
2022-11-23,603017.XSHG,10.0,10.16,11.18,9.14,0.0,0,0
2022-11-23,603018.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-11-23,603019.XSHG,24.8,24.93,27.42,22.44,0.0,0,0
2022-11-23,603020.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2022-11-23,603021.XSHG,6.8,6.9,7.59,6.21,0.0,0,0
2022-11-23,603022.XSHG,9.93,9.85,10.84,8.87,0.0,0,0
2022-11-23,603023.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2022-11-23,603025.XSHG,17.05,16.96,18.66,15.26,0.0,0,0
2022-11-23,603026.XSHG,102.0,101.88,112.07,91.69,0.0,0,0
2022-11-23,603027.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2022-11-23,603028.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-11-23,603029.XSHG,26.87,29.86,32.85,26.87,0.0,0,1
2022-11-23,603030.XSHG,2.85,2.82,3.1,2.54,0.0,0,0
2022-11-23,603031.XSHG,49.06,49.84,54.82,44.86,0.0,0,0
2022-11-23,603032.XSHG,76.1,76.1,83.71,68.49,0.0,0,0
2022-11-23,603033.XSHG,16.68,16.65,18.32,14.99,0.0,0,0
2022-11-23,603035.XSHG,22.35,22.48,24.73,20.23,0.0,0,0
2022-11-23,603036.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2022-11-23,603037.XSHG,16.93,16.85,18.54,15.17,0.0,0,0
2022-11-23,603038.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-11-23,603039.XSHG,52.01,52.01,54.61,49.41,0.0,0,0
2022-11-23,603040.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2022-11-23,603041.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2022-11-23,603042.XSHG,10.7,10.87,11.96,9.78,0.0,0,0
2022-11-23,603043.XSHG,22.31,22.37,24.61,20.13,0.0,0,0
2022-11-23,603045.XSHG,18.43,18.04,19.84,16.24,0.0,0,0
2022-11-23,603048.XSHG,16.31,16.3,17.93,14.67,0.0,0,0
2022-11-23,603050.XSHG,17.06,17.16,18.88,15.44,0.0,0,0
2022-11-23,603051.XSHG,58.91,58.82,64.7,52.94,0.0,0,0
2022-11-23,603052.XSHG,53.1,53.0,58.3,47.7,0.0,0,0
2022-11-23,603053.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-11-23,603055.XSHG,9.71,9.66,10.63,8.69,0.0,0,0
2022-11-23,603056.XSHG,18.45,18.4,20.24,16.56,0.0,0,0
2022-11-23,603057.XSHG,27.54,27.44,30.18,24.7,0.0,0,0
2022-11-23,603058.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-11-23,603059.XSHG,20.65,20.72,22.79,18.65,0.0,0,0
2022-11-23,603060.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-11-23,603063.XSHG,28.53,28.52,31.37,25.67,0.0,0,0
2022-11-23,603066.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2022-11-23,603067.XSHG,15.22,15.15,16.67,13.64,0.0,0,0
2022-11-23,603068.XSHG,29.15,29.01,31.91,26.11,0.0,0,0
2022-11-23,603069.XSHG,24.22,24.21,26.63,21.79,0.0,0,0
2022-11-23,603070.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2022-11-23,603071.XSHG,18.09,18.12,19.93,16.31,0.0,0,0
2022-11-23,603076.XSHG,34.06,34.15,37.57,30.74,0.0,0,0
2022-11-23,603077.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-11-23,603078.XSHG,23.75,23.63,25.99,21.27,0.0,0,0
2022-11-23,603079.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2022-11-23,603080.XSHG,14.37,14.33,15.76,12.9,0.0,0,0
2022-11-23,603081.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-11-23,603083.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2022-11-23,603085.XSHG,11.05,11.22,12.34,10.1,0.0,0,0
2022-11-23,603086.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2022-11-23,603087.XSHG,36.0,36.0,39.6,32.4,0.0,0,0
2022-11-23,603088.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2022-11-23,603089.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-11-23,603090.XSHG,28.39,28.7,31.57,25.83,0.0,0,0
2022-11-23,603093.XSHG,9.46,9.53,10.48,8.58,0.0,0,0
2022-11-23,603095.XSHG,24.7,24.79,27.27,22.31,0.0,0,0
2022-11-23,603096.XSHG,19.22,19.15,21.07,17.24,0.0,0,0
2022-11-23,603097.XSHG,19.41,19.64,21.6,17.68,0.0,0,0
2022-11-23,603098.XSHG,30.4,30.23,33.25,27.21,0.0,0,0
2022-11-23,603099.XSHG,8.74,8.69,9.56,7.82,0.0,0,0
2022-11-23,603100.XSHG,34.01,34.3,37.73,30.87,0.0,0,0
2022-11-23,603101.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-11-23,603102.XSHG,40.04,40.01,44.01,36.01,0.0,0,0
2022-11-23,603103.XSHG,12.91,12.83,14.11,11.55,0.0,0,0
2022-11-23,603105.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2022-11-23,603106.XSHG,5.83,5.95,6.55,5.36,0.0,0,0
2022-11-23,603108.XSHG,11.11,11.13,12.24,10.02,0.0,0,0
2022-11-23,603109.XSHG,15.62,15.66,17.23,14.09,0.0,0,0
2022-11-23,603110.XSHG,35.45,35.46,39.01,31.91,0.0,0,0
2022-11-23,603111.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-11-23,603112.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-11-23,603113.XSHG,9.58,9.51,10.46,8.56,0.0,0,0
2022-11-23,603115.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2022-11-23,603116.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-11-23,603117.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2022-11-23,603118.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-11-23,603121.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2022-11-23,603122.XSHG,14.07,14.23,15.65,12.81,0.0,0,0
2022-11-23,603123.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2022-11-23,603126.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-11-23,603127.XSHG,61.22,61.65,67.82,55.49,0.0,0,0
2022-11-23,603128.XSHG,12.21,12.15,13.37,10.94,0.0,0,0
2022-11-23,603129.XSHG,133.11,134.71,148.18,121.24,0.0,0,0
2022-11-23,603130.XSHG,35.78,34.36,37.8,30.92,0.0,0,0
2022-11-23,603131.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2022-11-23,603132.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2022-11-23,603133.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-11-23,603136.XSHG,26.16,26.33,28.96,23.7,0.0,0,0
2022-11-23,603138.XSHG,24.4,24.24,26.66,21.82,0.0,0,0
2022-11-23,603139.XSHG,21.04,21.3,23.43,19.17,0.0,0,0
2022-11-23,603150.XSHG,28.35,28.42,31.26,25.58,0.0,0,0
2022-11-23,603151.XSHG,24.48,24.64,27.1,22.18,0.0,0,0
2022-11-23,603155.XSHG,28.18,28.19,31.01,25.37,0.0,0,0
2022-11-23,603156.XSHG,19.73,19.75,21.73,17.78,0.0,0,0
2022-11-23,603158.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2022-11-23,603159.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2022-11-23,603160.XSHG,50.88,50.91,56.0,45.82,0.0,0,0
2022-11-23,603161.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-11-23,603163.XSHG,32.53,32.71,35.98,29.44,0.0,0,0
2022-11-23,603165.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-11-23,603166.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-11-23,603167.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-11-23,603168.XSHG,8.56,8.51,9.36,7.66,0.0,0,0
2022-11-23,603169.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2022-11-23,603170.XSHG,26.83,26.76,29.44,24.08,0.0,0,0
2022-11-23,603171.XSHG,36.5,37.04,40.74,33.34,0.0,0,0
2022-11-23,603176.XSHG,8.01,7.81,8.59,7.03,0.0,0,0
2022-11-23,603177.XSHG,14.29,14.09,15.5,12.68,0.0,0,0
2022-11-23,603178.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-11-23,603179.XSHG,41.44,41.85,46.04,37.67,0.0,0,0
2022-11-23,603180.XSHG,27.4,27.5,30.25,24.75,0.0,0,0
2022-11-23,603181.XSHG,14.83,14.72,16.19,13.25,0.0,0,0
2022-11-23,603182.XSHG,17.88,18.05,19.86,16.25,0.0,0,0
2022-11-23,603183.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-11-23,603185.XSHG,120.59,121.05,133.16,108.95,0.0,0,0
2022-11-23,603186.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2022-11-23,603187.XSHG,29.2,29.05,31.96,26.15,0.0,0,0
2022-11-23,603188.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-11-23,603189.XSHG,14.86,14.83,16.31,13.35,0.0,0,0
2022-11-23,603191.XSHG,25.99,26.35,28.99,23.72,0.0,0,0
2022-11-23,603192.XSHG,20.02,19.98,21.98,17.98,0.0,0,0
2022-11-23,603195.XSHG,131.09,131.89,145.08,118.7,0.0,0,0
2022-11-23,603196.XSHG,7.52,7.46,8.21,6.71,0.0,0,0
2022-11-23,603197.XSHG,44.64,44.3,48.73,39.87,0.0,0,0
2022-11-23,603198.XSHG,47.53,47.88,52.67,43.09,0.0,0,0
2022-11-23,603199.XSHG,24.03,23.92,26.31,21.53,0.0,0,0
2022-11-23,603200.XSHG,18.14,18.21,20.03,16.39,0.0,0,0
2022-11-23,603201.XSHG,34.08,33.8,37.18,30.42,0.0,0,0
2022-11-23,603203.XSHG,27.8,27.8,30.58,25.02,0.0,0,0
2022-11-23,603206.XSHG,17.04,17.09,18.8,15.38,0.0,0,0
2022-11-23,603208.XSHG,47.84,48.5,53.35,43.65,0.0,0,0
2022-11-23,603209.XSHG,32.33,32.1,35.31,28.89,0.0,0,0
2022-11-23,603211.XSHG,14.64,14.75,16.23,13.28,0.0,0,0
2022-11-23,603212.XSHG,34.13,34.1,37.51,30.69,0.0,0,0
2022-11-23,603213.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2022-11-23,603214.XSHG,17.66,17.5,19.25,15.75,0.0,0,0
2022-11-23,603215.XSHG,15.66,15.72,17.29,14.15,0.0,0,0
2022-11-23,603216.XSHG,14.06,14.07,15.48,12.66,0.0,0,0
2022-11-23,603217.XSHG,27.78,27.67,30.44,24.9,0.0,0,0
2022-11-23,603218.XSHG,19.6,19.49,21.44,17.54,0.0,0,0
2022-11-23,603219.XSHG,19.75,19.81,21.79,17.83,0.0,0,0
2022-11-23,603220.XSHG,11.35,11.46,12.61,10.31,0.0,0,0
2022-11-23,603221.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-11-23,603222.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2022-11-23,603223.XSHG,21.15,21.07,23.18,18.96,0.0,0,0
2022-11-23,603225.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2022-11-23,603226.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2022-11-23,603227.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2022-11-23,603228.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2022-11-23,603229.XSHG,28.0,28.28,31.11,25.45,0.0,0,0
2022-11-23,603230.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2022-11-23,603232.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-11-23,603233.XSHG,42.58,42.58,46.84,38.32,0.0,0,0
2022-11-23,603235.XSHG,31.32,31.34,34.47,28.21,0.0,0,0
2022-11-23,603236.XSHG,112.0,112.56,123.82,101.3,0.0,0,0
2022-11-23,603237.XSHG,38.75,38.88,42.77,34.99,0.0,0,0
2022-11-23,603238.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2022-11-23,603239.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2022-11-23,603255.XSHG,27.31,27.37,30.11,24.63,0.0,0,0
2022-11-23,603256.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-11-23,603258.XSHG,21.39,21.26,23.39,19.13,0.0,0,0
2022-11-23,603259.XSHG,83.45,83.8,92.18,75.42,0.0,0,0
2022-11-23,603260.XSHG,95.4,96.16,105.78,86.54,0.0,0,0
2022-11-23,603261.XSHG,38.27,38.42,42.26,34.58,0.0,0,0
2022-11-23,603266.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2022-11-23,603267.XSHG,107.37,108.34,119.17,97.51,0.0,0,0
2022-11-23,603268.XSHG,14.97,15.13,16.64,13.62,0.0,0,0
2022-11-23,603269.XSHG,13.65,13.57,14.93,12.21,0.0,0,0
2022-11-23,603272.XSHG,19.7,19.3,21.23,17.37,0.0,0,0
2022-11-23,603277.XSHG,18.35,18.24,20.06,16.42,0.0,0,0
2022-11-23,603278.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2022-11-23,603279.XSHG,31.84,31.51,34.66,28.36,0.0,0,0
2022-11-23,603280.XSHG,28.03,28.3,31.13,25.47,0.0,0,0
2022-11-23,603283.XSHG,40.6,40.52,44.57,36.47,0.0,0,0
2022-11-23,603286.XSHG,18.79,18.6,20.46,16.74,0.0,0,0
2022-11-23,603288.XSHG,71.5,71.07,78.18,63.96,0.0,0,0
2022-11-23,603289.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2022-11-23,603290.XSHG,346.0,347.9,382.69,313.11,0.0,0,0
2022-11-23,603297.XSHG,89.9,89.74,98.71,80.77,0.0,0,0
2022-11-23,603298.XSHG,19.53,19.4,21.34,17.46,0.0,0,0
2022-11-23,603299.XSHG,10.63,10.61,11.67,9.55,0.0,0,0
2022-11-23,603300.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-11-23,603301.XSHG,45.45,45.62,50.18,41.06,0.0,0,0
2022-11-23,603303.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2022-11-23,603305.XSHG,36.55,36.76,40.44,33.08,0.0,0,0
2022-11-23,603306.XSHG,38.4,38.04,41.84,34.24,0.0,0,0
2022-11-23,603308.XSHG,20.21,20.15,22.17,18.14,0.0,0,0
2022-11-23,603309.XSHG,19.82,19.7,21.67,17.73,0.0,0,0
2022-11-23,603311.XSHG,14.38,14.55,16.01,13.1,0.0,0,0
2022-11-23,603313.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2022-11-23,603315.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2022-11-23,603316.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-11-23,603317.XSHG,27.94,28.08,30.89,25.27,0.0,0,0
2022-11-23,603318.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-11-23,603319.XSHG,16.76,16.8,18.48,15.12,0.0,0,0
2022-11-23,603320.XSHG,12.93,12.8,14.08,11.52,0.0,0,0
2022-11-23,603321.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-11-23,603322.XSHG,16.9,17.35,19.09,15.62,0.0,0,0
2022-11-23,603323.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2022-11-23,603324.XSHG,41.54,41.82,46.0,37.64,0.0,0,0
