date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-17,300910.XSHE,66.97,67.08,80.5,53.66,0.0,0,0
2022-02-17,300911.XSHE,67.37,67.44,80.93,53.95,0.0,0,0
2022-02-17,300912.XSHE,20.57,20.57,24.68,16.46,0.0,0,0
2022-02-17,300913.XSHE,25.79,25.79,30.95,20.63,0.0,0,0
2022-02-17,300915.XSHE,48.98,49.34,59.21,39.47,0.0,0,0
2022-02-17,300916.XSHE,59.16,59.16,70.99,47.33,0.0,0,0
2022-02-17,300917.XSHE,27.02,27.29,32.75,21.83,0.0,0,0
2022-02-17,300918.XSHE,10.95,11.04,13.25,8.83,0.0,0,0
2022-02-17,300919.XSHE,119.48,119.56,143.47,95.65,0.0,0,0
2022-02-17,300920.XSHE,31.13,31.13,37.36,24.9,0.0,0,0
2022-02-17,300921.XSHE,27.5,28.32,33.98,22.66,0.0,0,0
2022-02-17,300922.XSHE,33.5,33.53,40.24,26.82,0.0,0,0
2022-02-17,300923.XSHE,28.75,28.75,34.5,23.0,0.0,0,0
2022-02-17,300925.XSHE,24.01,24.28,29.14,19.42,0.0,0,0
2022-02-17,300926.XSHE,21.17,21.17,25.4,16.94,0.0,0,0
2022-02-17,300927.XSHE,30.08,30.09,36.11,24.07,0.0,0,0
2022-02-17,300928.XSHE,56.01,56.46,67.75,45.17,0.0,0,0
2022-02-17,300929.XSHE,23.85,23.79,28.55,19.03,0.0,0,0
2022-02-17,300930.XSHE,31.56,31.55,37.86,25.24,0.0,0,0
2022-02-17,300931.XSHE,10.3,10.41,12.49,8.33,0.0,0,0
2022-02-17,300932.XSHE,31.5,31.77,38.12,25.42,0.0,0,0
2022-02-17,300933.XSHE,10.18,10.21,12.25,8.17,0.0,0,0
2022-02-17,300935.XSHE,52.2,52.04,62.45,41.63,0.0,0,0
2022-02-17,300936.XSHE,36.07,36.04,43.25,28.83,0.0,0,0
2022-02-17,300937.XSHE,36.33,35.33,42.4,28.26,0.0,0,0
2022-02-17,300938.XSHE,41.98,41.7,50.04,33.36,0.0,0,0
2022-02-17,300939.XSHE,47.05,47.2,56.64,37.76,0.0,0,0
2022-02-17,300940.XSHE,31.91,31.69,38.03,25.35,0.0,0,0
2022-02-17,300941.XSHE,46.19,47.6,57.12,38.08,0.0,0,0
2022-02-17,300942.XSHE,27.97,26.83,32.2,21.46,0.0,0,0
2022-02-17,300943.XSHE,27.9,28.06,33.67,22.45,0.0,0,0
2022-02-17,300945.XSHE,19.55,19.99,23.99,15.99,0.0,0,0
2022-02-17,300946.XSHE,69.17,68.87,82.64,55.1,0.0,0,0
2022-02-17,300947.XSHE,29.76,29.92,35.9,23.94,0.0,0,0
2022-02-17,300948.XSHE,22.23,21.43,25.72,17.14,0.0,0,0
2022-02-17,300949.XSHE,58.0,58.27,69.92,46.62,0.0,0,0
2022-02-17,300950.XSHE,33.16,33.08,39.7,26.46,0.0,0,0
2022-02-17,300951.XSHE,74.0,74.04,88.85,59.23,0.0,0,0
2022-02-17,300952.XSHE,21.25,21.13,25.36,16.9,0.0,0,0
2022-02-17,300953.XSHE,110.28,110.0,132.0,88.0,0.0,0,0
2022-02-17,300955.XSHE,30.96,30.96,37.15,24.77,0.0,0,0
2022-02-17,300956.XSHE,19.82,19.83,23.8,15.86,0.0,0,0
2022-02-17,300957.XSHE,168.41,168.52,202.22,134.82,0.0,0,0
2022-02-17,300958.XSHE,31.5,27.94,33.53,22.35,0.0,0,0
2022-02-17,300959.XSHE,44.44,44.46,53.35,35.57,0.0,0,0
2022-02-17,300960.XSHE,24.7,23.76,28.51,19.01,0.0,0,0
2022-02-17,300961.XSHE,20.0,19.85,23.82,15.88,0.0,0,0
2022-02-17,300962.XSHE,17.8,17.89,21.47,14.31,0.0,0,0
2022-02-17,300963.XSHE,22.48,22.48,26.98,17.98,0.0,0,0
2022-02-17,300964.XSHE,38.08,38.08,45.7,30.46,0.0,0,0
2022-02-17,300965.XSHE,62.5,62.82,75.38,50.26,0.0,0,0
2022-02-17,300966.XSHE,38.8,38.81,46.57,31.05,0.0,0,0
2022-02-17,300967.XSHE,20.32,20.59,24.71,16.47,0.0,0,0
2022-02-17,300968.XSHE,11.68,11.68,14.02,9.34,0.0,0,0
2022-02-17,300969.XSHE,82.3,82.4,98.88,65.92,0.0,0,0
2022-02-17,300970.XSHE,24.12,24.36,29.23,19.49,0.0,0,0
2022-02-17,300971.XSHE,35.05,35.66,42.79,28.53,0.0,0,0
2022-02-17,300972.XSHE,14.64,14.78,17.74,11.82,0.0,0,0
2022-02-17,300973.XSHE,112.95,114.28,137.14,91.42,0.0,0,0
2022-02-17,300975.XSHE,16.53,16.72,20.06,13.38,0.0,0,0
2022-02-17,300976.XSHE,73.71,73.72,88.46,58.98,0.0,0,0
2022-02-17,300977.XSHE,53.3,53.45,64.14,42.76,0.0,0,0
2022-02-17,300978.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2022-02-17,300979.XSHE,82.99,83.62,100.34,66.9,0.0,0,0
2022-02-17,300980.XSHE,38.22,38.22,45.86,30.58,0.0,0,0
2022-02-17,300981.XSHE,73.95,73.95,88.74,59.16,0.0,0,0
2022-02-17,300982.XSHE,64.5,63.97,76.76,51.18,0.0,0,0
2022-02-17,300983.XSHE,79.56,79.93,95.92,63.94,0.0,0,0
2022-02-17,300984.XSHE,58.15,57.98,69.58,46.38,0.0,0,0
2022-02-17,300985.XSHE,35.39,35.39,42.47,28.31,0.0,0,0
2022-02-17,300986.XSHE,54.8,54.78,65.74,43.82,0.0,0,0
2022-02-17,300987.XSHE,28.69,28.67,34.4,22.94,0.0,0,0
2022-02-17,300988.XSHE,33.03,33.19,39.83,26.55,0.0,0,0
2022-02-17,300989.XSHE,46.82,47.38,56.86,37.9,0.0,0,0
2022-02-17,300990.XSHE,103.15,103.18,123.82,82.54,0.0,0,0
2022-02-17,300991.XSHE,30.13,30.15,36.18,24.12,0.0,0,0
2022-02-17,300992.XSHE,25.17,25.2,30.24,20.16,0.0,0,0
2022-02-17,300993.XSHE,27.14,27.2,32.64,21.76,0.0,0,0
2022-02-17,300994.XSHE,37.92,37.88,45.46,30.3,0.0,0,0
2022-02-17,300995.XSHE,26.11,26.12,31.34,20.9,0.0,0,0
2022-02-17,300996.XSHE,37.39,37.51,45.01,30.01,0.0,0,0
2022-02-17,300997.XSHE,15.26,15.26,18.31,12.21,0.0,0,0
2022-02-17,300998.XSHE,28.95,28.95,34.74,23.16,0.0,0,0
2022-02-17,300999.XSHE,57.8,57.9,69.48,46.32,0.0,0,0
2022-02-17,301000.XSHE,59.94,60.29,72.35,48.23,0.0,0,0
2022-02-17,301001.XSHE,29.76,29.86,35.83,23.89,0.0,0,0
2022-02-17,301002.XSHE,44.06,44.07,52.88,35.26,0.0,0,0
2022-02-17,301003.XSHE,57.32,57.19,68.63,45.75,0.0,0,0
2022-02-17,301004.XSHE,22.59,22.68,27.22,18.14,0.0,0,0
2022-02-17,301005.XSHE,46.6,46.4,55.68,37.12,0.0,0,0
2022-02-17,301006.XSHE,26.51,26.6,31.92,21.28,0.0,0,0
2022-02-17,301007.XSHE,21.55,22.0,26.4,17.6,0.0,0,0
2022-02-17,301008.XSHE,40.3,40.3,48.36,32.24,0.0,0,0
2022-02-17,301009.XSHE,17.51,17.64,21.17,14.11,0.0,0,0
2022-02-17,301010.XSHE,20.69,20.71,24.85,16.57,0.0,0,0
2022-02-17,301011.XSHE,48.19,48.51,58.21,38.81,0.0,0,0
2022-02-17,301012.XSHE,50.53,50.98,61.18,40.78,0.0,0,0
2022-02-17,301013.XSHE,22.42,22.43,26.92,17.94,0.0,0,0
2022-02-17,301015.XSHE,25.06,25.05,30.06,20.04,0.0,0,0
2022-02-17,301016.XSHE,24.72,24.72,29.66,19.78,0.0,0,0
2022-02-17,301017.XSHE,20.7,20.91,25.09,16.73,0.0,0,0
2022-02-17,301018.XSHE,26.54,26.71,32.05,21.37,0.0,0,0
2022-02-17,301019.XSHE,38.35,38.52,46.22,30.82,0.0,0,0
2022-02-17,301020.XSHE,28.26,28.31,33.97,22.65,0.0,0,0
2022-02-17,301021.XSHE,34.57,34.56,41.47,27.65,0.0,0,0
2022-02-17,301022.XSHE,40.6,40.62,48.74,32.5,0.0,0,0
2022-02-17,301023.XSHE,69.77,70.1,84.12,56.08,0.0,0,0
2022-02-17,301024.XSHE,55.5,55.38,66.46,44.3,0.0,0,0
2022-02-17,301025.XSHE,17.83,17.95,21.54,14.36,0.0,0,0
2022-02-17,301026.XSHE,56.28,56.4,67.68,45.12,0.0,0,0
2022-02-17,301027.XSHE,30.0,31.74,38.09,25.39,0.0,0,0
2022-02-17,301028.XSHE,13.43,13.46,16.15,10.77,0.0,0,0
2022-02-17,301029.XSHE,79.48,79.23,95.08,63.38,0.0,0,0
2022-02-17,301030.XSHE,31.01,28.98,34.78,23.18,0.0,0,0
2022-02-17,301031.XSHE,123.18,123.59,148.31,98.87,0.0,0,0
2022-02-17,301032.XSHE,12.45,12.46,14.95,9.97,0.0,0,0
2022-02-17,301033.XSHE,49.14,49.53,59.44,39.62,0.0,0,0
2022-02-17,301035.XSHE,68.5,68.36,82.03,54.69,0.0,0,0
2022-02-17,301036.XSHE,29.2,29.27,35.12,23.42,0.0,0,0
2022-02-17,301037.XSHE,23.86,23.9,28.68,19.12,0.0,0,0
2022-02-17,301038.XSHE,27.79,28.42,34.1,22.74,0.0,0,0
2022-02-17,301039.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2022-02-17,301040.XSHE,35.84,35.86,43.03,28.69,0.0,0,0
2022-02-17,301041.XSHE,27.08,27.08,32.5,21.66,0.0,0,0
2022-02-17,301042.XSHE,41.32,41.32,49.58,33.06,0.0,0,0
2022-02-17,301043.XSHE,31.17,31.37,37.64,25.1,0.0,0,0
2022-02-17,301045.XSHE,28.02,28.74,34.49,22.99,0.0,0,0
2022-02-17,301046.XSHE,41.0,41.2,49.44,32.96,0.0,0,0
2022-02-17,301047.XSHE,321.87,321.92,386.3,257.54,0.0,0,0
2022-02-17,301048.XSHE,13.95,13.94,16.73,11.15,0.0,0,0
2022-02-17,301049.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2022-02-17,301050.XSHE,194.49,194.99,233.99,155.99,0.0,0,0
2022-02-17,301051.XSHE,106.91,106.91,128.29,85.53,0.0,0,0
2022-02-17,301052.XSHE,31.81,31.73,38.08,25.38,0.0,0,0
2022-02-17,301053.XSHE,29.07,29.06,34.87,23.25,0.0,0,0
2022-02-17,301055.XSHE,20.81,20.9,25.08,16.72,0.0,0,0
2022-02-17,301056.XSHE,10.85,10.81,12.97,8.65,0.0,0,0
2022-02-17,301057.XSHE,19.5,19.59,23.51,15.67,0.0,0,0
2022-02-17,301058.XSHE,16.76,16.53,19.84,13.22,0.0,0,0
2022-02-17,301059.XSHE,19.6,19.62,23.54,15.7,0.0,0,0
2022-02-17,301060.XSHE,26.2,26.26,31.51,21.01,0.0,0,0
2022-02-17,301061.XSHE,62.12,62.87,75.44,50.3,0.0,0,0
2022-02-17,301062.XSHE,15.06,15.04,18.05,12.03,0.0,0,0
2022-02-17,301063.XSHE,35.55,35.37,42.44,28.3,0.0,0,0
2022-02-17,301065.XSHE,46.38,46.38,55.66,37.1,0.0,0,0
2022-02-17,301066.XSHE,25.54,25.5,30.6,20.4,0.0,0,0
2022-02-17,301067.XSHE,45.44,45.56,54.67,36.45,0.0,0,0
2022-02-17,301068.XSHE,35.5,35.66,42.79,28.53,0.0,0,0
2022-02-17,301069.XSHE,38.3,38.44,46.13,30.75,0.0,0,0
2022-02-17,301070.XSHE,33.0,33.09,39.71,26.47,0.0,0,0
2022-02-17,301071.XSHE,253.0,254.59,305.51,203.67,0.0,0,0
2022-02-17,301072.XSHE,30.78,31.05,37.26,24.84,0.0,0,0
2022-02-17,301073.XSHE,56.8,56.75,68.1,45.4,0.0,0,0
2022-02-17,301075.XSHE,33.66,33.57,40.28,26.86,0.0,0,0
2022-02-17,301076.XSHE,34.84,34.6,41.52,27.68,0.0,0,0
2022-02-17,301077.XSHE,55.47,55.47,66.56,44.38,0.0,0,0
2022-02-17,301078.XSHE,21.5,21.68,26.02,17.34,0.0,0,0
2022-02-17,301079.XSHE,31.82,31.79,38.15,25.43,0.0,0,0
2022-02-17,301080.XSHE,164.28,164.11,196.93,131.29,0.0,0,0
2022-02-17,301081.XSHE,19.53,19.53,23.44,15.62,0.0,0,0
2022-02-17,301082.XSHE,21.56,21.64,25.97,17.31,0.0,0,0
2022-02-17,301083.XSHE,16.4,16.36,19.63,13.09,0.0,0,0
2022-02-17,301085.XSHE,36.7,37.26,44.71,29.81,0.0,0,0
2022-02-17,301086.XSHE,75.23,75.87,91.04,60.7,0.0,0,0
2022-02-17,301087.XSHE,68.69,68.9,82.68,55.12,0.0,0,0
2022-02-17,301088.XSHE,22.99,23.05,27.66,18.44,0.0,0,0
2022-02-17,301089.XSHE,104.1,105.8,126.96,84.64,0.0,0,0
2022-02-17,301090.XSHE,12.29,12.3,14.76,9.84,0.0,0,0
2022-02-17,301091.XSHE,35.07,35.89,43.07,28.71,0.0,0,0
2022-02-17,301092.XSHE,36.05,36.18,43.42,28.94,0.0,0,0
2022-02-17,301093.XSHE,46.66,46.52,55.82,37.22,0.0,0,0
2022-02-17,301096.XSHE,74.3,74.3,89.16,59.44,0.0,0,0
2022-02-17,301098.XSHE,30.44,30.95,37.14,24.76,0.0,0,0
2022-02-17,301099.XSHE,67.18,68.51,82.21,54.81,0.0,0,0
2022-02-17,301100.XSHE,29.93,29.93,35.92,23.94,0.0,0,0
2022-02-17,301101.XSHE,49.52,49.7,59.64,39.76,0.0,0,0
2022-02-17,301106.XSHE,40.68,41.36,49.63,33.09,0.0,0,0
2022-02-17,301108.XSHE,56.7,56.45,67.74,45.16,0.0,0,0
2022-02-17,301111.XSHE,32.19,32.45,38.94,25.96,0.0,0,0
2022-02-17,301113.XSHE,39.6,39.44,47.33,31.55,0.0,0,0
2022-02-17,301116.XSHE,22.38,22.38,26.86,17.9,0.0,0,0
2022-02-17,301117.XSHE,70.0,72.24,86.69,57.79,0.0,0,0
2022-02-17,301118.XSHE,51.4,51.4,61.68,41.12,0.0,0,0
2022-02-17,301119.XSHE,34.98,34.4,41.28,27.52,0.0,0,0
2022-02-17,301122.XSHE,76.59,76.77,92.12,61.42,0.0,0,0
2022-02-17,301123.XSHE,35.4,35.66,42.79,28.53,0.0,0,0
2022-02-17,301126.XSHE,18.91,19.14,22.97,15.31,0.0,0,0
2022-02-17,301127.XSHE,15.4,15.32,18.38,12.26,0.0,0,0
2022-02-17,301128.XSHE,40.34,40.34,48.41,32.27,0.0,0,0
2022-02-17,301129.XSHE,60.38,60.35,72.42,48.28,0.0,0,0
2022-02-17,301133.XSHE,31.52,30.53,36.64,24.42,0.0,0,0
2022-02-17,301136.XSHE,23.69,24.1,28.92,19.28,0.0,0,0
2022-02-17,301138.XSHE,47.13,47.33,56.8,37.86,0.0,0,0
2022-02-17,301149.XSHE,17.75,17.8,21.36,14.24,0.0,0,0
2022-02-17,301155.XSHE,122.8,121.61,145.93,97.29,0.0,0,0
2022-02-17,301158.XSHE,27.68,28.45,34.14,22.76,0.0,0,0
2022-02-17,301159.XSHE,56.0,50.75,60.9,40.6,0.0,0,0
2022-02-17,301166.XSHE,79.0,79.58,95.5,63.66,0.0,0,0
2022-02-17,301167.XSHE,40.8,40.73,48.88,32.58,0.0,0,0
2022-02-17,301168.XSHE,43.46,43.46,52.15,34.77,0.0,0,0
2022-02-17,301169.XSHE,50.61,51.66,61.99,41.33,0.0,0,0
2022-02-17,301177.XSHE,91.3,92.05,110.46,73.64,0.0,0,0
2022-02-17,301178.XSHE,57.89,58.0,69.6,46.4,0.0,0,0
2022-02-17,301179.XSHE,48.64,48.52,58.22,38.82,0.0,0,0
2022-02-17,301180.XSHE,26.4,26.61,31.93,21.29,0.0,0,0
2022-02-17,301182.XSHE,31.0,31.16,37.39,24.93,0.0,0,0
2022-02-17,301185.XSHE,23.01,23.65,28.38,18.92,0.0,0,0
2022-02-17,301186.XSHE,39.7,39.78,47.74,31.82,0.0,0,0
2022-02-17,301188.XSHE,20.99,21.12,25.34,16.9,0.0,0,0
2022-02-17,301189.XSHE,47.5,47.86,57.43,38.29,0.0,0,0
2022-02-17,301190.XSHE,28.2,28.57,34.28,22.86,0.0,0,0
2022-02-17,301193.XSHE,29.2,29.17,35.0,23.34,0.0,0,0
2022-02-17,301196.XSHE,50.0,50.4,60.48,40.32,0.0,0,0
2022-02-17,301198.XSHE,31.1,31.06,37.27,24.85,0.0,0,0
2022-02-17,301199.XSHE,30.31,30.48,36.58,24.38,0.0,0,0
2022-02-17,301201.XSHE,114.0,109.21,131.05,87.37,0.0,0,0
2022-02-17,301206.XSHE,118.0,119.9,143.88,95.92,0.0,0,0
2022-02-17,301211.XSHE,28.61,29.12,34.94,23.3,0.0,0,0
2022-02-17,301213.XSHE,66.8,66.69,80.03,53.35,0.0,0,0
2022-02-17,301217.XSHE,19.44,19.71,23.65,15.77,0.0,0,0
2022-02-17,301221.XSHE,78.31,78.29,93.95,62.63,0.0,0,0
2022-02-17,301228.XSHE,47.22,39.35,47.22,31.48,0.0,1,0
2022-02-17,301235.XSHE,43.8,43.65,52.38,34.92,0.0,0,0
2022-02-17,600000.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-02-17,600004.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2022-02-17,600006.XSHG,6.31,6.43,7.07,5.79,0.0,0,0
2022-02-17,600007.XSHG,14.31,14.39,15.83,12.95,0.0,0,0
2022-02-17,600008.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-02-17,600009.XSHG,55.94,56.12,61.73,50.51,0.0,0,0
2022-02-17,600010.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-02-17,600011.XSHG,7.81,8.02,8.82,7.22,0.0,0,0
2022-02-17,600012.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2022-02-17,600015.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-02-17,600016.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-02-17,600017.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-02-17,600018.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-17,600019.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-02-17,600020.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-02-17,600021.XSHG,11.48,11.47,12.62,10.32,0.0,0,0
2022-02-17,600022.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-02-17,600023.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-02-17,600025.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-02-17,600026.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-02-17,600027.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-02-17,600028.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-02-17,600029.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-02-17,600030.XSHG,24.63,24.54,26.99,22.09,0.0,0,0
2022-02-17,600031.XSHG,20.84,20.82,22.9,18.74,0.0,0,0
2022-02-17,600032.XSHG,14.0,13.62,14.98,12.26,0.0,0,0
2022-02-17,600033.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2022-02-17,600035.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-02-17,600036.XSHG,51.27,51.07,56.18,45.96,0.0,0,0
2022-02-17,600037.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2022-02-17,600038.XSHG,55.89,56.0,61.6,50.4,0.0,0,0
2022-02-17,600039.XSHG,11.31,11.19,12.31,10.07,0.0,0,0
2022-02-17,600048.XSHG,15.87,15.84,17.42,14.26,0.0,0,0
2022-02-17,600050.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-02-17,600051.XSHG,7.7,7.83,8.61,7.05,0.0,0,0
2022-02-17,600052.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-02-17,600053.XSHG,20.17,20.23,22.25,18.21,0.0,0,0
2022-02-17,600054.XSHG,11.2,11.35,12.49,10.22,0.0,0,0
2022-02-17,600055.XSHG,31.1,31.1,34.21,27.99,0.0,0,0
2022-02-17,600056.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2022-02-17,600057.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2022-02-17,600058.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2022-02-17,600059.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2022-02-17,600060.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2022-02-17,600061.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2022-02-17,600062.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2022-02-17,600063.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-02-17,600064.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-02-17,600066.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-02-17,600067.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-02-17,600070.XSHG,6.65,6.82,7.5,6.14,0.0,0,0
2022-02-17,600071.XSHG,38.1,37.78,41.56,34.0,0.0,0,0
2022-02-17,600072.XSHG,15.34,15.32,16.85,13.79,0.0,0,0
2022-02-17,600073.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2022-02-17,600075.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2022-02-17,600076.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2022-02-17,600077.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-02-17,600078.XSHG,8.84,8.42,8.84,8.0,0.0,1,0
2022-02-17,600079.XSHG,19.37,19.38,21.32,17.44,0.0,0,0
2022-02-17,600080.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2022-02-17,600081.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2022-02-17,600082.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-02-17,600083.XSHG,7.68,7.65,8.03,7.27,0.0,0,0
2022-02-17,600084.XSHG,4.16,4.16,4.37,3.95,0.0,0,0
2022-02-17,600085.XSHG,43.06,43.28,47.61,38.95,0.0,0,0
2022-02-17,600088.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2022-02-17,600089.XSHG,19.36,19.22,21.14,17.3,0.0,0,0
2022-02-17,600090.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2022-02-17,600091.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2022-02-17,600093.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2022-02-17,600094.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-02-17,600095.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-02-17,600096.XSHG,20.35,19.37,21.31,17.43,0.0,0,0
2022-02-17,600097.XSHG,11.41,11.46,12.61,10.31,0.0,0,0
2022-02-17,600098.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-02-17,600099.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-02-17,600100.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2022-02-17,600101.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-02-17,600103.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-02-17,600104.XSHG,19.05,18.98,20.88,17.08,0.0,0,0
2022-02-17,600105.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2022-02-17,600106.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2022-02-17,600107.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-02-17,600108.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-02-17,600109.XSHG,10.61,10.63,11.69,9.57,0.0,0,0
2022-02-17,600110.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2022-02-17,600111.XSHG,46.01,46.15,50.77,41.54,0.0,0,0
2022-02-17,600112.XSHG,3.44,3.5,3.68,3.33,0.0,0,0
2022-02-17,600113.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-02-17,600114.XSHG,11.02,10.91,12.0,9.82,0.0,0,0
2022-02-17,600115.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-02-17,600116.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2022-02-17,600117.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2022-02-17,600118.XSHG,25.12,25.04,27.54,22.54,0.0,0,0
2022-02-17,600119.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2022-02-17,600120.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-02-17,600121.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-02-17,600122.XSHG,2.0,1.9,2.0,1.81,0.0,1,0
2022-02-17,600123.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-02-17,600125.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-02-17,600126.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2022-02-17,600127.XSHG,7.72,7.81,8.59,7.03,0.0,0,0
2022-02-17,600128.XSHG,8.16,8.23,9.05,7.41,0.0,0,0
2022-02-17,600129.XSHG,18.6,18.67,20.54,16.8,0.0,0,0
2022-02-17,600130.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2022-02-17,600131.XSHG,18.57,18.59,20.45,16.73,0.0,0,0
2022-02-17,600132.XSHG,144.85,144.27,158.7,129.84,0.0,0,0
2022-02-17,600133.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-02-17,600135.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-02-17,600136.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-02-17,600137.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2022-02-17,600138.XSHG,12.28,12.38,13.62,11.14,0.0,0,0
2022-02-17,600139.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2022-02-17,600141.XSHG,35.33,34.91,38.4,31.42,0.0,0,0
2022-02-17,600143.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2022-02-17,600145.XSHG,1.04,1.05,1.1,1.0,0.0,0,0
2022-02-17,600146.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2022-02-17,600148.XSHG,14.58,14.57,16.03,13.11,0.0,0,0
2022-02-17,600149.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2022-02-17,600150.XSHG,21.66,21.67,23.84,19.5,0.0,0,0
2022-02-17,600151.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2022-02-17,600152.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-02-17,600153.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-02-17,600155.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2022-02-17,600156.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-02-17,600157.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-02-17,600158.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2022-02-17,600159.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2022-02-17,600160.XSHG,13.68,13.57,14.93,12.21,0.0,0,0
2022-02-17,600161.XSHG,27.65,27.68,30.45,24.91,0.0,0,0
2022-02-17,600162.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2022-02-17,600163.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2022-02-17,600165.XSHG,11.05,10.93,12.02,9.84,0.0,0,0
2022-02-17,600166.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-02-17,600167.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
