date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-14,600893.XSHG,43.01,43.1,47.41,38.79,0.0,0,0
2020-10-14,600894.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-10-14,600895.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2020-10-14,600896.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-10-14,600897.XSHG,18.19,18.17,19.99,16.35,0.0,0,0
2020-10-14,600898.XSHG,6.18,6.18,6.49,5.87,0.0,0,0
2020-10-14,600900.XSHG,19.35,19.33,21.26,17.4,0.0,0,0
2020-10-14,600901.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-10-14,600903.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2020-10-14,600908.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-10-14,600909.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2020-10-14,600917.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2020-10-14,600918.XSHG,15.51,15.6,17.16,14.04,0.0,0,0
2020-10-14,600919.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-10-14,600926.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2020-10-14,600928.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-10-14,600929.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2020-10-14,600933.XSHG,15.14,15.0,16.5,13.5,0.0,0,0
2020-10-14,600936.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-10-14,600939.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2020-10-14,600956.XSHG,9.94,10.03,11.03,9.03,0.0,0,0
2020-10-14,600958.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2020-10-14,600959.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2020-10-14,600960.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-10-14,600961.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-10-14,600962.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-10-14,600963.XSHG,4.24,4.17,4.59,3.75,0.0,0,0
2020-10-14,600965.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-10-14,600966.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2020-10-14,600967.XSHG,11.48,11.56,12.72,10.4,0.0,0,0
2020-10-14,600968.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-10-14,600969.XSHG,6.72,6.58,7.24,5.92,0.0,0,0
2020-10-14,600970.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-10-14,600971.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2020-10-14,600973.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2020-10-14,600975.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-10-14,600976.XSHG,25.98,25.98,28.58,23.38,0.0,0,0
2020-10-14,600977.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2020-10-14,600978.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-10-14,600979.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-10-14,600980.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2020-10-14,600981.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-10-14,600982.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-10-14,600983.XSHG,7.76,7.89,8.68,7.1,0.0,0,0
2020-10-14,600984.XSHG,21.41,21.2,23.32,19.08,0.0,0,0
2020-10-14,600985.XSHG,10.2,10.31,11.34,9.28,0.0,0,0
2020-10-14,600986.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2020-10-14,600987.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-10-14,600988.XSHG,17.81,18.46,20.31,16.61,0.0,0,0
2020-10-14,600989.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2020-10-14,600990.XSHG,44.3,44.63,49.09,40.17,0.0,0,0
2020-10-14,600992.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2020-10-14,600993.XSHG,22.13,22.13,24.34,19.92,0.0,0,0
2020-10-14,600995.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-10-14,600996.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-10-14,600997.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-10-14,600998.XSHG,17.92,17.91,19.7,16.12,0.0,0,0
2020-10-14,600999.XSHG,22.39,22.38,24.62,20.14,0.0,0,0
2020-10-14,601000.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-14,601001.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2020-10-14,601002.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-10-14,601003.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-10-14,601005.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-10-14,601006.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-10-14,601007.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-10-14,601008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-10-14,601009.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2020-10-14,601010.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-10-14,601011.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-10-14,601012.XSHG,79.88,82.69,90.96,74.42,0.0,0,0
2020-10-14,601015.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-10-14,601016.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-10-14,601018.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-10-14,601019.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-10-14,601020.XSHG,11.18,11.28,12.41,10.15,0.0,0,0
2020-10-14,601021.XSHG,45.5,45.8,50.38,41.22,0.0,0,0
2020-10-14,601028.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2020-10-14,601038.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2020-10-14,601058.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-10-14,601066.XSHG,50.95,50.95,56.05,45.86,0.0,0,0
2020-10-14,601068.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-10-14,601069.XSHG,14.32,14.51,15.96,13.06,0.0,0,0
2020-10-14,601077.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-10-14,601086.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-10-14,601088.XSHG,16.73,16.79,18.47,15.11,0.0,0,0
2020-10-14,601098.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2020-10-14,601099.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-10-14,601100.XSHG,77.33,77.83,85.61,70.05,0.0,0,0
2020-10-14,601101.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-10-14,601106.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-10-14,601107.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-10-14,601108.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2020-10-14,601111.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-10-14,601113.XSHG,3.34,3.36,3.53,3.19,0.0,0,0
2020-10-14,601116.XSHG,13.34,13.4,14.74,12.06,0.0,0,0
2020-10-14,601117.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-10-14,601118.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-10-14,601126.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2020-10-14,601127.XSHG,9.5,9.81,10.79,8.83,0.0,0,0
2020-10-14,601128.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-10-14,601137.XSHG,13.96,13.99,15.39,12.59,0.0,0,0
2020-10-14,601138.XSHG,13.8,13.93,15.32,12.54,0.0,0,0
2020-10-14,601139.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2020-10-14,601155.XSHG,34.68,34.82,38.3,31.34,0.0,0,0
2020-10-14,601158.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-10-14,601162.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2020-10-14,601163.XSHG,15.31,15.4,16.94,13.86,0.0,0,0
2020-10-14,601166.XSHG,16.89,16.77,18.45,15.09,0.0,0,0
2020-10-14,601168.XSHG,8.47,8.57,9.43,7.71,0.0,0,0
2020-10-14,601169.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-10-14,601177.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-10-14,601179.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2020-10-14,601186.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-10-14,601188.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-10-14,601198.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2020-10-14,601199.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-10-14,601200.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2020-10-14,601208.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-10-14,601211.XSHG,18.77,18.76,20.64,16.88,0.0,0,0
2020-10-14,601212.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-10-14,601216.XSHG,7.83,8.11,8.92,7.3,0.0,0,0
2020-10-14,601218.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-10-14,601222.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-10-14,601225.XSHG,9.18,9.26,10.19,8.33,0.0,0,0
2020-10-14,601226.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-10-14,601228.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-10-14,601229.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2020-10-14,601231.XSHG,26.0,27.04,29.74,24.34,0.0,0,0
2020-10-14,601233.XSHG,15.68,15.61,17.17,14.05,0.0,0,0
2020-10-14,601236.XSHG,18.73,18.97,20.87,17.07,0.0,0,0
2020-10-14,601238.XSHG,10.28,10.39,11.43,9.35,0.0,0,0
2020-10-14,601258.XSHG,1.11,1.1,1.16,1.05,0.0,0,0
2020-10-14,601288.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-10-14,601298.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-10-14,601311.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2020-10-14,601318.XSHG,81.5,81.38,89.52,73.24,0.0,0,0
2020-10-14,601319.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2020-10-14,601326.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-10-14,601328.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-10-14,601330.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2020-10-14,601333.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-10-14,601336.XSHG,65.5,66.03,72.63,59.43,0.0,0,0
2020-10-14,601339.XSHG,4.13,4.08,4.49,3.67,0.0,0,0
2020-10-14,601360.XSHG,17.56,17.55,19.31,15.8,0.0,0,0
2020-10-14,601366.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-10-14,601368.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-10-14,601369.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-10-14,601375.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-10-14,601377.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2020-10-14,601388.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-10-14,601390.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-10-14,601398.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-10-14,601399.XSHG,3.91,3.91,4.11,3.71,0.0,0,0
2020-10-14,601456.XSHG,18.15,18.48,20.33,16.63,0.0,0,0
2020-10-14,601500.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-10-14,601512.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2020-10-14,601515.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-10-14,601518.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-10-14,601519.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-10-14,601555.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2020-10-14,601566.XSHG,12.56,12.53,13.78,11.28,0.0,0,0
2020-10-14,601567.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-10-14,601577.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-10-14,601579.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-10-14,601588.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-10-14,601595.XSHG,13.31,13.51,14.86,12.16,0.0,0,0
2020-10-14,601598.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-10-14,601599.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-10-14,601600.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-10-14,601601.XSHG,32.76,32.81,36.09,29.53,0.0,0,0
2020-10-14,601606.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2020-10-14,601607.XSHG,21.3,21.36,23.5,19.22,0.0,0,0
2020-10-14,601608.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-10-14,601609.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2020-10-14,601611.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2020-10-14,601615.XSHG,18.84,18.83,20.71,16.95,0.0,0,0
2020-10-14,601616.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-10-14,601618.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-10-14,601619.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-10-14,601628.XSHG,46.6,47.0,51.7,42.3,0.0,0,0
2020-10-14,601633.XSHG,24.04,24.07,26.48,21.66,0.0,0,0
2020-10-14,601636.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2020-10-14,601658.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-10-14,601666.XSHG,5.98,6.05,6.66,5.45,0.0,0,0
2020-10-14,601668.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-10-14,601669.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-10-14,601677.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2020-10-14,601678.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-10-14,601688.XSHG,21.44,21.45,23.6,19.31,0.0,0,0
2020-10-14,601689.XSHG,42.41,42.64,46.9,38.38,0.0,0,0
2020-10-14,601696.XSHG,27.8,27.94,30.73,25.15,0.0,0,0
2020-10-14,601698.XSHG,20.01,19.99,21.99,17.99,0.0,0,0
2020-10-14,601699.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-10-14,601700.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-10-14,601702.XSHG,6.83,6.96,7.66,6.26,0.0,0,0
2020-10-14,601717.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2020-10-14,601718.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-10-14,601727.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-10-14,601766.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-10-14,601777.XSHG,5.72,6.02,6.32,5.72,0.0,0,1
2020-10-14,601778.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-10-14,601788.XSHG,22.29,22.34,24.57,20.11,0.0,0,0
2020-10-14,601789.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-10-14,601798.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-10-14,601799.XSHG,158.68,159.0,174.9,143.1,0.0,0,0
2020-10-14,601800.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-10-14,601801.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-10-14,601808.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2020-10-14,601811.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2020-10-14,601816.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-10-14,601818.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-10-14,601827.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-10-14,601828.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2020-10-14,601838.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2020-10-14,601857.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-10-14,601858.XSHG,11.33,11.27,12.4,10.14,0.0,0,0
2020-10-14,601860.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-10-14,601865.XSHG,37.43,38.0,41.8,34.2,0.0,0,0
2020-10-14,601866.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-10-14,601869.XSHG,30.49,30.5,33.55,27.45,0.0,0,0
2020-10-14,601872.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2020-10-14,601877.XSHG,31.62,31.63,34.79,28.47,0.0,0,0
2020-10-14,601878.XSHG,16.56,16.58,18.24,14.92,0.0,0,0
2020-10-14,601880.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-10-14,601881.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2020-10-14,601882.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2020-10-14,601886.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-10-14,601888.XSHG,211.92,214.1,235.51,192.69,0.0,0,0
2020-10-14,601890.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-10-14,601898.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-10-14,601899.XSHG,6.41,6.58,7.24,5.92,0.0,0,0
2020-10-14,601900.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-10-14,601901.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-10-14,601908.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-10-14,601916.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-10-14,601918.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-10-14,601919.XSHG,6.1,6.04,6.64,5.44,0.0,0,0
2020-10-14,601928.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-10-14,601929.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-10-14,601933.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-10-14,601939.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-10-14,601949.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-10-14,601952.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2020-10-14,601958.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-10-14,601965.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2020-10-14,601966.XSHG,30.2,30.51,33.56,27.46,0.0,0,0
2020-10-14,601968.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-10-14,601969.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-10-14,601975.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-10-14,601985.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-10-14,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-10-14,601989.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-10-14,601990.XSHG,14.3,14.28,15.71,12.85,0.0,0,0
2020-10-14,601991.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2020-10-14,601992.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-10-14,601996.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-10-14,601997.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-10-14,601998.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-10-14,601999.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2020-10-14,603000.XSHG,19.1,19.07,20.98,17.16,0.0,0,0
2020-10-14,603001.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-10-14,603002.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-10-14,603003.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2020-10-14,603005.XSHG,68.33,68.82,75.7,61.94,0.0,0,0
2020-10-14,603006.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2020-10-14,603007.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-10-14,603008.XSHG,13.43,13.33,14.66,12.0,0.0,0,0
2020-10-14,603009.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-10-14,603010.XSHG,23.1,22.85,25.14,20.57,0.0,0,0
2020-10-14,603011.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-10-14,603012.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2020-10-14,603013.XSHG,14.85,14.97,16.47,13.47,0.0,0,0
2020-10-14,603015.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2020-10-14,603016.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2020-10-14,603017.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2020-10-14,603018.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-10-14,603019.XSHG,40.33,40.36,44.4,36.32,0.0,0,0
2020-10-14,603020.XSHG,10.74,10.75,11.83,9.68,0.0,0,0
2020-10-14,603021.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2020-10-14,603022.XSHG,16.48,16.29,17.92,14.66,0.0,0,0
2020-10-14,603023.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-10-14,603025.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2020-10-14,603026.XSHG,48.45,48.47,53.32,43.62,0.0,0,0
2020-10-14,603027.XSHG,39.4,39.69,43.66,35.72,0.0,0,0
2020-10-14,603028.XSHG,13.27,13.28,14.61,11.95,0.0,0,0
2020-10-14,603029.XSHG,15.7,15.69,17.26,14.12,0.0,0,0
2020-10-14,603030.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2020-10-14,603031.XSHG,29.61,29.63,32.59,26.67,0.0,0,0
2020-10-14,603032.XSHG,17.26,17.37,19.11,15.63,0.0,0,0
2020-10-14,603033.XSHG,26.58,26.6,29.26,23.94,0.0,0,0
2020-10-14,603035.XSHG,14.39,14.47,15.92,13.02,0.0,0,0
2020-10-14,603036.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-10-14,603037.XSHG,16.6,16.53,18.18,14.88,0.0,0,0
2020-10-14,603038.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2020-10-14,603039.XSHG,99.77,100.16,110.18,90.14,0.0,0,0
2020-10-14,603040.XSHG,32.45,32.53,35.78,29.28,0.0,0,0
2020-10-14,603041.XSHG,13.85,13.96,15.36,12.56,0.0,0,0
2020-10-14,603042.XSHG,16.02,16.19,17.81,14.57,0.0,0,0
2020-10-14,603043.XSHG,36.0,36.28,39.91,32.65,0.0,0,0
2020-10-14,603045.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-10-14,603050.XSHG,14.47,14.48,15.93,13.03,0.0,0,0
2020-10-14,603053.XSHG,15.1,15.19,16.71,13.67,0.0,0,0
2020-10-14,603055.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2020-10-14,603056.XSHG,16.5,16.65,18.32,14.99,0.0,0,0
2020-10-14,603058.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-10-14,603059.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2020-10-14,603060.XSHG,20.22,20.12,22.13,18.11,0.0,0,0
2020-10-14,603063.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2020-10-14,603066.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-10-14,603067.XSHG,7.05,7.0,7.7,6.3,0.0,0,0
2020-10-14,603068.XSHG,68.5,68.65,75.52,61.79,0.0,0,0
2020-10-14,603069.XSHG,28.28,28.08,30.89,25.27,0.0,0,0
2020-10-14,603076.XSHG,39.41,39.18,43.1,35.26,0.0,0,0
2020-10-14,603077.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-10-14,603078.XSHG,44.0,44.2,48.62,39.78,0.0,0,0
2020-10-14,603079.XSHG,28.16,28.17,30.99,25.35,0.0,0,0
2020-10-14,603080.XSHG,14.26,14.39,15.83,12.95,0.0,0,0
2020-10-14,603081.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2020-10-14,603083.XSHG,21.46,21.49,23.64,19.34,0.0,0,0
2020-10-14,603085.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2020-10-14,603086.XSHG,17.49,17.42,19.16,15.68,0.0,0,0
2020-10-14,603087.XSHG,130.1,130.0,143.0,117.0,0.0,0,0
2020-10-14,603088.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-10-14,603089.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2020-10-14,603090.XSHG,16.77,16.82,18.5,15.14,0.0,0,0
2020-10-14,603093.XSHG,21.11,21.0,23.1,18.9,0.0,0,0
2020-10-14,603095.XSHG,27.5,27.59,30.35,24.83,0.0,0,0
2020-10-14,603096.XSHG,50.94,50.87,55.96,45.78,0.0,0,0
2020-10-14,603098.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-10-14,603099.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2020-10-14,603100.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2020-10-14,603101.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2020-10-14,603103.XSHG,18.12,18.31,20.14,16.48,0.0,0,0
2020-10-14,603105.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2020-10-14,603106.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-10-14,603108.XSHG,14.07,14.0,15.4,12.6,0.0,0,0
2020-10-14,603109.XSHG,27.46,27.44,30.18,24.7,0.0,0,0
2020-10-14,603110.XSHG,20.3,19.82,21.8,17.84,0.0,0,0
2020-10-14,603111.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-10-14,603112.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2020-10-14,603113.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2020-10-14,603115.XSHG,16.9,16.95,18.65,15.26,0.0,0,0
2020-10-14,603116.XSHG,7.3,7.22,7.94,6.5,0.0,0,0
2020-10-14,603117.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-10-14,603118.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-10-14,603121.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2020-10-14,603123.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-10-14,603126.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-10-14,603127.XSHG,102.0,102.21,112.43,91.99,0.0,0,0
2020-10-14,603128.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2020-10-14,603129.XSHG,144.89,147.4,162.14,132.66,0.0,0,0
2020-10-14,603131.XSHG,20.65,20.11,22.12,18.1,0.0,0,0
2020-10-14,603133.XSHG,15.54,15.62,17.18,14.06,0.0,0,0
2020-10-14,603136.XSHG,27.04,27.09,29.8,24.38,0.0,0,0
2020-10-14,603138.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2020-10-14,603139.XSHG,19.11,19.11,21.02,17.2,0.0,0,0
2020-10-14,603155.XSHG,37.6,37.4,41.14,33.66,0.0,0,0
2020-10-14,603156.XSHG,24.96,25.07,27.58,22.56,0.0,0,0
