date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-28,601138.XSHG,14.56,14.65,16.12,13.19,0.0,0,0
2020-08-28,601139.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-08-28,601155.XSHG,35.66,35.71,39.28,32.14,0.0,0,0
2020-08-28,601158.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-08-28,601162.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-08-28,601163.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2020-08-28,601166.XSHG,15.69,15.71,17.28,14.14,0.0,0,0
2020-08-28,601168.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-08-28,601169.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-08-28,601177.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-08-28,601179.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2020-08-28,601186.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2020-08-28,601188.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2020-08-28,601198.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2020-08-28,601199.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-08-28,601200.XSHG,12.63,12.67,13.94,11.4,0.0,0,0
2020-08-28,601208.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2020-08-28,601211.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2020-08-28,601212.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-08-28,601216.XSHG,9.05,9.31,10.24,8.38,0.0,0,0
2020-08-28,601218.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-28,601222.XSHG,7.32,7.15,7.87,6.44,0.0,0,0
2020-08-28,601225.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2020-08-28,601226.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-08-28,601228.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-08-28,601229.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2020-08-28,601231.XSHG,23.26,23.63,25.99,21.27,0.0,0,0
2020-08-28,601233.XSHG,15.96,15.78,17.36,14.2,0.0,0,0
2020-08-28,601236.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2020-08-28,601238.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2020-08-28,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-08-28,601288.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-08-28,601298.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-28,601311.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2020-08-28,601318.XSHG,76.47,76.54,84.19,68.89,0.0,0,0
2020-08-28,601319.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-08-28,601326.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-08-28,601328.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-08-28,601330.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2020-08-28,601333.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-08-28,601336.XSHG,60.0,60.07,66.08,54.06,0.0,0,0
2020-08-28,601339.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-08-28,601360.XSHG,18.49,18.56,20.42,16.7,0.0,0,0
2020-08-28,601366.XSHG,7.51,7.41,8.15,6.67,0.0,0,0
2020-08-28,601368.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-08-28,601369.XSHG,6.99,7.05,7.76,6.35,0.0,0,0
2020-08-28,601375.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-08-28,601377.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2020-08-28,601388.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-08-28,601390.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-08-28,601398.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-08-28,601399.XSHG,4.68,4.7,4.94,4.47,0.0,0,0
2020-08-28,601456.XSHG,15.86,16.01,17.61,14.41,0.0,0,0
2020-08-28,601500.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-08-28,601512.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-08-28,601515.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-08-28,601518.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-08-28,601519.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2020-08-28,601555.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2020-08-28,601566.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2020-08-28,601567.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2020-08-28,601577.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2020-08-28,601579.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2020-08-28,601588.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-08-28,601595.XSHG,15.43,15.69,17.26,14.12,0.0,0,0
2020-08-28,601598.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-08-28,601599.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-08-28,601600.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-08-28,601601.XSHG,30.7,30.85,33.94,27.77,0.0,0,0
2020-08-28,601606.XSHG,15.53,15.52,17.07,13.97,0.0,0,0
2020-08-28,601607.XSHG,21.4,21.26,23.39,19.13,0.0,0,0
2020-08-28,601608.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-28,601609.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2020-08-28,601611.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2020-08-28,601615.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2020-08-28,601616.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-28,601618.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-08-28,601619.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-08-28,601628.XSHG,42.68,43.1,47.41,38.79,0.0,0,0
2020-08-28,601633.XSHG,13.54,13.5,14.85,12.15,0.0,0,0
2020-08-28,601636.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2020-08-28,601658.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-08-28,601666.XSHG,6.05,5.97,6.57,5.37,0.0,0,0
2020-08-28,601668.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-08-28,601669.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-08-28,601677.XSHG,11.47,11.53,12.68,10.38,0.0,0,0
2020-08-28,601678.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2020-08-28,601688.XSHG,20.98,20.97,23.07,18.87,0.0,0,0
2020-08-28,601689.XSHG,41.3,41.14,45.25,37.03,0.0,0,0
2020-08-28,601696.XSHG,29.0,29.15,32.07,26.24,0.0,0,0
2020-08-28,601698.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2020-08-28,601699.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-08-28,601700.XSHG,5.77,5.69,6.26,5.12,0.0,0,0
2020-08-28,601717.XSHG,7.85,7.98,8.78,7.18,0.0,0,0
2020-08-28,601718.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-08-28,601727.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-08-28,601766.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-08-28,601777.XSHG,3.55,3.74,3.93,3.55,0.0,0,1
2020-08-28,601778.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2020-08-28,601788.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2020-08-28,601789.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-08-28,601798.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2020-08-28,601799.XSHG,165.79,165.8,182.38,149.22,0.0,0,0
2020-08-28,601800.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-08-28,601801.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-08-28,601808.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2020-08-28,601811.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2020-08-28,601816.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-08-28,601818.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-08-28,601827.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2020-08-28,601828.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-08-28,601838.XSHG,9.9,9.82,10.8,8.84,0.0,0,0
2020-08-28,601857.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2020-08-28,601858.XSHG,9.73,9.79,10.77,8.81,0.0,0,0
2020-08-28,601860.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-08-28,601865.XSHG,22.89,22.63,24.89,20.37,0.0,0,0
2020-08-28,601866.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-08-28,601869.XSHG,30.92,30.85,33.94,27.77,0.0,0,0
2020-08-28,601872.XSHG,6.68,6.77,7.45,6.09,0.0,0,0
2020-08-28,601877.XSHG,33.74,34.13,37.54,30.72,0.0,0,0
2020-08-28,601878.XSHG,14.85,14.9,16.39,13.41,0.0,0,0
2020-08-28,601880.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-08-28,601881.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2020-08-28,601882.XSHG,12.77,12.65,13.92,11.39,0.0,0,0
2020-08-28,601886.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-08-28,601888.XSHG,204.39,203.99,224.39,183.59,0.0,0,0
2020-08-28,601890.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-08-28,601898.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-08-28,601899.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-08-28,601900.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-08-28,601901.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2020-08-28,601908.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-08-28,601916.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-08-28,601918.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-08-28,601919.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-08-28,601928.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-08-28,601929.XSHG,2.28,2.31,2.54,2.08,0.0,0,0
2020-08-28,601933.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-08-28,601939.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-08-28,601949.XSHG,5.93,5.81,6.39,5.23,0.0,0,0
2020-08-28,601952.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2020-08-28,601958.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-08-28,601965.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2020-08-28,601966.XSHG,23.24,23.24,25.56,20.92,0.0,0,0
2020-08-28,601968.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-08-28,601969.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-08-28,601975.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-08-28,601985.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-08-28,601988.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-08-28,601989.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2020-08-28,601990.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2020-08-28,601991.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-08-28,601992.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-08-28,601996.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-08-28,601997.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2020-08-28,601998.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-08-28,601999.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2020-08-28,603000.XSHG,19.9,20.07,22.08,18.06,0.0,0,0
2020-08-28,603001.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-08-28,603002.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-08-28,603003.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-08-28,603005.XSHG,73.44,73.43,80.77,66.09,0.0,0,0
2020-08-28,603006.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2020-08-28,603007.XSHG,8.07,8.03,8.83,7.23,0.0,0,0
2020-08-28,603008.XSHG,13.42,13.46,14.81,12.11,0.0,0,0
2020-08-28,603009.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2020-08-28,603010.XSHG,20.14,20.0,22.0,18.0,0.0,0,0
2020-08-28,603011.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-08-28,603012.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-08-28,603013.XSHG,16.3,16.55,18.21,14.9,0.0,0,0
2020-08-28,603015.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2020-08-28,603016.XSHG,26.34,26.34,28.97,23.71,0.0,0,0
2020-08-28,603017.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2020-08-28,603018.XSHG,13.91,13.77,15.15,12.39,0.0,0,0
2020-08-28,603019.XSHG,44.3,44.62,49.08,40.16,0.0,0,0
2020-08-28,603020.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2020-08-28,603021.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-08-28,603022.XSHG,16.87,16.83,18.51,15.15,0.0,0,0
2020-08-28,603023.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-08-28,603025.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2020-08-28,603026.XSHG,37.2,36.98,40.68,33.28,0.0,0,0
2020-08-28,603027.XSHG,44.2,44.24,48.66,39.82,0.0,0,0
2020-08-28,603028.XSHG,11.66,11.77,12.95,10.59,0.0,0,0
2020-08-28,603029.XSHG,17.02,17.12,18.83,15.41,0.0,0,0
2020-08-28,603030.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-08-28,603031.XSHG,31.64,31.11,34.22,28.0,0.0,0,0
2020-08-28,603032.XSHG,19.15,19.28,21.21,17.35,0.0,0,0
2020-08-28,603033.XSHG,29.0,28.99,31.89,26.09,0.0,0,0
2020-08-28,603035.XSHG,15.18,15.36,16.9,13.82,0.0,0,0
2020-08-28,603036.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-08-28,603037.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2020-08-28,603038.XSHG,12.34,12.45,13.7,11.21,0.0,0,0
2020-08-28,603039.XSHG,104.71,104.9,115.39,94.41,0.0,0,0
2020-08-28,603040.XSHG,31.93,31.69,34.86,28.52,0.0,0,0
2020-08-28,603041.XSHG,15.26,15.22,16.74,13.7,0.0,0,0
2020-08-28,603042.XSHG,17.82,17.94,19.73,16.15,0.0,0,0
2020-08-28,603043.XSHG,40.98,42.09,46.3,37.88,0.0,0,0
2020-08-28,603045.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2020-08-28,603050.XSHG,13.73,13.83,15.21,12.45,0.0,0,0
2020-08-28,603053.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2020-08-28,603055.XSHG,8.45,8.38,9.22,7.54,0.0,0,0
2020-08-28,603056.XSHG,16.67,16.76,18.44,15.08,0.0,0,0
2020-08-28,603058.XSHG,9.78,9.82,10.8,8.84,0.0,0,0
2020-08-28,603059.XSHG,34.79,34.98,38.48,31.48,0.0,0,0
2020-08-28,603060.XSHG,22.42,22.01,24.21,19.81,0.0,0,0
2020-08-28,603063.XSHG,9.77,9.54,10.49,8.59,0.0,0,0
2020-08-28,603066.XSHG,10.84,10.93,12.02,9.84,0.0,0,0
2020-08-28,603067.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2020-08-28,603068.XSHG,73.9,73.93,81.32,66.54,0.0,0,0
2020-08-28,603069.XSHG,37.5,37.34,41.07,33.61,0.0,0,0
2020-08-28,603076.XSHG,49.66,51.35,56.49,46.22,0.0,0,0
2020-08-28,603077.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-08-28,603078.XSHG,44.56,44.75,49.23,40.28,0.0,0,0
2020-08-28,603079.XSHG,32.3,32.28,35.51,29.05,0.0,0,0
2020-08-28,603080.XSHG,17.1,17.08,18.79,15.37,0.0,0,0
2020-08-28,603081.XSHG,12.45,12.33,13.56,11.1,0.0,0,0
2020-08-28,603083.XSHG,24.4,24.22,26.64,21.8,0.0,0,0
2020-08-28,603085.XSHG,8.69,8.62,9.48,7.76,0.0,0,0
2020-08-28,603086.XSHG,17.34,17.41,19.15,15.67,0.0,0,0
2020-08-28,603087.XSHG,132.05,132.0,145.2,118.8,0.0,0,0
2020-08-28,603088.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-08-28,603089.XSHG,12.79,12.9,14.19,11.61,0.0,0,0
2020-08-28,603090.XSHG,18.12,18.16,19.98,16.34,0.0,0,0
2020-08-28,603093.XSHG,22.4,22.61,24.87,20.35,0.0,0,0
2020-08-28,603095.XSHG,29.07,29.09,32.0,26.18,0.0,0,0
2020-08-28,603096.XSHG,56.21,56.04,61.64,50.44,0.0,0,0
2020-08-28,603098.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-08-28,603099.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2020-08-28,603100.XSHG,9.34,9.44,10.38,8.5,0.0,0,0
2020-08-28,603101.XSHG,5.97,5.88,6.47,5.29,0.0,0,0
2020-08-28,603103.XSHG,22.46,22.85,25.14,20.57,0.0,0,0
2020-08-28,603105.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-08-28,603106.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-08-28,603108.XSHG,14.66,14.71,16.18,13.24,0.0,0,0
2020-08-28,603109.XSHG,30.43,30.43,33.47,27.39,0.0,0,0
2020-08-28,603110.XSHG,17.25,17.23,18.95,15.51,0.0,0,0
2020-08-28,603111.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-08-28,603113.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2020-08-28,603115.XSHG,18.46,18.6,20.46,16.74,0.0,0,0
2020-08-28,603116.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-08-28,603117.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-08-28,603118.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2020-08-28,603121.XSHG,14.76,14.8,16.28,13.32,0.0,0,0
2020-08-28,603123.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2020-08-28,603126.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-28,603127.XSHG,93.63,94.75,104.23,85.28,0.0,0,0
2020-08-28,603128.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-28,603129.XSHG,111.99,112.0,123.2,100.8,0.0,0,0
2020-08-28,603131.XSHG,20.62,20.73,22.8,18.66,0.0,0,0
2020-08-28,603133.XSHG,17.0,17.33,19.06,15.6,0.0,0,0
2020-08-28,603136.XSHG,29.62,29.6,32.56,26.64,0.0,0,0
2020-08-28,603138.XSHG,20.49,20.49,22.54,18.44,0.0,0,0
2020-08-28,603139.XSHG,19.85,19.93,21.92,17.94,0.0,0,0
2020-08-28,603156.XSHG,22.8,22.73,25.0,20.46,0.0,0,0
2020-08-28,603157.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2020-08-28,603158.XSHG,21.38,21.44,23.58,19.3,0.0,0,0
2020-08-28,603159.XSHG,13.28,13.27,14.6,11.94,0.0,0,0
2020-08-28,603160.XSHG,180.0,184.47,202.92,166.02,0.0,0,0
2020-08-28,603161.XSHG,16.0,15.42,16.96,13.88,0.0,0,0
2020-08-28,603165.XSHG,13.81,13.83,15.21,12.45,0.0,0,0
2020-08-28,603166.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-08-28,603167.XSHG,19.0,18.46,20.31,16.61,0.0,0,0
2020-08-28,603168.XSHG,10.9,10.66,11.73,9.59,0.0,0,0
2020-08-28,603169.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-28,603177.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-08-28,603178.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2020-08-28,603179.XSHG,29.16,29.38,32.32,26.44,0.0,0,0
2020-08-28,603180.XSHG,62.24,61.97,68.17,55.77,0.0,0,0
2020-08-28,603181.XSHG,26.39,26.16,28.78,23.54,0.0,0,0
2020-08-28,603183.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2020-08-28,603185.XSHG,63.28,63.69,70.06,57.32,0.0,0,0
2020-08-28,603186.XSHG,40.45,40.2,44.22,36.18,0.0,0,0
2020-08-28,603187.XSHG,53.26,53.26,58.59,47.93,0.0,0,0
2020-08-28,603188.XSHG,5.84,5.85,6.14,5.56,0.0,0,0
2020-08-28,603189.XSHG,24.09,24.09,26.5,21.68,0.0,0,0
2020-08-28,603192.XSHG,27.77,27.89,30.68,25.1,0.0,0,0
2020-08-28,603195.XSHG,162.0,162.0,178.2,145.8,0.0,0,0
2020-08-28,603196.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-08-28,603197.XSHG,28.35,28.25,31.08,25.43,0.0,0,0
2020-08-28,603198.XSHG,22.33,22.58,24.84,20.32,0.0,0,0
2020-08-28,603199.XSHG,22.59,22.58,24.84,20.32,0.0,0,0
2020-08-28,603200.XSHG,35.45,35.64,39.2,32.08,0.0,0,0
2020-08-28,603203.XSHG,29.86,29.82,32.8,26.84,0.0,0,0
2020-08-28,603208.XSHG,134.0,132.68,145.95,119.41,0.0,0,0
2020-08-28,603212.XSHG,29.79,29.64,32.6,26.68,0.0,0,0
2020-08-28,603214.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2020-08-28,603217.XSHG,30.69,30.53,33.58,27.48,0.0,0,0
2020-08-28,603218.XSHG,19.51,19.47,21.42,17.52,0.0,0,0
2020-08-28,603220.XSHG,17.03,17.0,18.7,15.3,0.0,0,0
2020-08-28,603221.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2020-08-28,603222.XSHG,33.61,33.55,36.91,30.2,0.0,0,0
2020-08-28,603223.XSHG,14.33,14.31,15.74,12.88,0.0,0,0
2020-08-28,603225.XSHG,11.5,11.36,12.5,10.22,0.0,0,0
2020-08-28,603226.XSHG,12.21,12.42,13.66,11.18,0.0,0,0
2020-08-28,603227.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-08-28,603228.XSHG,34.25,34.01,37.41,30.61,0.0,0,0
2020-08-28,603229.XSHG,44.19,44.16,48.58,39.74,0.0,0,0
2020-08-28,603232.XSHG,38.94,39.77,43.75,35.79,0.0,0,0
2020-08-28,603233.XSHG,80.7,79.84,87.82,71.86,0.0,0,0
2020-08-28,603236.XSHG,213.0,214.5,235.95,193.05,0.0,0,0
2020-08-28,603238.XSHG,37.67,37.71,41.48,33.94,0.0,0,0
2020-08-28,603239.XSHG,18.73,18.43,20.27,16.59,0.0,0,0
2020-08-28,603256.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2020-08-28,603258.XSHG,47.28,46.79,51.47,42.11,0.0,0,0
2020-08-28,603259.XSHG,108.99,108.3,119.13,97.47,0.0,0,0
2020-08-28,603260.XSHG,29.53,29.83,32.81,26.85,0.0,0,0
2020-08-28,603266.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2020-08-28,603267.XSHG,70.28,70.15,77.17,63.14,0.0,0,0
2020-08-28,603268.XSHG,19.75,20.15,22.17,18.14,0.0,0,0
2020-08-28,603269.XSHG,13.59,13.58,14.94,12.22,0.0,0,0
2020-08-28,603277.XSHG,10.8,10.91,12.0,9.82,0.0,0,0
2020-08-28,603278.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2020-08-28,603279.XSHG,21.53,21.61,23.77,19.45,0.0,0,0
2020-08-28,603283.XSHG,52.81,52.59,57.85,47.33,0.0,0,0
2020-08-28,603286.XSHG,19.55,19.7,21.67,17.73,0.0,0,0
2020-08-28,603288.XSHG,178.0,183.02,201.32,164.72,0.0,0,0
2020-08-28,603289.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-08-28,603290.XSHG,191.0,194.09,213.5,174.68,0.0,0,0
2020-08-28,603297.XSHG,41.88,41.87,46.06,37.68,0.0,0,0
2020-08-28,603298.XSHG,15.64,15.55,17.11,14.0,0.0,0,0
2020-08-28,603299.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-08-28,603300.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-08-28,603301.XSHG,74.51,74.21,81.63,66.79,0.0,0,0
2020-08-28,603303.XSHG,14.42,14.45,15.9,13.01,0.0,0,0
2020-08-28,603305.XSHG,41.7,41.29,45.42,37.16,0.0,0,0
2020-08-28,603306.XSHG,16.98,17.35,19.09,15.62,0.0,0,0
2020-08-28,603308.XSHG,25.35,25.23,27.75,22.71,0.0,0,0
2020-08-28,603309.XSHG,15.25,15.33,16.86,13.8,0.0,0,0
2020-08-28,603311.XSHG,14.38,14.51,15.96,13.06,0.0,0,0
2020-08-28,603313.XSHG,33.27,33.24,36.56,29.92,0.0,0,0
2020-08-28,603315.XSHG,12.8,12.83,14.11,11.55,0.0,0,0
2020-08-28,603316.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-08-28,603317.XSHG,69.67,69.98,76.98,62.98,0.0,0,0
2020-08-28,603318.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-08-28,603319.XSHG,33.2,33.46,36.81,30.11,0.0,0,0
2020-08-28,603320.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2020-08-28,603321.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2020-08-28,603322.XSHG,20.22,20.18,22.2,18.16,0.0,0,0
2020-08-28,603323.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-08-28,603326.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2020-08-28,603327.XSHG,28.08,28.07,30.88,25.26,0.0,0,0
2020-08-28,603328.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2020-08-28,603329.XSHG,14.62,14.55,16.01,13.1,0.0,0,0
2020-08-28,603330.XSHG,26.5,26.55,29.21,23.9,0.0,0,0
2020-08-28,603331.XSHG,12.08,12.06,13.27,10.85,0.0,0,0
2020-08-28,603332.XSHG,24.29,24.27,26.7,21.84,0.0,0,0
2020-08-28,603333.XSHG,7.07,7.15,7.87,6.44,0.0,0,0
2020-08-28,603335.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-08-28,603336.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2020-08-28,603337.XSHG,27.38,27.68,30.45,24.91,0.0,0,0
2020-08-28,603338.XSHG,104.5,104.5,114.95,94.05,0.0,0,0
2020-08-28,603339.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2020-08-28,603345.XSHG,171.6,171.63,188.79,154.47,0.0,0,0
2020-08-28,603348.XSHG,25.0,24.79,27.27,22.31,0.0,0,0
2020-08-28,603351.XSHG,29.14,28.8,31.68,25.92,0.0,0,0
2020-08-28,603353.XSHG,66.17,66.48,73.13,59.83,0.0,0,0
2020-08-28,603355.XSHG,28.6,28.54,31.39,25.69,0.0,0,0
2020-08-28,603356.XSHG,13.71,13.69,15.06,12.32,0.0,0,0
