date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-02,600835.XSHG,18.15,18.29,20.12,16.46,0.0,0,0
2020-09-02,600836.XSHG,5.41,5.39,5.66,5.12,0.0,0,0
2020-09-02,600837.XSHG,15.18,15.17,16.69,13.65,0.0,0,0
2020-09-02,600838.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2020-09-02,600839.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-02,600841.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2020-09-02,600843.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-09-02,600844.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-09-02,600845.XSHG,69.8,69.6,76.56,62.64,0.0,0,0
2020-09-02,600846.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2020-09-02,600847.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-09-02,600848.XSHG,22.85,22.83,25.11,20.55,0.0,0,0
2020-09-02,600850.XSHG,28.59,28.55,31.41,25.7,0.0,0,0
2020-09-02,600851.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2020-09-02,600853.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-09-02,600854.XSHG,4.32,4.38,4.82,3.94,0.0,0,0
2020-09-02,600855.XSHG,17.81,17.9,19.69,16.11,0.0,0,0
2020-09-02,600856.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2020-09-02,600857.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-09-02,600858.XSHG,6.5,6.43,7.07,5.79,0.0,0,0
2020-09-02,600859.XSHG,51.36,51.34,56.47,46.21,0.0,0,0
2020-09-02,600860.XSHG,4.42,4.37,4.59,4.15,0.0,0,0
2020-09-02,600861.XSHG,19.28,19.24,21.16,17.32,0.0,0,0
2020-09-02,600862.XSHG,24.8,24.62,27.08,22.16,0.0,0,0
2020-09-02,600863.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-09-02,600864.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2020-09-02,600865.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-09-02,600866.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-09-02,600867.XSHG,14.22,14.17,15.59,12.75,0.0,0,0
2020-09-02,600868.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-09-02,600869.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-09-02,600870.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2020-09-02,600871.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-09-02,600872.XSHG,81.0,81.2,89.32,73.08,0.0,0,0
2020-09-02,600873.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-09-02,600874.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2020-09-02,600875.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-09-02,600876.XSHG,15.51,15.46,17.01,13.91,0.0,0,0
2020-09-02,600877.XSHG,6.17,6.17,6.48,5.86,0.0,0,0
2020-09-02,600879.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-09-02,600880.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-09-02,600881.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-09-02,600882.XSHG,43.47,43.08,47.39,38.77,0.0,0,0
2020-09-02,600883.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2020-09-02,600884.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2020-09-02,600885.XSHG,50.45,50.0,55.0,45.0,0.0,0,0
2020-09-02,600886.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-09-02,600887.XSHG,42.1,41.52,45.67,37.37,0.0,0,0
2020-09-02,600888.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-09-02,600889.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-09-02,600890.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2020-09-02,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-02,600892.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-09-02,600893.XSHG,45.64,44.43,48.87,39.99,0.0,0,0
2020-09-02,600894.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-09-02,600895.XSHG,22.45,22.4,24.64,20.16,0.0,0,0
2020-09-02,600896.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-09-02,600897.XSHG,18.16,18.09,19.9,16.28,0.0,0,0
2020-09-02,600898.XSHG,6.54,6.57,6.9,6.24,0.0,0,0
2020-09-02,600900.XSHG,19.6,19.53,21.48,17.58,0.0,0,0
2020-09-02,600901.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2020-09-02,600903.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2020-09-02,600908.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-09-02,600909.XSHG,9.39,9.26,10.19,8.33,0.0,0,0
2020-09-02,600917.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-09-02,600918.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2020-09-02,600919.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-09-02,600926.XSHG,12.98,12.84,14.12,11.56,0.0,0,0
2020-09-02,600928.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-09-02,600929.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-09-02,600933.XSHG,13.31,13.28,14.61,11.95,0.0,0,0
2020-09-02,600936.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-09-02,600939.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-09-02,600956.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2020-09-02,600958.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2020-09-02,600959.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-09-02,600960.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-09-02,600961.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2020-09-02,600962.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2020-09-02,600963.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-09-02,600965.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2020-09-02,600966.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2020-09-02,600967.XSHG,12.42,12.48,13.73,11.23,0.0,0,0
2020-09-02,600968.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-09-02,600969.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-09-02,600970.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-09-02,600971.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-09-02,600973.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2020-09-02,600975.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-09-02,600976.XSHG,30.85,30.82,33.9,27.74,0.0,0,0
2020-09-02,600977.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2020-09-02,600978.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-09-02,600979.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-02,600980.XSHG,14.89,14.94,16.43,13.45,0.0,0,0
2020-09-02,600981.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-09-02,600982.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-02,600983.XSHG,9.9,9.28,10.21,8.35,0.0,0,0
2020-09-02,600984.XSHG,26.93,26.93,29.62,24.24,0.0,0,0
2020-09-02,600985.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2020-09-02,600986.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-09-02,600987.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2020-09-02,600988.XSHG,21.3,22.1,24.31,19.89,0.0,0,0
2020-09-02,600989.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2020-09-02,600990.XSHG,49.6,49.59,54.55,44.63,0.0,0,0
2020-09-02,600992.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2020-09-02,600993.XSHG,25.02,25.1,27.61,22.59,0.0,0,0
2020-09-02,600995.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-09-02,600996.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-09-02,600997.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-09-02,600998.XSHG,17.77,17.55,19.31,15.8,0.0,0,0
2020-09-02,600999.XSHG,22.1,22.15,24.37,19.94,0.0,0,0
2020-09-02,601000.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-09-02,601001.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-09-02,601002.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-02,601003.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-09-02,601005.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-09-02,601006.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-09-02,601007.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-09-02,601008.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-09-02,601009.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2020-09-02,601010.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-02,601011.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-09-02,601012.XSHG,68.0,67.28,74.01,60.55,0.0,0,0
2020-09-02,601015.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-09-02,601016.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-09-02,601018.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-09-02,601019.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-09-02,601020.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2020-09-02,601021.XSHG,44.54,44.37,48.81,39.93,0.0,0,0
2020-09-02,601028.XSHG,13.94,13.83,15.21,12.45,0.0,0,0
2020-09-02,601038.XSHG,12.51,12.47,13.72,11.22,0.0,0,0
2020-09-02,601058.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-09-02,601066.XSHG,52.9,52.47,57.72,47.22,0.0,0,0
2020-09-02,601068.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-09-02,601069.XSHG,15.71,15.99,17.59,14.39,0.0,0,0
2020-09-02,601077.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-09-02,601086.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-09-02,601088.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2020-09-02,601098.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2020-09-02,601099.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-09-02,601100.XSHG,66.65,67.12,73.83,60.41,0.0,0,0
2020-09-02,601101.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-09-02,601106.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-09-02,601107.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-09-02,601108.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2020-09-02,601111.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-09-02,601113.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-09-02,601116.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2020-09-02,601117.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-09-02,601118.XSHG,5.49,5.44,5.98,4.9,0.0,0,0
2020-09-02,601126.XSHG,7.09,7.02,7.72,6.32,0.0,0,0
2020-09-02,601127.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2020-09-02,601128.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2020-09-02,601137.XSHG,14.1,14.04,15.44,12.64,0.0,0,0
2020-09-02,601138.XSHG,14.72,14.73,16.2,13.26,0.0,0,0
2020-09-02,601139.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2020-09-02,601155.XSHG,35.34,35.26,38.79,31.73,0.0,0,0
2020-09-02,601158.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-09-02,601162.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-09-02,601163.XSHG,15.7,15.6,17.16,14.04,0.0,0,0
2020-09-02,601166.XSHG,16.37,16.35,17.99,14.72,0.0,0,0
2020-09-02,601168.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2020-09-02,601169.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-09-02,601177.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-09-02,601179.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-09-02,601186.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2020-09-02,601188.XSHG,2.96,2.93,3.22,2.64,0.0,0,0
2020-09-02,601198.XSHG,13.49,13.45,14.8,12.11,0.0,0,0
2020-09-02,601199.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-09-02,601200.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2020-09-02,601208.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-09-02,601211.XSHG,19.46,19.44,21.38,17.5,0.0,0,0
2020-09-02,601212.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-09-02,601216.XSHG,8.97,9.1,10.01,8.19,0.0,0,0
2020-09-02,601218.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-09-02,601222.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-09-02,601225.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2020-09-02,601226.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-09-02,601228.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-09-02,601229.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-09-02,601231.XSHG,23.91,23.66,26.03,21.29,0.0,0,0
2020-09-02,601233.XSHG,16.63,16.42,18.06,14.78,0.0,0,0
2020-09-02,601236.XSHG,21.0,20.92,23.01,18.83,0.0,0,0
2020-09-02,601238.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-09-02,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-09-02,601288.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-02,601298.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-09-02,601311.XSHG,8.26,8.22,9.04,7.4,0.0,0,0
2020-09-02,601318.XSHG,76.61,76.38,84.02,68.74,0.0,0,0
2020-09-02,601319.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2020-09-02,601326.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-09-02,601328.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-02,601330.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2020-09-02,601333.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-09-02,601336.XSHG,59.93,59.76,65.74,53.78,0.0,0,0
2020-09-02,601339.XSHG,3.88,3.84,4.22,3.46,0.0,0,0
2020-09-02,601360.XSHG,18.68,18.75,20.63,16.88,0.0,0,0
2020-09-02,601366.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-09-02,601368.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-09-02,601369.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-09-02,601375.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-09-02,601377.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-09-02,601388.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-09-02,601390.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-09-02,601398.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-09-02,601399.XSHG,4.63,4.62,4.85,4.39,0.0,0,0
2020-09-02,601456.XSHG,17.22,17.18,18.9,15.46,0.0,0,0
2020-09-02,601500.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-09-02,601512.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2020-09-02,601515.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2020-09-02,601518.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-09-02,601519.XSHG,10.55,10.61,11.67,9.55,0.0,0,0
2020-09-02,601555.XSHG,10.95,10.88,11.97,9.79,0.0,0,0
2020-09-02,601566.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2020-09-02,601567.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-09-02,601577.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-09-02,601579.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2020-09-02,601588.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-02,601595.XSHG,15.44,15.38,16.92,13.84,0.0,0,0
2020-09-02,601598.XSHG,4.43,4.03,4.43,3.63,0.0,1,0
2020-09-02,601599.XSHG,3.44,3.4,3.74,3.06,0.0,0,0
2020-09-02,601600.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-09-02,601601.XSHG,30.89,30.86,33.95,27.77,0.0,0,0
2020-09-02,601606.XSHG,16.7,16.91,18.6,15.22,0.0,0,0
2020-09-02,601607.XSHG,22.43,22.36,24.6,20.12,0.0,0,0
2020-09-02,601608.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-09-02,601609.XSHG,11.24,11.33,12.46,10.2,0.0,0,0
2020-09-02,601611.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2020-09-02,601615.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2020-09-02,601616.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-09-02,601618.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-09-02,601619.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-09-02,601628.XSHG,43.82,43.94,48.33,39.55,0.0,0,0
2020-09-02,601633.XSHG,16.0,15.35,16.89,13.82,0.0,0,0
2020-09-02,601636.XSHG,8.39,8.31,9.14,7.48,0.0,0,0
2020-09-02,601658.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-09-02,601666.XSHG,6.43,6.37,7.01,5.73,0.0,0,0
2020-09-02,601668.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-09-02,601669.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-02,601677.XSHG,10.97,10.99,12.09,9.89,0.0,0,0
2020-09-02,601678.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-02,601688.XSHG,21.93,21.84,24.02,19.66,0.0,0,0
2020-09-02,601689.XSHG,43.0,43.06,47.37,38.75,0.0,0,0
2020-09-02,601696.XSHG,30.17,30.07,33.08,27.06,0.0,0,0
2020-09-02,601698.XSHG,23.14,23.06,25.37,20.75,0.0,0,0
2020-09-02,601699.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-09-02,601700.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2020-09-02,601717.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2020-09-02,601718.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-09-02,601727.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-09-02,601766.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-09-02,601777.XSHG,4.12,3.92,4.12,3.72,0.0,1,0
2020-09-02,601778.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-09-02,601788.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2020-09-02,601789.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2020-09-02,601798.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-09-02,601799.XSHG,172.0,171.0,188.1,153.9,0.0,0,0
2020-09-02,601800.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-09-02,601801.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-09-02,601808.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2020-09-02,601811.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2020-09-02,601816.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-09-02,601818.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-09-02,601827.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2020-09-02,601828.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2020-09-02,601838.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2020-09-02,601857.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-09-02,601858.XSHG,11.05,11.13,12.24,10.02,0.0,0,0
2020-09-02,601860.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-09-02,601865.XSHG,24.52,24.65,27.12,22.19,0.0,0,0
2020-09-02,601866.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-09-02,601869.XSHG,32.14,32.03,35.23,28.83,0.0,0,0
2020-09-02,601872.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-09-02,601877.XSHG,34.6,34.37,37.81,30.93,0.0,0,0
2020-09-02,601878.XSHG,15.12,15.15,16.67,13.64,0.0,0,0
2020-09-02,601880.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-09-02,601881.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2020-09-02,601882.XSHG,13.63,13.35,14.69,12.02,0.0,0,0
2020-09-02,601886.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-09-02,601888.XSHG,221.74,216.8,238.48,195.12,0.0,0,0
2020-09-02,601890.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2020-09-02,601898.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-09-02,601899.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2020-09-02,601900.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-09-02,601901.XSHG,8.86,8.74,9.61,7.87,0.0,0,0
2020-09-02,601908.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-09-02,601916.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-09-02,601918.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-09-02,601919.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-09-02,601928.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-09-02,601929.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-09-02,601933.XSHG,8.83,8.76,9.64,7.88,0.0,0,0
2020-09-02,601939.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-09-02,601949.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2020-09-02,601952.XSHG,15.43,15.2,16.72,13.68,0.0,0,0
2020-09-02,601958.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-09-02,601965.XSHG,13.73,13.41,14.75,12.07,0.0,0,0
2020-09-02,601966.XSHG,24.02,24.01,26.41,21.61,0.0,0,0
2020-09-02,601968.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-09-02,601969.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-09-02,601975.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-09-02,601985.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-09-02,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-09-02,601989.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2020-09-02,601990.XSHG,14.92,14.85,16.34,13.37,0.0,0,0
2020-09-02,601991.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-09-02,601992.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-02,601996.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-09-02,601997.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2020-09-02,601998.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-09-02,601999.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-09-02,603000.XSHG,20.12,20.03,22.03,18.03,0.0,0,0
2020-09-02,603001.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2020-09-02,603002.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2020-09-02,603003.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-09-02,603005.XSHG,74.3,73.88,81.27,66.49,0.0,0,0
2020-09-02,603006.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2020-09-02,603007.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2020-09-02,603008.XSHG,13.22,13.25,14.58,11.93,0.0,0,0
2020-09-02,603009.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-09-02,603010.XSHG,20.49,20.29,22.32,18.26,0.0,0,0
2020-09-02,603011.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-09-02,603012.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-09-02,603013.XSHG,16.7,16.72,18.39,15.05,0.0,0,0
2020-09-02,603015.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-09-02,603016.XSHG,27.61,27.17,29.89,24.45,0.0,0,0
2020-09-02,603017.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2020-09-02,603018.XSHG,14.08,14.05,15.46,12.65,0.0,0,0
2020-09-02,603019.XSHG,45.23,45.01,49.51,40.51,0.0,0,0
2020-09-02,603020.XSHG,13.13,13.2,14.52,11.88,0.0,0,0
2020-09-02,603021.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2020-09-02,603022.XSHG,17.46,17.3,19.03,15.57,0.0,0,0
2020-09-02,603023.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-09-02,603025.XSHG,11.48,11.07,12.18,9.96,0.0,0,0
2020-09-02,603026.XSHG,41.66,40.99,45.09,36.89,0.0,0,0
2020-09-02,603027.XSHG,46.3,45.99,50.59,41.39,0.0,0,0
2020-09-02,603028.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2020-09-02,603029.XSHG,17.42,17.45,19.2,15.71,0.0,0,0
2020-09-02,603030.XSHG,6.56,6.63,7.29,5.97,0.0,0,0
2020-09-02,603031.XSHG,31.49,31.55,34.71,28.4,0.0,0,0
2020-09-02,603032.XSHG,19.63,19.51,21.46,17.56,0.0,0,0
2020-09-02,603033.XSHG,30.99,30.99,34.09,27.89,0.0,0,0
2020-09-02,603035.XSHG,16.39,16.46,18.11,14.81,0.0,0,0
2020-09-02,603036.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-09-02,603037.XSHG,17.25,17.27,19.0,15.54,0.0,0,0
2020-09-02,603038.XSHG,11.72,11.67,12.84,10.5,0.0,0,0
2020-09-02,603039.XSHG,102.1,103.19,113.51,92.87,0.0,0,0
2020-09-02,603040.XSHG,35.4,35.12,38.63,31.61,0.0,0,0
2020-09-02,603041.XSHG,15.6,15.5,17.05,13.95,0.0,0,0
2020-09-02,603042.XSHG,18.23,18.36,20.2,16.52,0.0,0,0
2020-09-02,603043.XSHG,45.0,44.95,49.45,40.46,0.0,0,0
2020-09-02,603045.XSHG,13.92,13.9,15.29,12.51,0.0,0,0
2020-09-02,603050.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2020-09-02,603053.XSHG,15.58,15.75,17.33,14.18,0.0,0,0
2020-09-02,603055.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-09-02,603056.XSHG,17.85,17.6,19.36,15.84,0.0,0,0
2020-09-02,603058.XSHG,9.85,9.76,10.74,8.78,0.0,0,0
2020-09-02,603059.XSHG,35.11,35.11,38.62,31.6,0.0,0,0
