date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-28,603067.XSHG,21.22,21.02,23.12,18.92,0.0,0,0
2022-07-28,603068.XSHG,32.72,32.52,35.77,29.27,0.0,0,0
2022-07-28,603069.XSHG,27.97,28.66,31.53,25.79,0.0,0,0
2022-07-28,603070.XSHG,21.5,21.32,23.45,19.19,0.0,0,0
2022-07-28,603071.XSHG,18.6,18.47,20.32,16.62,0.0,0,0
2022-07-28,603076.XSHG,52.57,51.99,57.19,46.79,0.0,0,0
2022-07-28,603077.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2022-07-28,603078.XSHG,24.36,24.09,26.5,21.68,0.0,0,0
2022-07-28,603079.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-07-28,603080.XSHG,15.84,15.74,17.31,14.17,0.0,0,0
2022-07-28,603081.XSHG,11.09,11.05,12.16,9.95,0.0,0,0
2022-07-28,603083.XSHG,10.44,10.38,11.42,9.34,0.0,0,0
2022-07-28,603085.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2022-07-28,603086.XSHG,11.73,11.63,12.79,10.47,0.0,0,0
2022-07-28,603087.XSHG,41.91,41.73,45.9,37.56,0.0,0,0
2022-07-28,603088.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-07-28,603089.XSHG,9.03,8.95,9.85,8.06,0.0,0,0
2022-07-28,603090.XSHG,29.1,29.07,31.98,26.16,0.0,0,0
2022-07-28,603093.XSHG,10.37,10.31,11.34,9.28,0.0,0,0
2022-07-28,603095.XSHG,21.78,21.75,23.93,19.58,0.0,0,0
2022-07-28,603096.XSHG,18.62,18.55,20.41,16.7,0.0,0,0
2022-07-28,603097.XSHG,26.2,26.06,28.67,23.45,0.0,0,0
2022-07-28,603098.XSHG,32.5,32.6,35.86,29.34,0.0,0,0
2022-07-28,603099.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2022-07-28,603100.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2022-07-28,603101.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2022-07-28,603102.XSHG,46.75,46.04,50.64,41.44,0.0,0,0
2022-07-28,603103.XSHG,16.21,16.1,17.71,14.49,0.0,0,0
2022-07-28,603105.XSHG,13.22,13.15,14.47,11.84,0.0,0,0
2022-07-28,603106.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-07-28,603108.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-07-28,603109.XSHG,17.8,17.38,19.12,15.64,0.0,0,0
2022-07-28,603110.XSHG,35.95,35.77,39.35,32.19,0.0,0,0
2022-07-28,603111.XSHG,4.81,4.75,5.23,4.28,0.0,0,0
2022-07-28,603112.XSHG,17.05,17.04,18.74,15.34,0.0,0,0
2022-07-28,603113.XSHG,9.77,9.71,10.68,8.74,0.0,0,0
2022-07-28,603115.XSHG,21.6,21.5,23.65,19.35,0.0,0,0
2022-07-28,603116.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2022-07-28,603117.XSHG,2.46,2.48,2.6,2.36,0.0,0,0
2022-07-28,603118.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2022-07-28,603121.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2022-07-28,603122.XSHG,14.0,14.05,15.46,12.65,0.0,0,0
2022-07-28,603123.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2022-07-28,603126.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-07-28,603127.XSHG,116.31,116.2,127.82,104.58,0.0,0,0
2022-07-28,603128.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2022-07-28,603129.XSHG,140.2,139.72,153.69,125.75,0.0,0,0
2022-07-28,603131.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2022-07-28,603132.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2022-07-28,603133.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-07-28,603136.XSHG,23.45,23.48,25.83,21.13,0.0,0,0
2022-07-28,603138.XSHG,13.67,13.5,14.85,12.15,0.0,0,0
2022-07-28,603139.XSHG,27.32,27.05,29.76,24.35,0.0,0,0
2022-07-28,603150.XSHG,30.84,30.63,33.69,27.57,0.0,0,0
2022-07-28,603155.XSHG,33.52,33.39,36.73,30.05,0.0,0,0
2022-07-28,603156.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2022-07-28,603158.XSHG,8.68,8.57,9.43,7.71,0.0,0,0
2022-07-28,603159.XSHG,14.03,13.96,15.36,12.56,0.0,0,0
2022-07-28,603160.XSHG,59.6,59.37,65.31,53.43,0.0,0,0
2022-07-28,603161.XSHG,12.5,12.43,13.67,11.19,0.0,0,0
2022-07-28,603165.XSHG,14.52,14.41,15.85,12.97,0.0,0,0
2022-07-28,603166.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-07-28,603167.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-07-28,603168.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2022-07-28,603169.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-07-28,603170.XSHG,34.12,31.02,34.12,27.92,0.0,1,0
2022-07-28,603171.XSHG,28.79,28.52,31.37,25.67,0.0,0,0
2022-07-28,603176.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2022-07-28,603177.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2022-07-28,603178.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2022-07-28,603179.XSHG,36.0,36.56,40.22,32.9,0.0,0,0
2022-07-28,603180.XSHG,26.05,26.03,28.63,23.43,0.0,0,0
2022-07-28,603181.XSHG,15.85,15.75,17.33,14.18,0.0,0,0
2022-07-28,603183.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-07-28,603185.XSHG,167.7,167.3,184.03,150.57,0.0,0,0
2022-07-28,603186.XSHG,24.69,24.54,26.99,22.09,0.0,0,0
2022-07-28,603187.XSHG,32.91,33.03,36.33,29.73,0.0,0,0
2022-07-28,603188.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-07-28,603189.XSHG,13.66,13.55,14.91,12.2,0.0,0,0
2022-07-28,603191.XSHG,27.88,27.89,30.68,25.1,0.0,0,0
2022-07-28,603192.XSHG,26.86,25.5,28.05,22.95,0.0,0,0
2022-07-28,603195.XSHG,151.18,150.63,165.69,135.57,0.0,0,0
2022-07-28,603196.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-07-28,603197.XSHG,68.86,68.86,75.75,61.97,0.0,0,0
2022-07-28,603198.XSHG,56.3,56.09,61.7,50.48,0.0,0,0
2022-07-28,603199.XSHG,23.85,23.84,26.22,21.46,0.0,0,0
2022-07-28,603200.XSHG,18.78,18.58,20.44,16.72,0.0,0,0
2022-07-28,603203.XSHG,24.58,24.47,26.92,22.02,0.0,0,0
2022-07-28,603206.XSHG,19.2,19.17,21.09,17.25,0.0,0,0
2022-07-28,603208.XSHG,42.11,41.9,46.09,37.71,0.0,0,0
2022-07-28,603209.XSHG,29.6,29.32,32.25,26.39,0.0,0,0
2022-07-28,603211.XSHG,12.55,11.41,12.55,10.27,0.0,1,0
2022-07-28,603212.XSHG,24.83,24.71,27.18,22.24,0.0,0,0
2022-07-28,603213.XSHG,15.13,15.14,16.65,13.63,0.0,0,0
2022-07-28,603214.XSHG,18.22,18.13,19.94,16.32,0.0,0,0
2022-07-28,603215.XSHG,18.31,18.31,20.14,16.48,0.0,0,0
2022-07-28,603216.XSHG,15.61,15.51,17.06,13.96,0.0,0,0
2022-07-28,603217.XSHG,36.34,36.66,40.33,32.99,0.0,0,0
2022-07-28,603218.XSHG,26.12,25.87,28.46,23.28,0.0,0,0
2022-07-28,603219.XSHG,19.15,19.24,21.16,17.32,0.0,0,0
2022-07-28,603220.XSHG,12.2,12.14,13.35,10.93,0.0,0,0
2022-07-28,603221.XSHG,8.44,8.39,9.23,7.55,0.0,0,0
2022-07-28,603222.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-07-28,603223.XSHG,24.18,24.0,26.4,21.6,0.0,0,0
2022-07-28,603225.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2022-07-28,603226.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-07-28,603227.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2022-07-28,603228.XSHG,22.05,21.86,24.05,19.67,0.0,0,0
2022-07-28,603229.XSHG,34.99,38.88,42.77,34.99,0.0,0,1
2022-07-28,603230.XSHG,11.83,11.78,12.96,10.6,0.0,0,0
2022-07-28,603232.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2022-07-28,603233.XSHG,31.3,31.19,34.31,28.07,0.0,0,0
2022-07-28,603235.XSHG,36.61,36.56,40.22,32.9,0.0,0,0
2022-07-28,603236.XSHG,152.0,151.5,166.65,136.35,0.0,0,0
2022-07-28,603238.XSHG,10.77,10.73,11.8,9.66,0.0,0,0
2022-07-28,603239.XSHG,18.3,18.19,20.01,16.37,0.0,0,0
2022-07-28,603256.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-07-28,603258.XSHG,20.2,20.1,22.11,18.09,0.0,0,0
2022-07-28,603259.XSHG,96.36,96.36,106.0,86.72,0.0,0,0
2022-07-28,603260.XSHG,101.53,100.33,110.36,90.3,0.0,0,0
2022-07-28,603261.XSHG,48.7,49.07,53.98,44.16,0.0,0,0
2022-07-28,603266.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2022-07-28,603267.XSHG,120.4,120.0,132.0,108.0,0.0,0,0
2022-07-28,603268.XSHG,18.03,18.26,20.09,16.43,0.0,0,0
2022-07-28,603269.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2022-07-28,603272.XSHG,20.19,20.2,22.22,18.18,0.0,0,0
2022-07-28,603277.XSHG,20.75,20.85,22.94,18.77,0.0,0,0
2022-07-28,603278.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-07-28,603279.XSHG,30.5,30.4,33.44,27.36,0.0,0,0
2022-07-28,603283.XSHG,27.64,27.16,29.88,24.44,0.0,0,0
2022-07-28,603286.XSHG,17.79,17.73,19.5,15.96,0.0,0,0
2022-07-28,603288.XSHG,84.0,83.84,92.22,75.46,0.0,0,0
2022-07-28,603289.XSHG,12.41,12.3,13.53,11.07,0.0,0,0
2022-07-28,603290.XSHG,378.0,372.88,410.17,335.59,0.0,0,0
2022-07-28,603297.XSHG,112.98,112.55,123.81,101.3,0.0,0,0
2022-07-28,603298.XSHG,15.16,15.08,16.59,13.57,0.0,0,0
2022-07-28,603299.XSHG,13.38,13.27,14.6,11.94,0.0,0,0
2022-07-28,603300.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2022-07-28,603301.XSHG,41.18,41.16,45.28,37.04,0.0,0,0
2022-07-28,603303.XSHG,15.08,15.14,16.65,13.63,0.0,0,0
2022-07-28,603305.XSHG,40.1,39.54,43.49,35.59,0.0,0,0
2022-07-28,603306.XSHG,31.77,31.58,34.74,28.42,0.0,0,0
2022-07-28,603308.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2022-07-28,603309.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2022-07-28,603311.XSHG,14.9,14.79,16.27,13.31,0.0,0,0
2022-07-28,603313.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2022-07-28,603315.XSHG,27.5,27.44,30.18,24.7,0.0,0,0
2022-07-28,603316.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-07-28,603317.XSHG,25.3,25.23,27.75,22.71,0.0,0,0
2022-07-28,603318.XSHG,8.43,8.35,9.19,7.52,0.0,0,0
2022-07-28,603319.XSHG,21.33,20.42,22.46,18.38,0.0,0,0
2022-07-28,603320.XSHG,12.71,12.66,13.93,11.39,0.0,0,0
2022-07-28,603321.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-07-28,603322.XSHG,18.36,18.2,20.02,16.38,0.0,0,0
2022-07-28,603323.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-07-28,603324.XSHG,37.08,37.01,40.71,33.31,0.0,0,0
2022-07-28,603326.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2022-07-28,603327.XSHG,17.18,17.07,18.78,15.36,0.0,0,0
2022-07-28,603328.XSHG,6.84,6.77,7.45,6.09,0.0,0,0
2022-07-28,603329.XSHG,18.39,18.49,20.34,16.64,0.0,0,0
2022-07-28,603330.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-07-28,603331.XSHG,11.97,11.91,13.1,10.72,0.0,0,0
2022-07-28,603332.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2022-07-28,603333.XSHG,6.63,6.58,7.24,5.92,0.0,0,0
2022-07-28,603335.XSHG,7.39,7.59,8.35,6.83,0.0,0,0
2022-07-28,603336.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2022-07-28,603337.XSHG,21.6,21.52,23.67,19.37,0.0,0,0
2022-07-28,603338.XSHG,44.08,43.65,48.02,39.29,0.0,0,0
2022-07-28,603339.XSHG,13.41,13.38,14.72,12.04,0.0,0,0
2022-07-28,603345.XSHG,155.78,154.09,169.5,138.68,0.0,0,0
2022-07-28,603348.XSHG,83.42,83.76,92.14,75.38,0.0,0,0
2022-07-28,603351.XSHG,21.23,21.05,23.16,18.95,0.0,0,0
2022-07-28,603353.XSHG,19.14,19.05,20.96,17.15,0.0,0,0
2022-07-28,603355.XSHG,29.94,29.13,32.04,26.22,0.0,0,0
2022-07-28,603356.XSHG,15.0,15.46,17.01,13.91,0.0,0,0
2022-07-28,603357.XSHG,10.95,10.91,12.0,9.82,0.0,0,0
2022-07-28,603358.XSHG,19.79,19.37,21.31,17.43,0.0,0,0
2022-07-28,603359.XSHG,12.57,12.55,13.81,11.3,0.0,0,0
2022-07-28,603360.XSHG,14.99,14.95,16.45,13.46,0.0,0,0
2022-07-28,603363.XSHG,21.46,21.09,23.2,18.98,0.0,0,0
2022-07-28,603365.XSHG,14.43,14.37,15.81,12.93,0.0,0,0
2022-07-28,603366.XSHG,6.17,5.61,6.17,5.05,0.0,1,0
2022-07-28,603367.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-07-28,603368.XSHG,17.09,17.11,18.82,15.4,0.0,0,0
2022-07-28,603369.XSHG,45.56,45.41,49.95,40.87,0.0,0,0
2022-07-28,603377.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-07-28,603378.XSHG,10.45,10.39,11.43,9.35,0.0,0,0
2022-07-28,603379.XSHG,27.93,27.83,30.61,25.05,0.0,0,0
2022-07-28,603380.XSHG,35.46,35.25,38.78,31.73,0.0,0,0
2022-07-28,603383.XSHG,23.07,22.95,25.25,20.66,0.0,0,0
2022-07-28,603385.XSHG,7.49,7.42,8.16,6.68,0.0,0,0
2022-07-28,603386.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2022-07-28,603387.XSHG,14.16,14.22,15.64,12.8,0.0,0,0
2022-07-28,603388.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-07-28,603389.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2022-07-28,603390.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-07-28,603392.XSHG,139.41,140.15,154.17,126.14,0.0,0,0
2022-07-28,603393.XSHG,23.47,23.37,25.71,21.03,0.0,0,0
2022-07-28,603396.XSHG,101.15,99.99,109.99,89.99,0.0,0,0
2022-07-28,603398.XSHG,29.12,28.92,31.81,26.03,0.0,0,0
2022-07-28,603399.XSHG,22.9,23.03,25.33,20.73,0.0,0,0
2022-07-28,603408.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2022-07-28,603416.XSHG,43.61,42.59,46.85,38.33,0.0,0,0
2022-07-28,603421.XSHG,9.02,9.11,10.02,8.2,0.0,0,0
2022-07-28,603429.XSHG,13.49,13.45,14.8,12.11,0.0,0,0
2022-07-28,603439.XSHG,13.69,13.5,14.85,12.15,0.0,0,0
2022-07-28,603444.XSHG,370.82,370.82,407.9,333.74,0.0,0,0
2022-07-28,603456.XSHG,48.5,48.11,52.92,43.3,0.0,0,0
2022-07-28,603458.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2022-07-28,603466.XSHG,12.25,12.15,13.37,10.94,0.0,0,0
2022-07-28,603477.XSHG,32.22,31.27,34.4,28.14,0.0,0,0
2022-07-28,603486.XSHG,97.38,97.35,107.09,87.62,0.0,0,0
2022-07-28,603488.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-07-28,603489.XSHG,179.9,178.2,196.02,160.38,0.0,0,0
2022-07-28,603496.XSHG,13.3,13.05,14.36,11.75,0.0,0,0
2022-07-28,603499.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2022-07-28,603500.XSHG,15.59,15.66,17.23,14.09,0.0,0,0
2022-07-28,603501.XSHG,106.39,105.01,115.51,94.51,0.0,0,0
2022-07-28,603505.XSHG,39.26,39.02,42.92,35.12,0.0,0,0
2022-07-28,603506.XSHG,13.36,13.27,14.6,11.94,0.0,0,0
2022-07-28,603507.XSHG,37.19,36.9,40.59,33.21,0.0,0,0
2022-07-28,603508.XSHG,13.47,13.42,14.76,12.08,0.0,0,0
2022-07-28,603511.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2022-07-28,603515.XSHG,16.87,16.81,18.49,15.13,0.0,0,0
2022-07-28,603516.XSHG,12.56,12.31,13.54,11.08,0.0,0,0
2022-07-28,603517.XSHG,54.68,54.75,60.23,49.28,0.0,0,0
2022-07-28,603518.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-07-28,603519.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2022-07-28,603520.XSHG,22.41,22.38,24.62,20.14,0.0,0,0
2022-07-28,603527.XSHG,18.64,19.01,20.91,17.11,0.0,0,0
2022-07-28,603528.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2022-07-28,603529.XSHG,61.93,61.94,68.13,55.75,0.0,0,0
2022-07-28,603530.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-07-28,603533.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2022-07-28,603535.XSHG,22.76,22.74,25.01,20.47,0.0,0,0
2022-07-28,603536.XSHG,7.02,6.95,7.65,6.26,0.0,0,0
2022-07-28,603538.XSHG,28.87,28.87,31.76,25.98,0.0,0,0
2022-07-28,603551.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2022-07-28,603555.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-07-28,603556.XSHG,15.85,15.71,17.28,14.14,0.0,0,0
2022-07-28,603557.XSHG,3.61,3.62,3.8,3.44,0.0,0,0
2022-07-28,603558.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2022-07-28,603559.XSHG,11.23,11.18,12.3,10.06,0.0,0,0
2022-07-28,603565.XSHG,16.16,16.17,17.79,14.55,0.0,0,0
2022-07-28,603566.XSHG,27.46,27.45,30.2,24.71,0.0,0,0
2022-07-28,603567.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2022-07-28,603568.XSHG,30.95,30.95,34.05,27.86,0.0,0,0
2022-07-28,603569.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2022-07-28,603577.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-07-28,603578.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2022-07-28,603579.XSHG,24.46,24.46,26.91,22.01,0.0,0,0
2022-07-28,603580.XSHG,12.71,12.81,14.09,11.53,0.0,0,0
2022-07-28,603583.XSHG,33.33,32.96,36.26,29.66,0.0,0,0
2022-07-28,603585.XSHG,19.35,19.22,21.14,17.3,0.0,0,0
2022-07-28,603586.XSHG,15.5,15.61,17.17,14.05,0.0,0,0
2022-07-28,603587.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2022-07-28,603588.XSHG,12.6,12.64,13.9,11.38,0.0,0,0
2022-07-28,603589.XSHG,52.02,51.8,56.98,46.62,0.0,0,0
2022-07-28,603590.XSHG,26.4,26.71,29.38,24.04,0.0,0,0
2022-07-28,603595.XSHG,56.0,55.84,61.42,50.26,0.0,0,0
2022-07-28,603596.XSHG,98.2,97.5,107.25,87.75,0.0,0,0
2022-07-28,603598.XSHG,8.59,8.5,9.35,7.65,0.0,0,0
2022-07-28,603599.XSHG,26.79,26.8,29.48,24.12,0.0,0,0
2022-07-28,603600.XSHG,9.35,9.27,10.2,8.34,0.0,0,0
2022-07-28,603601.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2022-07-28,603602.XSHG,9.84,9.77,10.75,8.79,0.0,0,0
2022-07-28,603603.XSHG,9.3,9.3,9.3,9.3,1.0,0,0
2022-07-28,603605.XSHG,178.0,178.35,196.19,160.52,0.0,0,0
2022-07-28,603606.XSHG,82.03,81.54,89.69,73.39,0.0,0,0
2022-07-28,603607.XSHG,14.49,14.58,16.04,13.12,0.0,0,0
2022-07-28,603608.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2022-07-28,603609.XSHG,10.71,10.69,11.76,9.62,0.0,0,0
2022-07-28,603610.XSHG,12.95,12.92,14.21,11.63,0.0,0,0
2022-07-28,603611.XSHG,19.05,18.99,20.89,17.09,0.0,0,0
2022-07-28,603612.XSHG,40.91,40.86,44.95,36.77,0.0,0,0
2022-07-28,603613.XSHG,89.79,89.37,98.31,80.43,0.0,0,0
2022-07-28,603615.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2022-07-28,603616.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2022-07-28,603617.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-07-28,603618.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2022-07-28,603619.XSHG,20.3,20.05,22.06,18.05,0.0,0,0
2022-07-28,603626.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-07-28,603628.XSHG,14.37,14.33,15.76,12.9,0.0,0,0
2022-07-28,603629.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
2022-07-28,603630.XSHG,14.86,14.69,16.16,13.22,0.0,0,0
2022-07-28,603633.XSHG,14.0,13.93,15.32,12.54,0.0,0,0
2022-07-28,603636.XSHG,14.6,14.6,14.6,14.6,1.0,0,0
2022-07-28,603637.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-28,603638.XSHG,18.36,18.33,20.16,16.5,0.0,0,0
2022-07-28,603639.XSHG,19.84,19.8,21.78,17.82,0.0,0,0
2022-07-28,603648.XSHG,9.66,9.6,10.56,8.64,0.0,0,0
2022-07-28,603650.XSHG,27.68,27.52,30.27,24.77,0.0,0,0
2022-07-28,603655.XSHG,19.7,19.68,21.65,17.71,0.0,0,0
2022-07-28,603656.XSHG,14.77,14.72,16.19,13.25,0.0,0,0
2022-07-28,603657.XSHG,15.0,14.83,16.31,13.35,0.0,0,0
2022-07-28,603658.XSHG,45.52,45.32,49.85,40.79,0.0,0,0
2022-07-28,603659.XSHG,77.47,77.0,84.7,69.3,0.0,0,0
2022-07-28,603660.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-07-28,603661.XSHG,29.1,29.1,32.01,26.19,0.0,0,0
2022-07-28,603662.XSHG,16.57,16.39,18.03,14.75,0.0,0,0
2022-07-28,603663.XSHG,17.83,17.95,19.75,16.16,0.0,0,0
2022-07-28,603665.XSHG,50.42,49.7,54.67,44.73,0.0,0,0
2022-07-28,603666.XSHG,69.91,69.99,76.99,62.99,0.0,0,0
2022-07-28,603667.XSHG,18.4,18.23,20.05,16.41,0.0,0,0
2022-07-28,603668.XSHG,21.3,21.38,23.52,19.24,0.0,0,0
2022-07-28,603669.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-07-28,603676.XSHG,13.58,13.64,15.0,12.28,0.0,0,0
2022-07-28,603677.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2022-07-28,603678.XSHG,49.26,49.0,53.9,44.1,0.0,0,0
2022-07-28,603679.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2022-07-28,603680.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2022-07-28,603681.XSHG,27.02,28.15,30.97,25.34,0.0,0,0
2022-07-28,603682.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-07-28,603683.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-07-28,603685.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2022-07-28,603686.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2022-07-28,603687.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-07-28,603688.XSHG,140.25,139.72,153.69,125.75,0.0,0,0
2022-07-28,603689.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2022-07-28,603690.XSHG,38.74,38.37,42.21,34.53,0.0,0,0
2022-07-28,603693.XSHG,15.0,14.84,16.32,13.36,0.0,0,0
2022-07-28,603696.XSHG,9.09,9.03,9.93,8.13,0.0,0,0
2022-07-28,603697.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2022-07-28,603698.XSHG,13.34,13.3,14.63,11.97,0.0,0,0
2022-07-28,603699.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2022-07-28,603700.XSHG,15.16,15.06,16.57,13.55,0.0,0,0
2022-07-28,603701.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-07-28,603703.XSHG,16.76,16.73,18.4,15.06,0.0,0,0
2022-07-28,603706.XSHG,17.06,17.08,18.79,15.37,0.0,0,0
2022-07-28,603707.XSHG,19.17,19.08,20.99,17.17,0.0,0,0
2022-07-28,603708.XSHG,12.32,12.25,13.48,11.03,0.0,0,0
2022-07-28,603709.XSHG,16.3,16.38,18.02,14.74,0.0,0,0
2022-07-28,603711.XSHG,12.85,12.93,14.22,11.64,0.0,0,0
2022-07-28,603712.XSHG,30.73,30.71,33.78,27.64,0.0,0,0
2022-07-28,603713.XSHG,153.65,153.86,169.25,138.47,0.0,0,0
2022-07-28,603716.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2022-07-28,603717.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2022-07-28,603718.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2022-07-28,603719.XSHG,24.45,24.21,26.63,21.79,0.0,0,0
2022-07-28,603721.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-07-28,603722.XSHG,49.64,49.63,54.59,44.67,0.0,0,0
2022-07-28,603725.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-07-28,603726.XSHG,12.55,12.52,13.77,11.27,0.0,0,0
2022-07-28,603727.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2022-07-28,603728.XSHG,30.64,27.85,30.64,25.07,0.0,1,0
2022-07-28,603729.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2022-07-28,603730.XSHG,15.84,15.74,17.31,14.17,0.0,0,0
2022-07-28,603733.XSHG,28.45,28.43,31.27,25.59,0.0,0,0
2022-07-28,603737.XSHG,109.99,108.51,119.36,97.66,0.0,0,0
2022-07-28,603738.XSHG,26.02,25.94,28.53,23.35,0.0,0,0
2022-07-28,603739.XSHG,15.18,15.09,16.6,13.58,0.0,0,0
2022-07-28,603755.XSHG,37.22,37.45,41.2,33.71,0.0,0,0
2022-07-28,603757.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-07-28,603758.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2022-07-28,603759.XSHG,10.42,10.32,11.35,9.29,0.0,0,0
2022-07-28,603766.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2022-07-28,603767.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2022-07-28,603768.XSHG,17.58,17.54,19.29,15.79,0.0,0,0
