date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-20,601019.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2021-07-20,601020.XSHG,9.02,9.02,9.47,8.57,0.0,0,0
2021-07-20,601021.XSHG,59.38,58.87,64.76,52.98,0.0,0,0
2021-07-20,601028.XSHG,16.95,16.96,18.66,15.26,0.0,0,0
2021-07-20,601038.XSHG,16.55,16.88,18.57,15.19,0.0,0,0
2021-07-20,601058.XSHG,9.07,9.21,10.13,8.29,0.0,0,0
2021-07-20,601066.XSHG,28.09,28.39,31.23,25.55,0.0,0,0
2021-07-20,601068.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-07-20,601069.XSHG,12.22,12.24,13.46,11.02,0.0,0,0
2021-07-20,601077.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-07-20,601086.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-07-20,601088.XSHG,18.04,18.2,20.02,16.38,0.0,0,0
2021-07-20,601098.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2021-07-20,601099.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-07-20,601100.XSHG,100.0,101.88,112.07,91.69,0.0,0,0
2021-07-20,601101.XSHG,5.87,5.96,6.56,5.36,0.0,0,0
2021-07-20,601106.XSHG,3.53,3.58,3.94,3.22,0.0,0,0
2021-07-20,601107.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-07-20,601108.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2021-07-20,601111.XSHG,7.45,7.53,8.28,6.78,0.0,0,0
2021-07-20,601113.XSHG,3.73,3.74,3.93,3.55,0.0,0,0
2021-07-20,601116.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2021-07-20,601117.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2021-07-20,601118.XSHG,4.89,4.96,5.46,4.46,0.0,0,0
2021-07-20,601126.XSHG,8.87,9.13,10.04,8.22,0.0,0,0
2021-07-20,601127.XSHG,62.56,63.21,69.53,56.89,0.0,0,0
2021-07-20,601128.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-07-20,601137.XSHG,11.78,12.09,13.3,10.88,0.0,0,0
2021-07-20,601138.XSHG,11.51,11.56,12.72,10.4,0.0,0,0
2021-07-20,601139.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-07-20,601155.XSHG,37.37,37.58,41.34,33.82,0.0,0,0
2021-07-20,601156.XSHG,20.89,21.16,23.28,19.04,0.0,0,0
2021-07-20,601158.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-07-20,601162.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2021-07-20,601163.XSHG,15.06,15.09,16.6,13.58,0.0,0,0
2021-07-20,601166.XSHG,20.28,20.41,22.45,18.37,0.0,0,0
2021-07-20,601168.XSHG,14.59,15.09,16.6,13.58,0.0,0,0
2021-07-20,601169.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2021-07-20,601177.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2021-07-20,601179.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-07-20,601186.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-07-20,601187.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2021-07-20,601188.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-20,601198.XSHG,10.58,10.67,11.74,9.6,0.0,0,0
2021-07-20,601199.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-07-20,601200.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2021-07-20,601208.XSHG,14.04,14.0,15.4,12.6,0.0,0,0
2021-07-20,601211.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2021-07-20,601212.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-07-20,601216.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2021-07-20,601218.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2021-07-20,601222.XSHG,9.0,9.19,10.11,8.27,0.0,0,0
2021-07-20,601225.XSHG,11.01,11.13,12.24,10.02,0.0,0,0
2021-07-20,601226.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-07-20,601228.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-07-20,601229.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-07-20,601231.XSHG,14.58,14.68,16.15,13.21,0.0,0,0
2021-07-20,601233.XSHG,26.71,27.51,30.26,24.76,0.0,0,0
2021-07-20,601236.XSHG,12.81,12.9,14.19,11.61,0.0,0,0
2021-07-20,601238.XSHG,14.05,14.13,15.54,12.72,0.0,0,0
2021-07-20,601258.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2021-07-20,601279.XSHG,8.83,8.92,9.81,8.03,0.0,0,0
2021-07-20,601288.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-07-20,601298.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-07-20,601311.XSHG,12.78,12.97,14.27,11.67,0.0,0,0
2021-07-20,601318.XSHG,58.79,59.35,65.29,53.42,0.0,0,0
2021-07-20,601319.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-07-20,601326.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-20,601328.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-07-20,601330.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-07-20,601333.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-07-20,601336.XSHG,44.28,44.74,49.21,40.27,0.0,0,0
2021-07-20,601339.XSHG,6.01,6.11,6.72,5.5,0.0,0,0
2021-07-20,601360.XSHG,12.78,12.96,14.26,11.66,0.0,0,0
2021-07-20,601366.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-07-20,601368.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-07-20,601369.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-07-20,601375.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2021-07-20,601377.XSHG,9.08,9.17,10.09,8.25,0.0,0,0
2021-07-20,601388.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-07-20,601390.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-07-20,601398.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-07-20,601399.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-07-20,601456.XSHG,13.78,13.73,15.1,12.36,0.0,0,0
2021-07-20,601500.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2021-07-20,601512.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2021-07-20,601515.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-07-20,601518.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-07-20,601519.XSHG,8.13,8.18,9.0,7.36,0.0,0,0
2021-07-20,601528.XSHG,12.0,12.16,13.38,10.94,0.0,0,0
2021-07-20,601555.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-07-20,601566.XSHG,17.86,18.54,20.39,16.69,0.0,0,0
2021-07-20,601567.XSHG,17.0,17.01,18.71,15.31,0.0,0,0
2021-07-20,601568.XSHG,8.76,8.86,9.75,7.97,0.0,0,0
2021-07-20,601577.XSHG,8.36,8.41,9.25,7.57,0.0,0,0
2021-07-20,601579.XSHG,11.55,11.68,12.85,10.51,0.0,0,0
2021-07-20,601588.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-07-20,601595.XSHG,10.75,10.83,11.91,9.75,0.0,0,0
2021-07-20,601598.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2021-07-20,601599.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-07-20,601600.XSHG,5.61,5.82,6.4,5.24,0.0,0,0
2021-07-20,601601.XSHG,27.8,28.15,30.97,25.34,0.0,0,0
2021-07-20,601606.XSHG,11.49,11.4,12.54,10.26,0.0,0,0
2021-07-20,601607.XSHG,19.65,19.7,21.67,17.73,0.0,0,0
2021-07-20,601608.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2021-07-20,601609.XSHG,8.75,8.85,9.74,7.97,0.0,0,0
2021-07-20,601611.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-07-20,601615.XSHG,17.81,17.95,19.75,16.16,0.0,0,0
2021-07-20,601616.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-07-20,601618.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-07-20,601619.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-07-20,601628.XSHG,30.99,31.21,34.33,28.09,0.0,0,0
2021-07-20,601633.XSHG,44.5,45.3,49.83,40.77,0.0,0,0
2021-07-20,601636.XSHG,21.04,21.64,23.8,19.48,0.0,0,0
2021-07-20,601658.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2021-07-20,601665.XSHG,7.42,7.51,8.26,6.76,0.0,0,0
2021-07-20,601666.XSHG,6.6,6.74,7.41,6.07,0.0,0,0
2021-07-20,601668.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-07-20,601669.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2021-07-20,601677.XSHG,24.17,24.4,26.84,21.96,0.0,0,0
2021-07-20,601678.XSHG,8.28,8.4,9.24,7.56,0.0,0,0
2021-07-20,601686.XSHG,10.9,10.94,12.03,9.85,0.0,0,0
2021-07-20,601688.XSHG,15.35,15.44,16.98,13.9,0.0,0,0
2021-07-20,601689.XSHG,32.98,33.27,36.6,29.94,0.0,0,0
2021-07-20,601696.XSHG,16.01,16.13,17.74,14.52,0.0,0,0
2021-07-20,601698.XSHG,14.39,14.4,15.84,12.96,0.0,0,0
2021-07-20,601699.XSHG,12.67,12.87,14.16,11.58,0.0,0,0
2021-07-20,601700.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-07-20,601702.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-07-20,601717.XSHG,10.16,10.28,11.31,9.25,0.0,0,0
2021-07-20,601718.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-07-20,601727.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-07-20,601766.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2021-07-20,601777.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-07-20,601778.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-07-20,601788.XSHG,15.85,15.94,17.53,14.35,0.0,0,0
2021-07-20,601789.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-07-20,601798.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2021-07-20,601799.XSHG,213.6,214.0,235.4,192.6,0.0,0,0
2021-07-20,601800.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-07-20,601801.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-07-20,601808.XSHG,12.9,13.21,14.53,11.89,0.0,0,0
2021-07-20,601811.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-07-20,601816.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2021-07-20,601818.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-07-20,601827.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2021-07-20,601828.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2021-07-20,601838.XSHG,11.64,11.75,12.93,10.58,0.0,0,0
2021-07-20,601857.XSHG,4.65,4.74,5.21,4.27,0.0,0,0
2021-07-20,601858.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-07-20,601860.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-20,601865.XSHG,39.26,39.95,43.95,35.96,0.0,0,0
2021-07-20,601866.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-07-20,601869.XSHG,23.82,23.82,26.2,21.44,0.0,0,0
2021-07-20,601872.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2021-07-20,601877.XSHG,31.27,31.29,34.42,28.16,0.0,0,0
2021-07-20,601878.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2021-07-20,601880.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-07-20,601881.XSHG,9.89,9.96,10.96,8.96,0.0,0,0
2021-07-20,601882.XSHG,18.98,19.21,21.13,17.29,0.0,0,0
2021-07-20,601886.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2021-07-20,601888.XSHG,290.5,290.22,319.24,261.2,0.0,0,0
2021-07-20,601890.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2021-07-20,601898.XSHG,8.18,8.26,9.09,7.43,0.0,0,0
2021-07-20,601899.XSHG,9.77,9.97,10.97,8.97,0.0,0,0
2021-07-20,601900.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2021-07-20,601901.XSHG,8.99,9.08,9.99,8.17,0.0,0,0
2021-07-20,601908.XSHG,9.6,9.95,10.95,8.96,0.0,0,0
2021-07-20,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-07-20,601918.XSHG,4.68,4.82,5.3,4.34,0.0,0,0
2021-07-20,601919.XSHG,22.0,22.25,24.48,20.03,0.0,0,0
2021-07-20,601928.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2021-07-20,601929.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2021-07-20,601933.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2021-07-20,601939.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-07-20,601949.XSHG,5.65,5.73,6.3,5.16,0.0,0,0
2021-07-20,601952.XSHG,10.43,10.57,11.63,9.51,0.0,0,0
2021-07-20,601956.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-07-20,601958.XSHG,6.87,6.94,7.63,6.25,0.0,0,0
2021-07-20,601963.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2021-07-20,601965.XSHG,17.98,18.12,19.93,16.31,0.0,0,0
2021-07-20,601966.XSHG,38.45,38.55,42.41,34.7,0.0,0,0
2021-07-20,601968.XSHG,9.44,9.54,10.49,8.59,0.0,0,0
2021-07-20,601969.XSHG,12.11,12.72,13.99,11.45,0.0,0,0
2021-07-20,601975.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-07-20,601985.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-07-20,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-07-20,601989.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-07-20,601990.XSHG,10.42,10.51,11.56,9.46,0.0,0,0
2021-07-20,601991.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-07-20,601992.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-07-20,601995.XSHG,56.22,56.98,62.68,51.28,0.0,0,0
2021-07-20,601996.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-20,601997.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-07-20,601998.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-07-20,601999.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-07-20,603000.XSHG,14.13,14.2,15.62,12.78,0.0,0,0
2021-07-20,603001.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2021-07-20,603002.XSHG,6.88,6.96,7.66,6.26,0.0,0,0
2021-07-20,603003.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2021-07-20,603005.XSHG,50.5,50.59,55.65,45.53,0.0,0,0
2021-07-20,603006.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-07-20,603007.XSHG,3.41,3.43,3.6,3.26,0.0,0,0
2021-07-20,603008.XSHG,30.7,30.43,33.47,27.39,0.0,0,0
2021-07-20,603009.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-07-20,603010.XSHG,21.58,21.81,23.99,19.63,0.0,0,0
2021-07-20,603011.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2021-07-20,603012.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2021-07-20,603013.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-07-20,603015.XSHG,6.99,7.07,7.78,6.36,0.0,0,0
2021-07-20,603016.XSHG,27.6,27.74,30.51,24.97,0.0,0,0
2021-07-20,603017.XSHG,10.25,10.41,11.45,9.37,0.0,0,0
2021-07-20,603018.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-07-20,603019.XSHG,31.5,31.91,35.1,28.72,0.0,0,0
2021-07-20,603020.XSHG,17.21,17.27,19.0,15.54,0.0,0,0
2021-07-20,603021.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2021-07-20,603022.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-07-20,603023.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-07-20,603025.XSHG,38.39,38.23,42.05,34.41,0.0,0,0
2021-07-20,603026.XSHG,203.1,205.65,226.22,185.09,0.0,0,0
2021-07-20,603027.XSHG,25.84,26.06,28.67,23.45,0.0,0,0
2021-07-20,603028.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2021-07-20,603029.XSHG,13.84,14.0,15.4,12.6,0.0,0,0
2021-07-20,603030.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-07-20,603031.XSHG,26.45,26.47,29.12,23.82,0.0,0,0
2021-07-20,603032.XSHG,21.8,20.76,21.8,19.72,0.0,1,0
2021-07-20,603033.XSHG,16.9,17.04,18.74,15.34,0.0,0,0
2021-07-20,603035.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2021-07-20,603036.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2021-07-20,603037.XSHG,15.62,15.76,17.34,14.18,0.0,0,0
2021-07-20,603038.XSHG,16.1,16.25,17.88,14.63,0.0,0,0
2021-07-20,603039.XSHG,76.2,76.25,83.88,68.63,0.0,0,0
2021-07-20,603040.XSHG,19.33,19.38,21.32,17.44,0.0,0,0
2021-07-20,603041.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-07-20,603042.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2021-07-20,603043.XSHG,25.3,25.32,27.85,22.79,0.0,0,0
2021-07-20,603045.XSHG,12.19,12.24,13.46,11.02,0.0,0,0
2021-07-20,603050.XSHG,13.67,13.89,15.28,12.5,0.0,0,0
2021-07-20,603053.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2021-07-20,603055.XSHG,7.93,8.06,8.87,7.25,0.0,0,0
2021-07-20,603056.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2021-07-20,603058.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2021-07-20,603059.XSHG,22.46,22.44,24.68,20.2,0.0,0,0
2021-07-20,603060.XSHG,17.91,18.17,19.99,16.35,0.0,0,0
2021-07-20,603063.XSHG,15.6,15.71,17.28,14.14,0.0,0,0
2021-07-20,603066.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-07-20,603067.XSHG,9.42,9.74,10.71,8.77,0.0,0,0
2021-07-20,603068.XSHG,77.3,77.69,85.46,69.92,0.0,0,0
2021-07-20,603069.XSHG,18.13,18.81,20.69,16.93,0.0,0,0
2021-07-20,603076.XSHG,51.48,51.48,56.63,46.33,0.0,0,0
2021-07-20,603077.XSHG,2.33,2.36,2.6,2.12,0.0,0,0
2021-07-20,603078.XSHG,26.55,26.71,29.38,24.04,0.0,0,0
2021-07-20,603079.XSHG,15.1,15.08,16.59,13.57,0.0,0,0
2021-07-20,603080.XSHG,12.25,12.31,13.54,11.08,0.0,0,0
2021-07-20,603081.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-07-20,603083.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2021-07-20,603085.XSHG,6.73,6.82,7.5,6.14,0.0,0,0
2021-07-20,603086.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2021-07-20,603087.XSHG,83.31,84.23,92.65,75.81,0.0,0,0
2021-07-20,603088.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-07-20,603089.XSHG,8.93,9.02,9.92,8.12,0.0,0,0
2021-07-20,603090.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2021-07-20,603093.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2021-07-20,603095.XSHG,22.59,22.89,25.18,20.6,0.0,0,0
2021-07-20,603096.XSHG,32.53,32.71,35.98,29.44,0.0,0,0
2021-07-20,603098.XSHG,44.72,46.01,50.61,41.41,0.0,0,0
2021-07-20,603099.XSHG,8.75,8.87,9.76,7.98,0.0,0,0
2021-07-20,603100.XSHG,17.13,17.45,19.2,15.71,0.0,0,0
2021-07-20,603101.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-07-20,603103.XSHG,14.3,14.46,15.91,13.01,0.0,0,0
2021-07-20,603105.XSHG,9.4,9.49,10.44,8.54,0.0,0,0
2021-07-20,603106.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-07-20,603108.XSHG,11.52,11.59,12.75,10.43,0.0,0,0
2021-07-20,603109.XSHG,22.89,22.9,25.19,20.61,0.0,0,0
2021-07-20,603110.XSHG,32.0,31.96,35.16,28.76,0.0,0,0
2021-07-20,603111.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-07-20,603112.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2021-07-20,603113.XSHG,16.76,16.93,18.62,15.24,0.0,0,0
2021-07-20,603115.XSHG,13.88,13.99,15.39,12.59,0.0,0,0
2021-07-20,603116.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-07-20,603117.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-07-20,603118.XSHG,9.15,9.25,10.18,8.33,0.0,0,0
2021-07-20,603121.XSHG,12.37,12.75,14.03,11.48,0.0,0,0
2021-07-20,603123.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2021-07-20,603126.XSHG,9.27,9.36,10.3,8.42,0.0,0,0
2021-07-20,603127.XSHG,178.0,178.24,196.06,160.42,0.0,0,0
2021-07-20,603128.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-07-20,603129.XSHG,130.0,128.57,141.43,115.71,0.0,0,0
2021-07-20,603131.XSHG,16.58,16.63,18.29,14.97,0.0,0,0
2021-07-20,603133.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2021-07-20,603136.XSHG,15.38,15.5,17.05,13.95,0.0,0,0
2021-07-20,603138.XSHG,13.73,13.88,15.27,12.49,0.0,0,0
2021-07-20,603139.XSHG,17.5,17.54,19.29,15.79,0.0,0,0
2021-07-20,603155.XSHG,49.01,50.06,55.07,45.05,0.0,0,0
2021-07-20,603156.XSHG,30.42,30.6,33.66,27.54,0.0,0,0
2021-07-20,603157.XSHG,2.97,3.01,3.16,2.86,0.0,0,0
2021-07-20,603158.XSHG,12.0,12.26,13.49,11.03,0.0,0,0
2021-07-20,603159.XSHG,15.75,15.99,17.59,14.39,0.0,0,0
2021-07-20,603160.XSHG,111.0,112.29,123.52,101.06,0.0,0,0
2021-07-20,603161.XSHG,14.27,14.37,15.81,12.93,0.0,0,0
2021-07-20,603165.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2021-07-20,603166.XSHG,7.66,7.74,8.51,6.97,0.0,0,0
2021-07-20,603167.XSHG,8.49,8.56,9.42,7.7,0.0,0,0
2021-07-20,603168.XSHG,9.18,9.1,10.01,8.19,0.0,0,0
2021-07-20,603169.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2021-07-20,603171.XSHG,52.5,54.4,59.84,48.96,0.0,0,0
2021-07-20,603177.XSHG,12.92,12.99,14.29,11.69,0.0,0,0
2021-07-20,603178.XSHG,9.46,9.56,10.52,8.6,0.0,0,0
2021-07-20,603179.XSHG,31.84,32.18,35.4,28.96,0.0,0,0
2021-07-20,603180.XSHG,39.3,39.56,43.52,35.6,0.0,0,0
2021-07-20,603181.XSHG,18.16,18.35,20.19,16.52,0.0,0,0
2021-07-20,603183.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2021-07-20,603185.XSHG,228.37,232.96,256.26,209.66,0.0,0,0
2021-07-20,603186.XSHG,38.52,39.15,43.07,35.24,0.0,0,0
2021-07-20,603187.XSHG,40.67,40.7,44.77,36.63,0.0,0,0
2021-07-20,603188.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-07-20,603189.XSHG,17.97,18.0,19.8,16.2,0.0,0,0
2021-07-20,603192.XSHG,22.58,22.8,25.08,20.52,0.0,0,0
2021-07-20,603195.XSHG,215.96,217.9,239.69,196.11,0.0,0,0
2021-07-20,603196.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-07-20,603197.XSHG,35.81,35.83,39.41,32.25,0.0,0,0
2021-07-20,603198.XSHG,39.1,39.65,43.62,35.69,0.0,0,0
2021-07-20,603199.XSHG,19.76,19.86,21.85,17.87,0.0,0,0
2021-07-20,603200.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-07-20,603203.XSHG,28.71,28.75,31.63,25.88,0.0,0,0
2021-07-20,603208.XSHG,87.0,87.25,95.98,78.53,0.0,0,0
2021-07-20,603212.XSHG,27.15,27.68,30.45,24.91,0.0,0,0
2021-07-20,603214.XSHG,22.4,22.52,24.77,20.27,0.0,0,0
2021-07-20,603217.XSHG,39.88,39.91,43.9,35.92,0.0,0,0
2021-07-20,603218.XSHG,26.29,26.49,29.14,23.84,0.0,0,0
2021-07-20,603220.XSHG,12.3,12.44,13.68,11.2,0.0,0,0
2021-07-20,603221.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2021-07-20,603222.XSHG,14.38,14.65,16.12,13.19,0.0,0,0
2021-07-20,603223.XSHG,33.24,33.05,36.36,29.75,0.0,0,0
2021-07-20,603225.XSHG,22.29,22.43,24.67,20.19,0.0,0,0
2021-07-20,603226.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2021-07-20,603227.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2021-07-20,603228.XSHG,28.28,28.51,31.36,25.66,0.0,0,0
2021-07-20,603229.XSHG,30.22,30.33,33.36,27.3,0.0,0,0
2021-07-20,603232.XSHG,16.38,16.65,18.32,14.99,0.0,0,0
2021-07-20,603233.XSHG,44.15,44.21,48.63,39.79,0.0,0,0
2021-07-20,603236.XSHG,169.99,170.23,187.25,153.21,0.0,0,0
2021-07-20,603238.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2021-07-20,603239.XSHG,16.54,16.58,18.24,14.92,0.0,0,0
2021-07-20,603256.XSHG,9.18,9.24,10.16,8.32,0.0,0,0
2021-07-20,603258.XSHG,25.18,25.26,27.79,22.73,0.0,0,0
2021-07-20,603259.XSHG,166.6,167.85,184.64,151.07,0.0,0,0
2021-07-20,603260.XSHG,87.71,88.9,97.79,80.01,0.0,0,0
2021-07-20,603266.XSHG,12.47,12.56,13.82,11.3,0.0,0,0
2021-07-20,603267.XSHG,140.5,141.75,155.93,127.58,0.0,0,0
2021-07-20,603268.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-07-20,603269.XSHG,10.63,10.76,11.84,9.68,0.0,0,0
2021-07-20,603277.XSHG,20.4,21.04,23.14,18.94,0.0,0,0
2021-07-20,603278.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2021-07-20,603279.XSHG,27.91,28.13,30.94,25.32,0.0,0,0
2021-07-20,603283.XSHG,25.5,25.91,28.5,23.32,0.0,0,0
2021-07-20,603286.XSHG,14.97,14.91,16.4,13.42,0.0,0,0
2021-07-20,603288.XSHG,121.6,122.58,134.84,110.32,0.0,0,0
