date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-27,601818.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-07-27,601827.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-07-27,601828.XSHG,10.49,10.42,11.46,9.38,0.0,0,0
2021-07-27,601838.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2021-07-27,601857.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-07-27,601858.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-07-27,601860.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-27,601865.XSHG,44.77,44.86,49.35,40.37,0.0,0,0
2021-07-27,601866.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-07-27,601869.XSHG,24.26,24.27,26.7,21.84,0.0,0,0
2021-07-27,601872.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2021-07-27,601877.XSHG,38.77,37.85,41.64,34.07,0.0,0,0
2021-07-27,601878.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2021-07-27,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-07-27,601881.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2021-07-27,601882.XSHG,18.31,18.6,20.46,16.74,0.0,0,0
2021-07-27,601886.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-07-27,601888.XSHG,261.2,262.98,289.28,236.68,0.0,0,0
2021-07-27,601890.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-07-27,601898.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2021-07-27,601899.XSHG,10.52,10.18,11.2,9.16,0.0,0,0
2021-07-27,601900.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-07-27,601901.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2021-07-27,601908.XSHG,12.06,11.92,13.11,10.73,0.0,0,0
2021-07-27,601916.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-07-27,601918.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-07-27,601919.XSHG,19.48,19.24,21.16,17.32,0.0,0,0
2021-07-27,601921.XSHG,16.1,16.28,17.91,14.65,0.0,0,0
2021-07-27,601928.XSHG,6.43,6.52,7.17,5.87,0.0,0,0
2021-07-27,601929.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2021-07-27,601933.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-07-27,601939.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-07-27,601949.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2021-07-27,601952.XSHG,10.74,10.86,11.95,9.77,0.0,0,0
2021-07-27,601956.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-07-27,601958.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2021-07-27,601963.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-07-27,601965.XSHG,18.01,17.73,19.5,15.96,0.0,0,0
2021-07-27,601966.XSHG,36.31,36.26,39.89,32.63,0.0,0,0
2021-07-27,601968.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-07-27,601969.XSHG,12.98,12.85,14.14,11.57,0.0,0,0
2021-07-27,601975.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-07-27,601985.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-07-27,601988.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-07-27,601989.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-07-27,601990.XSHG,10.73,10.63,11.69,9.57,0.0,0,0
2021-07-27,601991.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-07-27,601992.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-27,601995.XSHG,56.71,56.93,62.62,51.24,0.0,0,0
2021-07-27,601996.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-07-27,601997.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-07-27,601998.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-07-27,601999.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2021-07-27,603000.XSHG,13.34,13.29,14.62,11.96,0.0,0,0
2021-07-27,603001.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2021-07-27,603002.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2021-07-27,603003.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-07-27,603005.XSHG,55.48,55.5,61.05,49.95,0.0,0,0
2021-07-27,603006.XSHG,8.78,8.74,9.61,7.87,0.0,0,0
2021-07-27,603007.XSHG,3.17,3.15,3.31,2.99,0.0,0,0
2021-07-27,603008.XSHG,28.0,28.04,30.84,25.24,0.0,0,0
2021-07-27,603009.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2021-07-27,603010.XSHG,21.18,21.0,23.1,18.9,0.0,0,0
2021-07-27,603011.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-07-27,603012.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2021-07-27,603013.XSHG,13.32,13.22,14.54,11.9,0.0,0,0
2021-07-27,603015.XSHG,7.3,7.19,7.91,6.47,0.0,0,0
2021-07-27,603016.XSHG,27.0,26.92,29.61,24.23,0.0,0,0
2021-07-27,603017.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2021-07-27,603018.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-27,603019.XSHG,30.75,30.44,33.48,27.4,0.0,0,0
2021-07-27,603020.XSHG,15.58,15.59,17.15,14.03,0.0,0,0
2021-07-27,603021.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-07-27,603022.XSHG,12.84,12.69,13.96,11.42,0.0,0,0
2021-07-27,603023.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-07-27,603025.XSHG,33.32,33.9,37.29,30.51,0.0,0,0
2021-07-27,603026.XSHG,209.99,209.17,230.09,188.25,0.0,0,0
2021-07-27,603027.XSHG,23.81,23.68,26.05,21.31,0.0,0,0
2021-07-27,603028.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-07-27,603029.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2021-07-27,603030.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-07-27,603031.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2021-07-27,603032.XSHG,25.02,26.26,27.57,24.95,0.0,0,0
2021-07-27,603033.XSHG,16.51,16.73,18.4,15.06,0.0,0,0
2021-07-27,603035.XSHG,12.85,12.83,14.11,11.55,0.0,0,0
2021-07-27,603036.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2021-07-27,603037.XSHG,15.55,15.32,16.85,13.79,0.0,0,0
2021-07-27,603038.XSHG,13.51,13.57,14.93,12.21,0.0,0,0
2021-07-27,603039.XSHG,72.77,72.45,79.7,65.21,0.0,0,0
2021-07-27,603040.XSHG,18.31,18.25,20.08,16.43,0.0,0,0
2021-07-27,603041.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-07-27,603042.XSHG,12.36,12.48,13.73,11.23,0.0,0,0
2021-07-27,603043.XSHG,23.5,23.3,25.63,20.97,0.0,0,0
2021-07-27,603045.XSHG,12.71,12.69,13.96,11.42,0.0,0,0
2021-07-27,603050.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-07-27,603053.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2021-07-27,603055.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-07-27,603056.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2021-07-27,603058.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2021-07-27,603059.XSHG,21.8,21.76,23.94,19.58,0.0,0,0
2021-07-27,603060.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2021-07-27,603063.XSHG,19.4,19.01,20.91,17.11,0.0,0,0
2021-07-27,603066.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2021-07-27,603067.XSHG,11.15,11.51,12.66,10.36,0.0,0,0
2021-07-27,603068.XSHG,86.43,86.77,95.45,78.09,0.0,0,0
2021-07-27,603069.XSHG,18.41,18.63,20.49,16.77,0.0,0,0
2021-07-27,603076.XSHG,44.76,44.76,49.24,40.28,0.0,0,0
2021-07-27,603077.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-07-27,603078.XSHG,33.37,31.44,34.58,28.3,0.0,0,0
2021-07-27,603079.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2021-07-27,603080.XSHG,12.76,12.78,14.06,11.5,0.0,0,0
2021-07-27,603081.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-07-27,603083.XSHG,14.54,14.47,15.92,13.02,0.0,0,0
2021-07-27,603085.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-07-27,603086.XSHG,8.87,8.92,9.81,8.03,0.0,0,0
2021-07-27,603087.XSHG,75.0,75.09,82.6,67.58,0.0,0,0
2021-07-27,603088.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-07-27,603089.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-07-27,603090.XSHG,15.46,15.53,17.08,13.98,0.0,0,0
2021-07-27,603093.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2021-07-27,603095.XSHG,21.99,21.98,24.18,19.78,0.0,0,0
2021-07-27,603096.XSHG,29.99,29.91,32.9,26.92,0.0,0,0
2021-07-27,603098.XSHG,47.87,48.54,53.39,43.69,0.0,0,0
2021-07-27,603099.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-07-27,603100.XSHG,16.5,16.54,18.19,14.89,0.0,0,0
2021-07-27,603101.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-07-27,603103.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2021-07-27,603105.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2021-07-27,603106.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2021-07-27,603108.XSHG,10.72,10.6,11.66,9.54,0.0,0,0
2021-07-27,603109.XSHG,21.93,21.91,24.1,19.72,0.0,0,0
2021-07-27,603110.XSHG,31.04,31.05,34.16,27.95,0.0,0,0
2021-07-27,603111.XSHG,5.41,5.55,6.11,5.0,0.0,0,0
2021-07-27,603112.XSHG,10.78,10.91,12.0,9.82,0.0,0,0
2021-07-27,603113.XSHG,17.66,17.36,19.1,15.62,0.0,0,0
2021-07-27,603115.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2021-07-27,603116.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2021-07-27,603117.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2021-07-27,603118.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2021-07-27,603121.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2021-07-27,603123.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-07-27,603126.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2021-07-27,603127.XSHG,176.0,177.78,195.56,160.0,0.0,0,0
2021-07-27,603128.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-07-27,603129.XSHG,114.66,114.0,125.4,102.6,0.0,0,0
2021-07-27,603131.XSHG,17.44,17.27,19.0,15.54,0.0,0,0
2021-07-27,603133.XSHG,11.26,11.1,12.21,9.99,0.0,0,0
2021-07-27,603136.XSHG,13.6,13.7,15.07,12.33,0.0,0,0
2021-07-27,603138.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2021-07-27,603139.XSHG,16.21,16.29,17.92,14.66,0.0,0,0
2021-07-27,603155.XSHG,49.99,50.18,55.2,45.16,0.0,0,0
2021-07-27,603156.XSHG,27.11,27.3,30.03,24.57,0.0,0,0
2021-07-27,603157.XSHG,2.5,2.53,2.66,2.4,0.0,0,0
2021-07-27,603158.XSHG,13.0,12.8,14.08,11.52,0.0,0,0
2021-07-27,603159.XSHG,15.54,15.71,17.28,14.14,0.0,0,0
2021-07-27,603160.XSHG,107.06,106.87,117.56,96.18,0.0,0,0
2021-07-27,603161.XSHG,14.39,14.26,15.69,12.83,0.0,0,0
2021-07-27,603165.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-07-27,603166.XSHG,8.08,8.22,9.04,7.4,0.0,0,0
2021-07-27,603167.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2021-07-27,603168.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-07-27,603169.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-07-27,603171.XSHG,45.1,45.79,50.37,41.21,0.0,0,0
2021-07-27,603177.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-07-27,603178.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2021-07-27,603179.XSHG,36.44,36.28,39.91,32.65,0.0,0,0
2021-07-27,603180.XSHG,35.52,35.71,39.28,32.14,0.0,0,0
2021-07-27,603181.XSHG,18.51,18.71,20.58,16.84,0.0,0,0
2021-07-27,603183.XSHG,5.53,5.41,5.95,4.87,0.0,0,0
2021-07-27,603185.XSHG,236.0,235.5,259.05,211.95,0.0,0,0
2021-07-27,603186.XSHG,43.72,42.45,46.7,38.21,0.0,0,0
2021-07-27,603187.XSHG,36.7,36.84,40.52,33.16,0.0,0,0
2021-07-27,603188.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-07-27,603189.XSHG,19.08,19.07,20.98,17.16,0.0,0,0
2021-07-27,603192.XSHG,22.42,22.48,24.73,20.23,0.0,0,0
2021-07-27,603195.XSHG,199.66,198.88,218.77,178.99,0.0,0,0
2021-07-27,603196.XSHG,8.2,8.3,9.13,7.47,0.0,0,0
2021-07-27,603197.XSHG,38.59,37.97,41.77,34.17,0.0,0,0
2021-07-27,603198.XSHG,34.9,35.01,38.51,31.51,0.0,0,0
2021-07-27,603199.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2021-07-27,603200.XSHG,18.5,18.68,20.55,16.81,0.0,0,0
2021-07-27,603203.XSHG,30.25,30.4,33.44,27.36,0.0,0,0
2021-07-27,603208.XSHG,76.01,75.01,82.51,67.51,0.0,0,0
2021-07-27,603212.XSHG,30.56,30.67,33.74,27.6,0.0,0,0
2021-07-27,603214.XSHG,21.3,21.25,23.38,19.13,0.0,0,0
2021-07-27,603217.XSHG,39.95,39.99,43.99,35.99,0.0,0,0
2021-07-27,603218.XSHG,27.87,27.02,29.72,24.32,0.0,0,0
2021-07-27,603220.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2021-07-27,603221.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-07-27,603222.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-07-27,603223.XSHG,32.23,32.2,35.42,28.98,0.0,0,0
2021-07-27,603225.XSHG,21.57,21.86,24.05,19.67,0.0,0,0
2021-07-27,603226.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-07-27,603227.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2021-07-27,603228.XSHG,28.25,28.16,30.98,25.34,0.0,0,0
2021-07-27,603229.XSHG,29.6,29.58,32.54,26.62,0.0,0,0
2021-07-27,603232.XSHG,15.24,15.2,16.72,13.68,0.0,0,0
2021-07-27,603233.XSHG,41.76,41.43,45.57,37.29,0.0,0,0
2021-07-27,603236.XSHG,133.37,133.69,147.06,120.32,0.0,0,0
2021-07-27,603238.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-07-27,603239.XSHG,15.69,15.96,17.56,14.36,0.0,0,0
2021-07-27,603256.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-07-27,603258.XSHG,23.76,23.89,26.28,21.5,0.0,0,0
2021-07-27,603259.XSHG,143.9,148.74,163.61,133.87,0.0,0,0
2021-07-27,603260.XSHG,104.5,106.09,116.7,95.48,0.0,0,0
2021-07-27,603266.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-07-27,603267.XSHG,157.71,157.71,173.48,141.94,0.0,0,0
2021-07-27,603268.XSHG,15.21,15.05,16.56,13.55,0.0,0,0
2021-07-27,603269.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2021-07-27,603277.XSHG,19.66,19.66,21.63,17.69,0.0,0,0
2021-07-27,603278.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-07-27,603279.XSHG,30.0,30.84,33.92,27.76,0.0,0,0
2021-07-27,603283.XSHG,34.38,33.15,36.47,29.84,0.0,0,0
2021-07-27,603286.XSHG,14.48,14.67,16.14,13.2,0.0,0,0
2021-07-27,603288.XSHG,117.5,116.04,127.64,104.44,0.0,0,0
2021-07-27,603289.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2021-07-27,603290.XSHG,427.58,413.3,454.63,371.97,0.0,0,0
2021-07-27,603297.XSHG,56.04,56.22,61.84,50.6,0.0,0,0
2021-07-27,603298.XSHG,16.69,16.72,18.39,15.05,0.0,0,0
2021-07-27,603299.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2021-07-27,603300.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-07-27,603301.XSHG,36.9,36.94,40.63,33.25,0.0,0,0
2021-07-27,603303.XSHG,16.31,16.27,17.9,14.64,0.0,0,0
2021-07-27,603305.XSHG,33.26,33.25,36.58,29.93,0.0,0,0
2021-07-27,603306.XSHG,43.35,43.35,47.69,39.02,0.0,0,0
2021-07-27,603308.XSHG,25.46,25.42,27.96,22.88,0.0,0,0
2021-07-27,603309.XSHG,13.79,13.78,15.16,12.4,0.0,0,0
2021-07-27,603311.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2021-07-27,603313.XSHG,18.0,18.12,19.93,16.31,0.0,0,0
2021-07-27,603315.XSHG,14.42,14.15,15.57,12.74,0.0,0,0
2021-07-27,603316.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-07-27,603317.XSHG,26.35,26.5,29.15,23.85,0.0,0,0
2021-07-27,603318.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-07-27,603319.XSHG,23.39,23.36,25.7,21.02,0.0,0,0
2021-07-27,603320.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2021-07-27,603321.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-07-27,603322.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-07-27,603323.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2021-07-27,603324.XSHG,52.0,51.67,56.84,46.5,0.0,0,0
2021-07-27,603326.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2021-07-27,603327.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-07-27,603328.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-07-27,603329.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2021-07-27,603330.XSHG,16.24,15.93,17.52,14.34,0.0,0,0
2021-07-27,603331.XSHG,9.94,9.82,10.8,8.84,0.0,0,0
2021-07-27,603332.XSHG,16.94,17.03,18.73,15.33,0.0,0,0
2021-07-27,603333.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-27,603335.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-07-27,603336.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2021-07-27,603337.XSHG,24.42,24.62,27.08,22.16,0.0,0,0
2021-07-27,603338.XSHG,63.33,62.45,68.7,56.21,0.0,0,0
2021-07-27,603339.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2021-07-27,603345.XSHG,169.56,169.66,186.63,152.69,0.0,0,0
2021-07-27,603348.XSHG,31.92,31.82,35.0,28.64,0.0,0,0
2021-07-27,603351.XSHG,18.45,18.4,20.24,16.56,0.0,0,0
2021-07-27,603353.XSHG,26.7,26.66,29.33,23.99,0.0,0,0
2021-07-27,603355.XSHG,29.14,29.07,31.98,26.16,0.0,0,0
2021-07-27,603356.XSHG,9.86,9.91,10.9,8.92,0.0,0,0
2021-07-27,603357.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2021-07-27,603358.XSHG,16.65,16.69,18.36,15.02,0.0,0,0
2021-07-27,603359.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2021-07-27,603360.XSHG,14.55,14.51,15.96,13.06,0.0,0,0
2021-07-27,603363.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2021-07-27,603365.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-07-27,603366.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-27,603367.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2021-07-27,603368.XSHG,20.52,20.72,22.79,18.65,0.0,0,0
2021-07-27,603369.XSHG,47.2,48.44,53.28,43.6,0.0,0,0
2021-07-27,603377.XSHG,9.31,9.38,10.32,8.44,0.0,0,0
2021-07-27,603378.XSHG,31.56,31.5,34.65,28.35,0.0,0,0
2021-07-27,603379.XSHG,24.5,24.13,26.54,21.72,0.0,0,0
2021-07-27,603380.XSHG,27.97,27.96,30.76,25.16,0.0,0,0
2021-07-27,603383.XSHG,26.17,25.77,28.35,23.19,0.0,0,0
2021-07-27,603385.XSHG,10.44,10.55,11.61,9.5,0.0,0,0
2021-07-27,603386.XSHG,19.79,19.68,21.65,17.71,0.0,0,0
2021-07-27,603387.XSHG,19.98,20.02,22.02,18.02,0.0,0,0
2021-07-27,603388.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2021-07-27,603389.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2021-07-27,603390.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2021-07-27,603392.XSHG,253.96,258.08,283.89,232.27,0.0,0,0
2021-07-27,603393.XSHG,17.25,17.21,18.93,15.49,0.0,0,0
2021-07-27,603396.XSHG,92.0,90.55,99.61,81.5,0.0,0,0
2021-07-27,603398.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2021-07-27,603399.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-07-27,603408.XSHG,14.38,14.35,15.79,12.92,0.0,0,0
2021-07-27,603416.XSHG,68.45,68.04,74.84,61.24,0.0,0,0
2021-07-27,603421.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2021-07-27,603429.XSHG,30.31,30.3,33.33,27.27,0.0,0,0
2021-07-27,603439.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-07-27,603444.XSHG,444.89,444.79,489.27,400.31,0.0,0,0
2021-07-27,603456.XSHG,43.49,44.0,48.4,39.6,0.0,0,0
2021-07-27,603458.XSHG,10.51,10.49,11.54,9.44,0.0,0,0
2021-07-27,603466.XSHG,16.17,16.24,17.86,14.62,0.0,0,0
2021-07-27,603477.XSHG,11.07,11.27,12.4,10.14,0.0,0,0
2021-07-27,603486.XSHG,181.5,177.1,194.81,159.39,0.0,0,0
2021-07-27,603488.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-27,603489.XSHG,219.01,217.6,239.36,195.84,0.0,0,0
2021-07-27,603496.XSHG,14.68,14.64,16.1,13.18,0.0,0,0
2021-07-27,603499.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-07-27,603500.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-07-27,603501.XSHG,290.0,290.41,319.45,261.37,0.0,0,0
2021-07-27,603505.XSHG,27.99,27.7,30.47,24.93,0.0,0,0
2021-07-27,603506.XSHG,13.61,13.51,14.86,12.16,0.0,0,0
2021-07-27,603507.XSHG,25.0,24.64,27.1,22.18,0.0,0,0
2021-07-27,603508.XSHG,18.85,18.84,20.72,16.96,0.0,0,0
2021-07-27,603511.XSHG,28.3,28.8,31.68,25.92,0.0,0,0
2021-07-27,603515.XSHG,25.46,25.56,28.12,23.0,0.0,0,0
2021-07-27,603516.XSHG,19.47,19.51,21.46,17.56,0.0,0,0
2021-07-27,603517.XSHG,74.14,74.55,82.01,67.1,0.0,0,0
2021-07-27,603518.XSHG,15.1,15.04,16.54,13.54,0.0,0,0
2021-07-27,603519.XSHG,15.1,14.81,16.29,13.33,0.0,0,0
2021-07-27,603520.XSHG,45.81,46.11,50.72,41.5,0.0,0,0
2021-07-27,603527.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-07-27,603528.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-07-27,603529.XSHG,45.5,46.1,50.71,41.49,0.0,0,0
2021-07-27,603530.XSHG,16.63,16.54,18.19,14.89,0.0,0,0
2021-07-27,603533.XSHG,22.88,23.2,25.52,20.88,0.0,0,0
2021-07-27,603535.XSHG,34.36,34.37,37.81,30.93,0.0,0,0
2021-07-27,603536.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2021-07-27,603538.XSHG,35.7,35.7,39.27,32.13,0.0,0,0
2021-07-27,603551.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2021-07-27,603555.XSHG,2.91,2.77,2.91,2.63,0.0,1,0
2021-07-27,603556.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2021-07-27,603557.XSHG,5.08,5.03,5.28,4.78,0.0,0,0
2021-07-27,603558.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-07-27,603559.XSHG,12.93,12.88,14.17,11.59,0.0,0,0
2021-07-27,603565.XSHG,27.7,27.7,30.47,24.93,0.0,0,0
2021-07-27,603566.XSHG,21.89,21.59,23.75,19.43,0.0,0,0
2021-07-27,603567.XSHG,16.06,16.05,17.66,14.45,0.0,0,0
2021-07-27,603568.XSHG,25.43,25.38,27.92,22.84,0.0,0,0
2021-07-27,603569.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-07-27,603577.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2021-07-27,603578.XSHG,13.42,13.35,14.69,12.02,0.0,0,0
2021-07-27,603579.XSHG,33.28,32.84,36.12,29.56,0.0,0,0
2021-07-27,603580.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-07-27,603583.XSHG,48.0,48.05,52.86,43.25,0.0,0,0
2021-07-27,603585.XSHG,15.26,15.29,16.82,13.76,0.0,0,0
2021-07-27,603586.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2021-07-27,603587.XSHG,22.41,22.4,24.64,20.16,0.0,0,0
2021-07-27,603588.XSHG,15.47,15.25,16.78,13.73,0.0,0,0
2021-07-27,603589.XSHG,60.5,61.0,67.1,54.9,0.0,0,0
2021-07-27,603590.XSHG,33.74,33.75,37.13,30.38,0.0,0,0
2021-07-27,603595.XSHG,22.92,22.74,25.01,20.47,0.0,0,0
2021-07-27,603596.XSHG,34.73,34.73,38.2,31.26,0.0,0,0
2021-07-27,603598.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-07-27,603599.XSHG,30.93,31.02,34.12,27.92,0.0,0,0
2021-07-27,603600.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-07-27,603601.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-07-27,603602.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2021-07-27,603603.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2021-07-27,603605.XSHG,165.0,168.12,184.93,151.31,0.0,0,0
2021-07-27,603606.XSHG,23.48,23.16,25.48,20.84,0.0,0,0
2021-07-27,603607.XSHG,14.75,14.8,16.28,13.32,0.0,0,0
2021-07-27,603608.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-07-27,603609.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2021-07-27,603610.XSHG,16.89,16.99,18.69,15.29,0.0,0,0
2021-07-27,603611.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2021-07-27,603612.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
