date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-30,600909.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2020-09-30,600917.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-09-30,600918.XSHG,15.78,15.67,17.24,14.1,0.0,0,0
2020-09-30,600919.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-09-30,600926.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2020-09-30,600928.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-09-30,600929.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-09-30,600933.XSHG,14.3,14.2,15.62,12.78,0.0,0,0
2020-09-30,600936.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-30,600939.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-09-30,600956.XSHG,9.54,9.34,10.27,8.41,0.0,0,0
2020-09-30,600958.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2020-09-30,600959.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-09-30,600960.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-09-30,600961.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-09-30,600962.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-09-30,600963.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-09-30,600965.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2020-09-30,600966.XSHG,11.64,11.51,12.66,10.36,0.0,0,0
2020-09-30,600967.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2020-09-30,600968.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-09-30,600969.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2020-09-30,600970.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-09-30,600971.XSHG,5.84,5.7,6.27,5.13,0.0,0,0
2020-09-30,600973.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-09-30,600975.XSHG,8.59,8.53,9.38,7.68,0.0,0,0
2020-09-30,600976.XSHG,24.95,24.72,27.19,22.25,0.0,0,0
2020-09-30,600977.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2020-09-30,600978.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-09-30,600979.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-09-30,600980.XSHG,13.33,13.38,14.72,12.04,0.0,0,0
2020-09-30,600981.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2020-09-30,600982.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-09-30,600983.XSHG,7.26,7.17,7.89,6.45,0.0,0,0
2020-09-30,600984.XSHG,21.14,20.85,22.94,18.77,0.0,0,0
2020-09-30,600985.XSHG,9.89,9.97,10.97,8.97,0.0,0,0
2020-09-30,600986.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-30,600987.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-30,600988.XSHG,17.85,17.54,19.29,15.79,0.0,0,0
2020-09-30,600989.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2020-09-30,600990.XSHG,43.08,42.84,47.12,38.56,0.0,0,0
2020-09-30,600992.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-09-30,600993.XSHG,21.01,21.08,23.19,18.97,0.0,0,0
2020-09-30,600995.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-09-30,600996.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-09-30,600997.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-09-30,600998.XSHG,17.29,17.27,19.0,15.54,0.0,0,0
2020-09-30,600999.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2020-09-30,601000.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-09-30,601001.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-09-30,601002.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2020-09-30,601003.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-09-30,601005.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-09-30,601006.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-09-30,601007.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2020-09-30,601008.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-30,601009.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2020-09-30,601010.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-09-30,601011.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-09-30,601012.XSHG,74.56,75.09,82.6,67.58,0.0,0,0
2020-09-30,601015.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-09-30,601016.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-09-30,601018.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-09-30,601019.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-09-30,601020.XSHG,11.08,11.01,12.11,9.91,0.0,0,0
2020-09-30,601021.XSHG,45.2,45.01,49.51,40.51,0.0,0,0
2020-09-30,601028.XSHG,12.12,12.02,13.22,10.82,0.0,0,0
2020-09-30,601038.XSHG,11.01,10.83,11.91,9.75,0.0,0,0
2020-09-30,601058.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-09-30,601066.XSHG,50.5,50.05,55.06,45.05,0.0,0,0
2020-09-30,601068.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-09-30,601069.XSHG,14.17,14.14,15.55,12.73,0.0,0,0
2020-09-30,601077.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-09-30,601086.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-09-30,601088.XSHG,16.55,16.51,18.16,14.86,0.0,0,0
2020-09-30,601098.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2020-09-30,601099.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-09-30,601100.XSHG,72.01,71.64,78.8,64.48,0.0,0,0
2020-09-30,601101.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-09-30,601106.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-09-30,601107.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-09-30,601108.XSHG,14.57,14.6,16.06,13.14,0.0,0,0
2020-09-30,601111.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2020-09-30,601113.XSHG,3.21,3.24,3.4,3.08,0.0,0,0
2020-09-30,601116.XSHG,13.14,13.08,14.39,11.77,0.0,0,0
2020-09-30,601117.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-09-30,601118.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-09-30,601126.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-09-30,601127.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-09-30,601128.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-09-30,601137.XSHG,13.37,13.33,14.66,12.0,0.0,0,0
2020-09-30,601138.XSHG,13.6,13.56,14.92,12.2,0.0,0,0
2020-09-30,601139.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-09-30,601155.XSHG,35.54,35.39,38.93,31.85,0.0,0,0
2020-09-30,601158.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-09-30,601162.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2020-09-30,601163.XSHG,14.79,14.73,16.2,13.26,0.0,0,0
2020-09-30,601166.XSHG,16.09,15.9,17.49,14.31,0.0,0,0
2020-09-30,601168.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2020-09-30,601169.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-09-30,601177.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-09-30,601179.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-09-30,601186.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2020-09-30,601188.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-09-30,601198.XSHG,13.15,13.09,14.4,11.78,0.0,0,0
2020-09-30,601199.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-09-30,601200.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-09-30,601208.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2020-09-30,601211.XSHG,18.46,18.41,20.25,16.57,0.0,0,0
2020-09-30,601212.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-09-30,601216.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-09-30,601218.XSHG,3.78,3.72,4.09,3.35,0.0,0,0
2020-09-30,601222.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2020-09-30,601225.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-09-30,601226.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-09-30,601228.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-09-30,601229.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-09-30,601231.XSHG,25.35,25.52,28.07,22.97,0.0,0,0
2020-09-30,601233.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2020-09-30,601236.XSHG,18.7,18.54,20.39,16.69,0.0,0,0
2020-09-30,601238.XSHG,9.65,9.57,10.53,8.61,0.0,0,0
2020-09-30,601258.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2020-09-30,601288.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-09-30,601298.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-09-30,601311.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-09-30,601318.XSHG,76.9,76.8,84.48,69.12,0.0,0,0
2020-09-30,601319.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-09-30,601326.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-09-30,601328.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-09-30,601330.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2020-09-30,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-09-30,601336.XSHG,64.0,63.75,70.13,57.38,0.0,0,0
2020-09-30,601339.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-09-30,601360.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2020-09-30,601366.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-09-30,601368.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-09-30,601369.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-09-30,601375.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-09-30,601377.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2020-09-30,601388.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-09-30,601390.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-09-30,601398.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-09-30,601399.XSHG,3.85,3.85,4.04,3.66,0.0,0,0
2020-09-30,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-30,601500.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2020-09-30,601512.XSHG,11.16,11.13,12.24,10.02,0.0,0,0
2020-09-30,601515.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-09-30,601518.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-09-30,601519.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2020-09-30,601555.XSHG,10.81,10.77,11.85,9.69,0.0,0,0
2020-09-30,601566.XSHG,12.33,12.49,13.74,11.24,0.0,0,0
2020-09-30,601567.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-09-30,601577.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-09-30,601579.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-09-30,601588.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-30,601595.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2020-09-30,601598.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-09-30,601599.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-09-30,601600.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-09-30,601601.XSHG,31.56,31.45,34.6,28.31,0.0,0,0
2020-09-30,601606.XSHG,14.22,14.24,15.66,12.82,0.0,0,0
2020-09-30,601607.XSHG,20.55,20.5,22.55,18.45,0.0,0,0
2020-09-30,601608.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2020-09-30,601609.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2020-09-30,601611.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-09-30,601615.XSHG,15.62,15.38,16.92,13.84,0.0,0,0
2020-09-30,601616.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-09-30,601618.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-30,601619.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-09-30,601628.XSHG,45.6,45.49,50.04,40.94,0.0,0,0
2020-09-30,601633.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2020-09-30,601636.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2020-09-30,601658.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-09-30,601666.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-09-30,601668.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-09-30,601669.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-09-30,601677.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-09-30,601678.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-09-30,601688.XSHG,20.72,20.72,22.79,18.65,0.0,0,0
2020-09-30,601689.XSHG,40.15,40.22,44.24,36.2,0.0,0,0
2020-09-30,601696.XSHG,27.46,27.21,29.93,24.49,0.0,0,0
2020-09-30,601698.XSHG,19.4,19.38,21.32,17.44,0.0,0,0
2020-09-30,601699.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-09-30,601700.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2020-09-30,601702.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-09-30,601717.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-09-30,601718.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-09-30,601727.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-09-30,601766.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-09-30,601777.XSHG,5.55,5.53,5.81,5.25,0.0,0,0
2020-09-30,601778.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-09-30,601788.XSHG,22.3,22.36,24.6,20.12,0.0,0,0
2020-09-30,601789.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-09-30,601798.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-09-30,601799.XSHG,151.39,150.45,165.5,135.41,0.0,0,0
2020-09-30,601800.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2020-09-30,601801.XSHG,5.39,5.33,5.86,4.8,0.0,0,0
2020-09-30,601808.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-09-30,601811.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2020-09-30,601816.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-09-30,601818.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-09-30,601827.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2020-09-30,601828.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2020-09-30,601838.XSHG,9.77,9.83,10.81,8.85,0.0,0,0
2020-09-30,601857.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-30,601858.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2020-09-30,601860.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-30,601865.XSHG,27.4,27.2,29.92,24.48,0.0,0,0
2020-09-30,601866.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-09-30,601869.XSHG,29.41,29.45,32.4,26.51,0.0,0,0
2020-09-30,601872.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-30,601877.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2020-09-30,601878.XSHG,17.1,17.28,19.01,15.55,0.0,0,0
2020-09-30,601880.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-09-30,601881.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2020-09-30,601882.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2020-09-30,601886.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-09-30,601888.XSHG,227.0,224.3,246.73,201.87,0.0,0,0
2020-09-30,601890.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-09-30,601898.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-09-30,601899.XSHG,6.25,6.19,6.81,5.57,0.0,0,0
2020-09-30,601900.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-09-30,601901.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2020-09-30,601908.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-09-30,601916.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-09-30,601918.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-09-30,601919.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-09-30,601928.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-09-30,601929.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-09-30,601933.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-09-30,601939.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-09-30,601949.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-09-30,601952.XSHG,13.35,13.29,14.62,11.96,0.0,0,0
2020-09-30,601958.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-30,601965.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2020-09-30,601966.XSHG,29.2,29.06,31.97,26.15,0.0,0,0
2020-09-30,601968.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-09-30,601969.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2020-09-30,601975.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-09-30,601985.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-09-30,601988.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-09-30,601989.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-09-30,601990.XSHG,14.16,14.11,15.52,12.7,0.0,0,0
2020-09-30,601991.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-09-30,601992.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-09-30,601996.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-09-30,601997.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-09-30,601998.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-09-30,601999.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2020-09-30,603000.XSHG,18.93,18.82,20.7,16.94,0.0,0,0
2020-09-30,603001.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2020-09-30,603002.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-09-30,603003.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2020-09-30,603005.XSHG,63.98,63.59,69.95,57.23,0.0,0,0
2020-09-30,603006.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2020-09-30,603007.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-09-30,603008.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2020-09-30,603009.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-09-30,603010.XSHG,21.04,21.03,23.13,18.93,0.0,0,0
2020-09-30,603011.XSHG,5.36,5.29,5.82,4.76,0.0,0,0
2020-09-30,603012.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-09-30,603013.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2020-09-30,603015.XSHG,7.06,6.98,7.68,6.28,0.0,0,0
2020-09-30,603016.XSHG,23.63,23.62,25.98,21.26,0.0,0,0
2020-09-30,603017.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2020-09-30,603018.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2020-09-30,603019.XSHG,38.55,38.39,42.23,34.55,0.0,0,0
2020-09-30,603020.XSHG,10.27,10.29,11.32,9.26,0.0,0,0
2020-09-30,603021.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-09-30,603022.XSHG,14.5,14.71,16.18,13.24,0.0,0,0
2020-09-30,603023.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-09-30,603025.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2020-09-30,603026.XSHG,44.88,44.65,49.12,40.19,0.0,0,0
2020-09-30,603027.XSHG,36.6,36.55,40.21,32.9,0.0,0,0
2020-09-30,603028.XSHG,12.84,12.87,14.16,11.58,0.0,0,0
2020-09-30,603029.XSHG,15.35,15.26,16.79,13.73,0.0,0,0
2020-09-30,603030.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-09-30,603031.XSHG,29.3,28.4,31.24,25.56,0.0,0,0
2020-09-30,603032.XSHG,15.9,15.79,17.37,14.21,0.0,0,0
2020-09-30,603033.XSHG,26.37,26.36,29.0,23.72,0.0,0,0
2020-09-30,603035.XSHG,13.38,13.33,14.66,12.0,0.0,0,0
2020-09-30,603036.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-09-30,603037.XSHG,15.92,15.83,17.41,14.25,0.0,0,0
2020-09-30,603038.XSHG,10.12,10.3,11.33,9.27,0.0,0,0
2020-09-30,603039.XSHG,88.51,88.75,97.63,79.88,0.0,0,0
2020-09-30,603040.XSHG,31.37,31.03,34.13,27.93,0.0,0,0
2020-09-30,603041.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2020-09-30,603042.XSHG,15.54,15.49,17.04,13.94,0.0,0,0
2020-09-30,603043.XSHG,35.76,35.66,39.23,32.09,0.0,0,0
2020-09-30,603045.XSHG,12.7,12.62,13.88,11.36,0.0,0,0
2020-09-30,603050.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2020-09-30,603053.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2020-09-30,603055.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-09-30,603056.XSHG,14.99,14.89,16.38,13.4,0.0,0,0
2020-09-30,603058.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2020-09-30,603059.XSHG,29.17,29.13,32.04,26.22,0.0,0,0
2020-09-30,603060.XSHG,19.07,19.07,20.98,17.16,0.0,0,0
2020-09-30,603063.XSHG,10.32,10.46,11.51,9.41,0.0,0,0
2020-09-30,603066.XSHG,9.82,9.7,10.67,8.73,0.0,0,0
2020-09-30,603067.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2020-09-30,603068.XSHG,66.34,66.34,72.97,59.71,0.0,0,0
2020-09-30,603069.XSHG,26.84,26.79,29.47,24.11,0.0,0,0
2020-09-30,603076.XSHG,39.24,39.13,43.04,35.22,0.0,0,0
2020-09-30,603077.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-09-30,603078.XSHG,41.0,41.14,45.25,37.03,0.0,0,0
2020-09-30,603079.XSHG,26.77,26.77,29.45,24.09,0.0,0,0
2020-09-30,603080.XSHG,14.23,14.21,15.63,12.79,0.0,0,0
2020-09-30,603081.XSHG,11.75,11.72,12.89,10.55,0.0,0,0
2020-09-30,603083.XSHG,20.16,20.12,22.13,18.11,0.0,0,0
2020-09-30,603085.XSHG,9.5,9.75,10.73,8.78,0.0,0,0
2020-09-30,603086.XSHG,17.12,17.13,18.84,15.42,0.0,0,0
2020-09-30,603087.XSHG,117.01,116.99,128.69,105.29,0.0,0,0
2020-09-30,603088.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-09-30,603089.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-09-30,603090.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2020-09-30,603093.XSHG,20.21,20.2,22.22,18.18,0.0,0,0
2020-09-30,603095.XSHG,26.91,26.8,29.48,24.12,0.0,0,0
2020-09-30,603096.XSHG,49.18,49.45,54.4,44.51,0.0,0,0
2020-09-30,603098.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2020-09-30,603099.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-09-30,603100.XSHG,9.68,9.53,10.48,8.58,0.0,0,0
2020-09-30,603101.XSHG,5.68,5.56,6.12,5.0,0.0,0,0
2020-09-30,603103.XSHG,18.21,18.2,20.02,16.38,0.0,0,0
2020-09-30,603105.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-09-30,603106.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-09-30,603108.XSHG,13.61,13.56,14.92,12.2,0.0,0,0
2020-09-30,603109.XSHG,26.16,26.34,28.97,23.71,0.0,0,0
2020-09-30,603110.XSHG,18.75,18.24,20.06,16.42,0.0,0,0
2020-09-30,603111.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-09-30,603112.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2020-09-30,603113.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2020-09-30,603115.XSHG,16.5,16.62,18.28,14.96,0.0,0,0
2020-09-30,603116.XSHG,6.92,6.85,7.54,6.17,0.0,0,0
2020-09-30,603117.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2020-09-30,603118.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2020-09-30,603121.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2020-09-30,603123.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-09-30,603126.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-09-30,603127.XSHG,91.6,91.5,100.65,82.35,0.0,0,0
2020-09-30,603128.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-09-30,603129.XSHG,130.42,129.0,141.9,116.1,0.0,0,0
2020-09-30,603131.XSHG,18.81,18.45,20.3,16.61,0.0,0,0
2020-09-30,603133.XSHG,14.27,14.3,15.73,12.87,0.0,0,0
2020-09-30,603136.XSHG,27.65,27.43,30.17,24.69,0.0,0,0
2020-09-30,603138.XSHG,18.11,18.1,19.91,16.29,0.0,0,0
2020-09-30,603139.XSHG,18.75,18.65,20.52,16.79,0.0,0,0
2020-09-30,603155.XSHG,33.08,33.03,36.33,29.73,0.0,0,0
2020-09-30,603156.XSHG,25.14,24.95,27.45,22.46,0.0,0,0
2020-09-30,603157.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2020-09-30,603158.XSHG,20.58,20.62,22.68,18.56,0.0,0,0
2020-09-30,603159.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2020-09-30,603160.XSHG,161.88,160.8,176.88,144.72,0.0,0,0
2020-09-30,603161.XSHG,15.48,15.31,16.84,13.78,0.0,0,0
2020-09-30,603165.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2020-09-30,603166.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-09-30,603167.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2020-09-30,603168.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2020-09-30,603169.XSHG,4.41,4.36,4.8,3.92,0.0,0,0
