date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-13,603259.XSHG,95.21,102.83,113.11,92.55,0.0,0,0
2022-06-13,603260.XSHG,111.32,111.17,122.29,100.05,0.0,0,0
2022-06-13,603261.XSHG,43.24,43.1,47.41,38.79,0.0,0,0
2022-06-13,603266.XSHG,13.94,13.88,15.27,12.49,0.0,0,0
2022-06-13,603267.XSHG,127.78,127.78,140.56,115.0,0.0,0,0
2022-06-13,603268.XSHG,19.45,19.14,21.05,17.23,0.0,0,0
2022-06-13,603269.XSHG,11.91,12.07,13.28,10.86,0.0,0,0
2022-06-13,603272.XSHG,21.59,21.7,23.87,19.53,0.0,0,0
2022-06-13,603277.XSHG,21.12,21.28,23.41,19.15,0.0,0,0
2022-06-13,603278.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-06-13,603279.XSHG,41.16,41.18,45.3,37.06,0.0,0,0
2022-06-13,603283.XSHG,18.48,18.62,20.48,16.76,0.0,0,0
2022-06-13,603286.XSHG,15.0,15.3,16.83,13.77,0.0,0,0
2022-06-13,603288.XSHG,78.3,79.96,87.96,71.96,0.0,0,0
2022-06-13,603289.XSHG,8.71,8.86,9.75,7.97,0.0,0,0
2022-06-13,603290.XSHG,338.0,345.2,379.72,310.68,0.0,0,0
2022-06-13,603297.XSHG,99.0,98.83,108.71,88.95,0.0,0,0
2022-06-13,603298.XSHG,13.24,13.51,14.86,12.16,0.0,0,0
2022-06-13,603299.XSHG,13.4,13.28,14.61,11.95,0.0,0,0
2022-06-13,603300.XSHG,11.22,11.27,12.4,10.14,0.0,0,0
2022-06-13,603301.XSHG,36.03,36.51,40.16,32.86,0.0,0,0
2022-06-13,603303.XSHG,13.21,13.3,14.63,11.97,0.0,0,0
2022-06-13,603305.XSHG,26.9,26.65,29.32,23.99,0.0,0,0
2022-06-13,603306.XSHG,28.75,28.24,31.06,25.42,0.0,0,0
2022-06-13,603308.XSHG,15.35,15.43,16.97,13.89,0.0,0,0
2022-06-13,603309.XSHG,14.14,13.98,15.38,12.58,0.0,0,0
2022-06-13,603311.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2022-06-13,603313.XSHG,10.7,10.82,11.9,9.74,0.0,0,0
2022-06-13,603315.XSHG,23.15,23.41,25.75,21.07,0.0,0,0
2022-06-13,603316.XSHG,5.98,6.05,6.66,5.45,0.0,0,0
2022-06-13,603317.XSHG,21.73,21.84,24.02,19.66,0.0,0,0
2022-06-13,603318.XSHG,8.29,8.51,9.36,7.66,0.0,0,0
2022-06-13,603319.XSHG,18.77,18.15,19.97,16.34,0.0,0,0
2022-06-13,603320.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2022-06-13,603321.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-06-13,603322.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2022-06-13,603323.XSHG,5.16,5.22,5.74,4.7,0.0,0,0
2022-06-13,603324.XSHG,37.76,37.94,41.73,34.15,0.0,0,0
2022-06-13,603326.XSHG,7.19,7.65,8.42,6.89,0.0,0,0
2022-06-13,603327.XSHG,12.99,12.9,14.19,11.61,0.0,0,0
2022-06-13,603328.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-06-13,603329.XSHG,18.13,18.42,20.26,16.58,0.0,0,0
2022-06-13,603330.XSHG,10.49,9.99,10.99,8.99,0.0,0,0
2022-06-13,603331.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2022-06-13,603332.XSHG,28.83,28.83,31.71,25.95,0.0,0,0
2022-06-13,603333.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-06-13,603335.XSHG,5.88,5.78,6.36,5.2,0.0,0,0
2022-06-13,603336.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2022-06-13,603337.XSHG,21.45,21.48,23.63,19.33,0.0,0,0
2022-06-13,603338.XSHG,46.39,46.9,51.59,42.21,0.0,0,0
2022-06-13,603339.XSHG,10.97,10.9,11.99,9.81,0.0,0,0
2022-06-13,603345.XSHG,138.0,140.0,154.0,126.0,0.0,0,0
2022-06-13,603348.XSHG,57.48,55.7,61.27,50.13,0.0,0,0
2022-06-13,603351.XSHG,22.26,22.11,24.32,19.9,0.0,0,0
2022-06-13,603353.XSHG,19.5,19.76,21.74,17.78,0.0,0,0
2022-06-13,603355.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2022-06-13,603356.XSHG,12.41,12.48,13.73,11.23,0.0,0,0
2022-06-13,603357.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2022-06-13,603358.XSHG,18.79,18.45,20.3,16.61,0.0,0,0
2022-06-13,603359.XSHG,10.91,11.0,12.1,9.9,0.0,0,0
2022-06-13,603360.XSHG,15.3,15.43,16.97,13.89,0.0,0,0
2022-06-13,603363.XSHG,16.25,16.23,17.85,14.61,0.0,0,0
2022-06-13,603365.XSHG,14.72,14.81,16.29,13.33,0.0,0,0
2022-06-13,603366.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2022-06-13,603367.XSHG,11.79,11.89,13.08,10.7,0.0,0,0
2022-06-13,603368.XSHG,15.85,15.94,17.53,14.35,0.0,0,0
2022-06-13,603369.XSHG,47.5,47.71,52.48,42.94,0.0,0,0
2022-06-13,603377.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2022-06-13,603378.XSHG,9.42,9.48,10.43,8.53,0.0,0,0
2022-06-13,603379.XSHG,21.92,21.92,24.11,19.73,0.0,0,0
2022-06-13,603380.XSHG,36.0,36.02,39.62,32.42,0.0,0,0
2022-06-13,603383.XSHG,24.59,24.73,27.2,22.26,0.0,0,0
2022-06-13,603385.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2022-06-13,603386.XSHG,15.18,15.22,16.74,13.7,0.0,0,0
2022-06-13,603387.XSHG,13.61,13.81,15.19,12.43,0.0,0,0
2022-06-13,603388.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-06-13,603389.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2022-06-13,603390.XSHG,7.53,7.41,8.15,6.67,0.0,0,0
2022-06-13,603392.XSHG,127.55,129.98,142.98,116.98,0.0,0,0
2022-06-13,603393.XSHG,22.97,23.15,25.47,20.84,0.0,0,0
2022-06-13,603396.XSHG,75.0,75.9,83.49,68.31,0.0,0,0
2022-06-13,603398.XSHG,25.31,25.46,28.01,22.91,0.0,0,0
2022-06-13,603399.XSHG,24.07,24.46,26.91,22.01,0.0,0,0
2022-06-13,603408.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2022-06-13,603416.XSHG,31.3,31.19,34.31,28.07,0.0,0,0
2022-06-13,603421.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2022-06-13,603429.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2022-06-13,603439.XSHG,12.73,12.76,14.04,11.48,0.0,0,0
2022-06-13,603444.XSHG,351.07,356.0,391.6,320.4,0.0,0,0
2022-06-13,603456.XSHG,46.57,47.16,51.88,42.44,0.0,0,0
2022-06-13,603458.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2022-06-13,603466.XSHG,17.93,18.09,19.9,16.28,0.0,0,0
2022-06-13,603477.XSHG,22.17,21.87,24.06,19.68,0.0,0,0
2022-06-13,603486.XSHG,109.59,110.72,121.79,99.65,0.0,0,0
2022-06-13,603488.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2022-06-13,603489.XSHG,194.05,196.92,216.61,177.23,0.0,0,0
2022-06-13,603496.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2022-06-13,603499.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-06-13,603500.XSHG,14.26,14.34,15.77,12.91,0.0,0,0
2022-06-13,603501.XSHG,162.8,165.4,181.94,148.86,0.0,0,0
2022-06-13,603505.XSHG,39.72,39.75,43.73,35.78,0.0,0,0
2022-06-13,603506.XSHG,13.67,13.73,15.1,12.36,0.0,0,0
2022-06-13,603507.XSHG,26.74,26.84,29.52,24.16,0.0,0,0
2022-06-13,603508.XSHG,13.35,13.48,14.83,12.13,0.0,0,0
2022-06-13,603511.XSHG,16.87,16.84,18.52,15.16,0.0,0,0
2022-06-13,603515.XSHG,16.67,16.8,18.48,15.12,0.0,0,0
2022-06-13,603516.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2022-06-13,603517.XSHG,46.91,47.86,52.65,43.07,0.0,0,0
2022-06-13,603518.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2022-06-13,603519.XSHG,11.52,11.72,12.89,10.55,0.0,0,0
2022-06-13,603520.XSHG,42.5,42.59,46.85,38.33,0.0,0,0
2022-06-13,603527.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2022-06-13,603528.XSHG,5.95,6.09,6.7,5.48,0.0,0,0
2022-06-13,603529.XSHG,59.64,59.85,65.84,53.87,0.0,0,0
2022-06-13,603530.XSHG,11.32,11.28,12.41,10.15,0.0,0,0
2022-06-13,603533.XSHG,16.56,16.73,18.4,15.06,0.0,0,0
2022-06-13,603535.XSHG,29.0,29.18,32.1,26.26,0.0,0,0
2022-06-13,603536.XSHG,9.25,9.32,10.25,8.39,0.0,0,0
2022-06-13,603538.XSHG,29.25,29.27,32.2,26.34,0.0,0,0
2022-06-13,603551.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2022-06-13,603555.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-06-13,603556.XSHG,16.34,16.12,17.73,14.51,0.0,0,0
2022-06-13,603557.XSHG,3.72,3.75,3.94,3.56,0.0,0,0
2022-06-13,603558.XSHG,12.25,12.35,13.59,11.12,0.0,0,0
2022-06-13,603559.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2022-06-13,603565.XSHG,17.13,17.17,18.89,15.45,0.0,0,0
2022-06-13,603566.XSHG,25.45,25.59,28.15,23.03,0.0,0,0
2022-06-13,603567.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2022-06-13,603568.XSHG,26.82,26.83,29.51,24.15,0.0,0,0
2022-06-13,603569.XSHG,8.58,8.79,9.67,7.91,0.0,0,0
2022-06-13,603577.XSHG,11.16,11.24,12.36,10.12,0.0,0,0
2022-06-13,603578.XSHG,12.25,12.33,13.56,11.1,0.0,0,0
2022-06-13,603579.XSHG,23.6,23.68,26.05,21.31,0.0,0,0
2022-06-13,603580.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2022-06-13,603583.XSHG,33.2,33.2,36.52,29.88,0.0,0,0
2022-06-13,603585.XSHG,20.45,20.37,22.41,18.33,0.0,0,0
2022-06-13,603586.XSHG,12.6,12.37,13.61,11.13,0.0,0,0
2022-06-13,603587.XSHG,15.05,15.15,16.67,13.64,0.0,0,0
2022-06-13,603588.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-06-13,603589.XSHG,54.81,55.41,60.95,49.87,0.0,0,0
2022-06-13,603590.XSHG,25.89,26.28,28.91,23.65,0.0,0,0
2022-06-13,603595.XSHG,34.16,34.7,38.17,31.23,0.0,0,0
2022-06-13,603596.XSHG,72.0,73.12,80.43,65.81,0.0,0,0
2022-06-13,603598.XSHG,8.7,8.82,9.7,7.94,0.0,0,0
2022-06-13,603599.XSHG,41.54,41.41,45.55,37.27,0.0,0,0
2022-06-13,603600.XSHG,8.65,8.3,9.13,7.47,0.0,0,0
2022-06-13,603601.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2022-06-13,603602.XSHG,9.82,9.89,10.88,8.9,0.0,0,0
2022-06-13,603603.XSHG,4.61,4.5,4.73,4.28,0.0,0,0
2022-06-13,603605.XSHG,158.89,159.84,175.82,143.86,0.0,0,0
2022-06-13,603606.XSHG,56.8,58.0,63.8,52.2,0.0,0,0
2022-06-13,603607.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2022-06-13,603608.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-06-13,603609.XSHG,8.04,8.17,8.99,7.35,0.0,0,0
2022-06-13,603610.XSHG,12.6,12.7,13.97,11.43,0.0,0,0
2022-06-13,603611.XSHG,15.58,15.84,17.42,14.26,0.0,0,0
2022-06-13,603612.XSHG,29.44,29.18,32.1,26.26,0.0,0,0
2022-06-13,603613.XSHG,86.8,87.14,95.85,78.43,0.0,0,0
2022-06-13,603615.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-06-13,603616.XSHG,7.21,7.29,8.02,6.56,0.0,0,0
2022-06-13,603617.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2022-06-13,603618.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-06-13,603619.XSHG,21.12,21.75,23.93,19.58,0.0,0,0
2022-06-13,603626.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2022-06-13,603628.XSHG,11.97,12.17,13.39,10.95,0.0,0,0
2022-06-13,603629.XSHG,15.55,15.74,17.31,14.17,0.0,0,0
2022-06-13,603630.XSHG,13.74,13.89,15.28,12.5,0.0,0,0
2022-06-13,603633.XSHG,13.39,12.67,13.94,11.4,0.0,0,0
2022-06-13,603636.XSHG,11.26,11.35,12.49,10.22,0.0,0,0
2022-06-13,603637.XSHG,8.83,8.71,9.58,7.84,0.0,0,0
2022-06-13,603638.XSHG,18.65,18.77,20.65,16.89,0.0,0,0
2022-06-13,603639.XSHG,22.88,22.88,25.17,20.59,0.0,0,0
2022-06-13,603648.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2022-06-13,603650.XSHG,28.73,28.92,31.81,26.03,0.0,0,0
2022-06-13,603655.XSHG,16.84,16.38,18.02,14.74,0.0,0,0
2022-06-13,603656.XSHG,11.21,11.33,12.46,10.2,0.0,0,0
2022-06-13,603657.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2022-06-13,603658.XSHG,43.34,43.91,48.3,39.52,0.0,0,0
2022-06-13,603659.XSHG,70.0,70.77,77.85,63.69,0.0,0,0
2022-06-13,603660.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-06-13,603661.XSHG,40.88,41.14,45.25,37.03,0.0,0,0
2022-06-13,603662.XSHG,17.78,17.84,19.62,16.06,0.0,0,0
2022-06-13,603663.XSHG,18.7,18.57,20.43,16.71,0.0,0,0
2022-06-13,603665.XSHG,51.7,51.5,56.65,46.35,0.0,0,0
2022-06-13,603666.XSHG,54.31,54.8,60.28,49.32,0.0,0,0
2022-06-13,603667.XSHG,13.67,13.8,15.18,12.42,0.0,0,0
2022-06-13,603668.XSHG,15.0,15.11,16.62,13.6,0.0,0,0
2022-06-13,603669.XSHG,6.22,6.15,6.77,5.54,0.0,0,0
2022-06-13,603676.XSHG,10.38,10.36,11.4,9.32,0.0,0,0
2022-06-13,603677.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-06-13,603678.XSHG,40.63,41.15,45.27,37.04,0.0,0,0
2022-06-13,603679.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2022-06-13,603680.XSHG,8.27,8.35,9.19,7.52,0.0,0,0
2022-06-13,603681.XSHG,24.7,24.5,26.95,22.05,0.0,0,0
2022-06-13,603682.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-06-13,603683.XSHG,8.88,9.08,9.99,8.17,0.0,0,0
2022-06-13,603685.XSHG,9.46,9.64,10.6,8.68,0.0,0,0
2022-06-13,603686.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2022-06-13,603687.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2022-06-13,603688.XSHG,105.0,104.98,115.48,94.48,0.0,0,0
2022-06-13,603689.XSHG,10.66,10.64,11.7,9.58,0.0,0,0
2022-06-13,603690.XSHG,37.09,37.55,41.31,33.8,0.0,0,0
2022-06-13,603693.XSHG,18.03,18.09,19.9,16.28,0.0,0,0
2022-06-13,603696.XSHG,9.75,9.82,10.8,8.84,0.0,0,0
2022-06-13,603697.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2022-06-13,603698.XSHG,13.11,13.15,14.47,11.84,0.0,0,0
2022-06-13,603699.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2022-06-13,603700.XSHG,15.8,15.72,17.29,14.15,0.0,0,0
2022-06-13,603701.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2022-06-13,603703.XSHG,22.35,22.75,25.03,20.48,0.0,0,0
2022-06-13,603706.XSHG,16.35,16.47,18.12,14.82,0.0,0,0
2022-06-13,603707.XSHG,27.79,28.2,31.02,25.38,0.0,0,0
2022-06-13,603708.XSHG,13.33,13.26,14.59,11.93,0.0,0,0
2022-06-13,603709.XSHG,15.88,15.85,17.44,14.27,0.0,0,0
2022-06-13,603711.XSHG,11.42,11.49,12.64,10.34,0.0,0,0
2022-06-13,603712.XSHG,31.36,31.52,34.67,28.37,0.0,0,0
2022-06-13,603713.XSHG,125.05,126.0,138.6,113.4,0.0,0,0
2022-06-13,603716.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2022-06-13,603717.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2022-06-13,603718.XSHG,11.06,11.08,12.19,9.97,0.0,0,0
2022-06-13,603719.XSHG,25.06,25.42,27.96,22.88,0.0,0,0
2022-06-13,603721.XSHG,12.27,12.35,13.59,11.12,0.0,0,0
2022-06-13,603722.XSHG,51.45,51.41,56.55,46.27,0.0,0,0
2022-06-13,603725.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2022-06-13,603726.XSHG,11.86,11.91,13.1,10.72,0.0,0,0
2022-06-13,603727.XSHG,12.69,12.85,14.14,11.57,0.0,0,0
2022-06-13,603728.XSHG,14.69,14.75,16.23,13.28,0.0,0,0
2022-06-13,603729.XSHG,13.76,13.95,15.35,12.56,0.0,0,0
2022-06-13,603730.XSHG,10.84,10.66,11.73,9.59,0.0,0,0
2022-06-13,603733.XSHG,21.97,22.1,24.31,19.89,0.0,0,0
2022-06-13,603737.XSHG,95.8,95.8,105.38,86.22,0.0,0,0
2022-06-13,603738.XSHG,25.4,25.63,28.19,23.07,0.0,0,0
2022-06-13,603739.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2022-06-13,603755.XSHG,32.86,32.93,36.22,29.64,0.0,0,0
2022-06-13,603757.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2022-06-13,603758.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2022-06-13,603759.XSHG,10.96,11.0,12.1,9.9,0.0,0,0
2022-06-13,603766.XSHG,4.63,4.79,5.27,4.31,0.0,0,0
2022-06-13,603767.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2022-06-13,603768.XSHG,16.09,16.08,17.69,14.47,0.0,0,0
2022-06-13,603773.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-06-13,603776.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2022-06-13,603777.XSHG,12.86,12.9,14.19,11.61,0.0,0,0
2022-06-13,603778.XSHG,4.63,4.71,5.18,4.24,0.0,0,0
2022-06-13,603779.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-06-13,603786.XSHG,63.84,62.37,68.61,56.13,0.0,0,0
2022-06-13,603787.XSHG,14.58,14.59,16.05,13.13,0.0,0,0
2022-06-13,603788.XSHG,12.99,12.46,13.71,11.21,0.0,0,0
2022-06-13,603789.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-06-13,603790.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-06-13,603797.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-06-13,603798.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-06-13,603799.XSHG,80.41,81.7,89.87,73.53,0.0,0,0
2022-06-13,603800.XSHG,28.24,28.17,30.99,25.35,0.0,0,0
2022-06-13,603801.XSHG,20.7,20.94,23.03,18.85,0.0,0,0
2022-06-13,603803.XSHG,8.09,7.76,8.54,6.98,0.0,0,0
2022-06-13,603806.XSHG,75.6,76.34,83.97,68.71,0.0,0,0
2022-06-13,603808.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2022-06-13,603809.XSHG,13.2,13.0,14.3,11.7,0.0,0,0
2022-06-13,603810.XSHG,13.03,13.15,14.47,11.84,0.0,0,0
2022-06-13,603811.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-06-13,603813.XSHG,15.38,15.1,16.61,13.59,0.0,0,0
2022-06-13,603815.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2022-06-13,603816.XSHG,59.36,60.18,66.2,54.16,0.0,0,0
2022-06-13,603817.XSHG,6.87,6.95,7.65,6.26,0.0,0,0
2022-06-13,603818.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2022-06-13,603819.XSHG,16.4,15.48,17.03,13.93,0.0,0,0
2022-06-13,603822.XSHG,45.5,45.57,50.13,41.01,0.0,0,0
2022-06-13,603823.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2022-06-13,603825.XSHG,18.07,17.93,19.72,16.14,0.0,0,0
2022-06-13,603826.XSHG,66.46,66.15,72.77,59.54,0.0,0,0
2022-06-13,603828.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2022-06-13,603829.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2022-06-13,603833.XSHG,118.0,120.0,132.0,108.0,0.0,0,0
2022-06-13,603836.XSHG,19.06,18.88,20.77,16.99,0.0,0,0
2022-06-13,603838.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-06-13,603839.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2022-06-13,603843.XSHG,4.69,4.75,5.23,4.28,0.0,0,0
2022-06-13,603848.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2022-06-13,603855.XSHG,24.11,24.35,26.79,21.92,0.0,0,0
2022-06-13,603856.XSHG,13.48,13.5,14.85,12.15,0.0,0,0
2022-06-13,603858.XSHG,19.42,19.58,21.54,17.62,0.0,0,0
2022-06-13,603859.XSHG,29.61,29.92,32.91,26.93,0.0,0,0
2022-06-13,603860.XSHG,21.34,21.67,23.84,19.5,0.0,0,0
2022-06-13,603861.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-06-13,603863.XSHG,7.88,7.94,8.73,7.15,0.0,0,0
2022-06-13,603866.XSHG,15.33,15.47,17.02,13.92,0.0,0,0
2022-06-13,603867.XSHG,34.55,34.99,38.49,31.49,0.0,0,0
2022-06-13,603868.XSHG,71.6,71.45,78.6,64.31,0.0,0,0
2022-06-13,603869.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2022-06-13,603871.XSHG,17.0,17.17,18.89,15.45,0.0,0,0
2022-06-13,603876.XSHG,36.55,37.05,40.76,33.35,0.0,0,0
2022-06-13,603877.XSHG,19.83,20.01,22.01,18.01,0.0,0,0
2022-06-13,603878.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
2022-06-13,603879.XSHG,6.43,6.54,7.19,5.89,0.0,0,0
2022-06-13,603880.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-06-13,603881.XSHG,25.2,25.41,27.95,22.87,0.0,0,0
2022-06-13,603882.XSHG,74.77,75.1,82.61,67.59,0.0,0,0
2022-06-13,603883.XSHG,39.04,39.49,43.44,35.54,0.0,0,0
2022-06-13,603885.XSHG,13.27,13.41,14.75,12.07,0.0,0,0
2022-06-13,603886.XSHG,16.17,16.02,17.62,14.42,0.0,0,0
2022-06-13,603887.XSHG,7.75,7.85,8.64,7.07,0.0,0,0
2022-06-13,603888.XSHG,16.55,16.7,18.37,15.03,0.0,0,0
2022-06-13,603889.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-06-13,603890.XSHG,9.21,9.28,10.21,8.35,0.0,0,0
2022-06-13,603893.XSHG,79.8,80.14,88.15,72.13,0.0,0,0
2022-06-13,603895.XSHG,27.0,26.98,29.68,24.28,0.0,0,0
2022-06-13,603896.XSHG,37.8,38.18,42.0,34.36,0.0,0,0
2022-06-13,603897.XSHG,31.0,31.39,34.53,28.25,0.0,0,0
2022-06-13,603898.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-06-13,603899.XSHG,48.93,49.43,54.37,44.49,0.0,0,0
2022-06-13,603900.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-13,603901.XSHG,13.38,13.45,14.8,12.11,0.0,0,0
2022-06-13,603903.XSHG,9.61,9.7,10.67,8.73,0.0,0,0
2022-06-13,603906.XSHG,36.0,35.98,39.58,32.38,0.0,0,0
2022-06-13,603908.XSHG,91.48,91.58,100.74,82.42,0.0,0,0
2022-06-13,603909.XSHG,14.07,14.09,15.5,12.68,0.0,0,0
2022-06-13,603912.XSHG,15.86,15.85,17.44,14.27,0.0,0,0
2022-06-13,603915.XSHG,17.4,17.78,19.56,16.0,0.0,0,0
2022-06-13,603916.XSHG,23.83,23.86,26.25,21.47,0.0,0,0
2022-06-13,603917.XSHG,16.06,15.69,17.26,14.12,0.0,0,0
2022-06-13,603918.XSHG,8.52,8.68,9.55,7.81,0.0,0,0
2022-06-13,603919.XSHG,32.25,32.49,35.74,29.24,0.0,0,0
2022-06-13,603920.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-06-13,603922.XSHG,21.85,21.44,23.58,19.3,0.0,0,0
2022-06-13,603926.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2022-06-13,603927.XSHG,22.62,22.73,25.0,20.46,0.0,0,0
2022-06-13,603928.XSHG,12.4,12.28,13.51,11.05,0.0,0,0
2022-06-13,603929.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2022-06-13,603931.XSHG,19.24,19.36,21.3,17.42,0.0,0,0
2022-06-13,603933.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2022-06-13,603936.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2022-06-13,603937.XSHG,11.39,11.49,12.64,10.34,0.0,0,0
2022-06-13,603938.XSHG,56.15,54.12,59.53,48.71,0.0,0,0
2022-06-13,603939.XSHG,46.5,47.37,52.11,42.63,0.0,0,0
2022-06-13,603948.XSHG,28.27,28.47,31.32,25.62,0.0,0,0
2022-06-13,603949.XSHG,27.68,27.3,30.03,24.57,0.0,0,0
2022-06-13,603950.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2022-06-13,603955.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2022-06-13,603956.XSHG,10.21,10.48,11.53,9.43,0.0,0,0
2022-06-13,603958.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-06-13,603959.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2022-06-13,603960.XSHG,17.07,17.26,18.99,15.53,0.0,0,0
2022-06-13,603963.XSHG,14.06,14.48,15.93,13.03,0.0,0,0
2022-06-13,603966.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2022-06-13,603967.XSHG,10.04,10.12,11.13,9.11,0.0,0,0
2022-06-13,603968.XSHG,20.25,20.4,22.44,18.36,0.0,0,0
2022-06-13,603969.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2022-06-13,603970.XSHG,33.0,33.1,36.41,29.79,0.0,0,0
2022-06-13,603976.XSHG,23.22,23.22,25.54,20.9,0.0,0,0
2022-06-13,603977.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2022-06-13,603978.XSHG,20.1,20.19,22.21,18.17,0.0,0,0
2022-06-13,603979.XSHG,22.79,22.91,25.2,20.62,0.0,0,0
2022-06-13,603980.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-06-13,603982.XSHG,26.86,25.87,28.46,23.28,0.0,0,0
2022-06-13,603983.XSHG,22.56,22.78,25.06,20.5,0.0,0,0
2022-06-13,603985.XSHG,21.88,22.3,24.53,20.07,0.0,0,0
2022-06-13,603986.XSHG,134.0,136.71,150.38,123.04,0.0,0,0
