date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-02,601995.XSHG,41.03,41.69,45.86,37.52,0.0,0,0
2022-08-02,601996.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-08-02,601997.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2022-08-02,601998.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2022-08-02,601999.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2022-08-02,603000.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2022-08-02,603001.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-08-02,603002.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2022-08-02,603003.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2022-08-02,603005.XSHG,23.8,24.24,26.66,21.82,0.0,0,0
2022-08-02,603006.XSHG,10.19,10.33,11.36,9.3,0.0,0,0
2022-08-02,603007.XSHG,4.28,4.31,4.53,4.09,0.0,0,0
2022-08-02,603008.XSHG,29.24,29.25,32.18,26.33,0.0,0,0
2022-08-02,603009.XSHG,8.36,8.7,9.57,7.83,0.0,0,0
2022-08-02,603010.XSHG,16.9,17.03,18.73,15.33,0.0,0,0
2022-08-02,603011.XSHG,7.82,7.97,8.77,7.17,0.0,0,0
2022-08-02,603012.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2022-08-02,603013.XSHG,16.9,17.1,18.81,15.39,0.0,0,0
2022-08-02,603015.XSHG,9.58,9.99,10.99,8.99,0.0,0,0
2022-08-02,603016.XSHG,21.27,21.25,23.38,19.13,0.0,0,0
2022-08-02,603017.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2022-08-02,603018.XSHG,8.83,8.89,9.78,8.0,0.0,0,0
2022-08-02,603019.XSHG,28.8,29.38,32.32,26.44,0.0,0,0
2022-08-02,603020.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2022-08-02,603021.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-08-02,603022.XSHG,9.49,9.54,10.49,8.59,0.0,0,0
2022-08-02,603023.XSHG,4.85,4.91,5.4,4.42,0.0,0,0
2022-08-02,603025.XSHG,21.0,21.25,23.38,19.13,0.0,0,0
2022-08-02,603026.XSHG,139.0,141.12,155.23,127.01,0.0,0,0
2022-08-02,603027.XSHG,15.74,15.82,17.4,14.24,0.0,0,0
2022-08-02,603028.XSHG,10.23,10.35,11.39,9.32,0.0,0,0
2022-08-02,603029.XSHG,12.58,12.72,13.99,11.45,0.0,0,0
2022-08-02,603030.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-08-02,603031.XSHG,45.77,46.0,50.6,41.4,0.0,0,0
2022-08-02,603032.XSHG,82.0,83.48,91.83,75.13,0.0,0,0
2022-08-02,603033.XSHG,21.9,22.01,24.21,19.81,0.0,0,0
2022-08-02,603035.XSHG,19.14,19.5,21.45,17.55,0.0,0,0
2022-08-02,603036.XSHG,8.99,9.17,10.09,8.25,0.0,0,0
2022-08-02,603037.XSHG,18.03,18.12,19.93,16.31,0.0,0,0
2022-08-02,603038.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2022-08-02,603039.XSHG,34.41,34.64,36.37,32.91,0.0,0,0
2022-08-02,603040.XSHG,20.18,20.05,22.06,18.05,0.0,0,0
2022-08-02,603041.XSHG,12.82,12.93,14.22,11.64,0.0,0,0
2022-08-02,603042.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2022-08-02,603043.XSHG,23.2,23.4,25.74,21.06,0.0,0,0
2022-08-02,603045.XSHG,15.14,15.32,16.85,13.79,0.0,0,0
2022-08-02,603048.XSHG,19.78,20.03,22.03,18.03,0.0,0,0
2022-08-02,603050.XSHG,16.15,16.41,18.05,14.77,0.0,0,0
2022-08-02,603051.XSHG,71.5,72.8,80.08,65.52,0.0,0,0
2022-08-02,603053.XSHG,9.62,9.72,10.69,8.75,0.0,0,0
2022-08-02,603055.XSHG,15.03,15.43,16.97,13.89,0.0,0,0
2022-08-02,603056.XSHG,13.22,13.26,14.59,11.93,0.0,0,0
2022-08-02,603058.XSHG,7.62,7.76,8.54,6.98,0.0,0,0
2022-08-02,603059.XSHG,19.68,19.63,21.59,17.67,0.0,0,0
2022-08-02,603060.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2022-08-02,603063.XSHG,38.27,39.24,43.16,35.32,0.0,0,0
2022-08-02,603066.XSHG,9.8,9.94,10.93,8.95,0.0,0,0
2022-08-02,603067.XSHG,20.2,20.61,22.67,18.55,0.0,0,0
2022-08-02,603068.XSHG,32.21,32.61,35.87,29.35,0.0,0,0
2022-08-02,603069.XSHG,26.6,26.56,29.22,23.9,0.0,0,0
2022-08-02,603070.XSHG,23.39,22.78,25.06,20.5,0.0,0,0
2022-08-02,603071.XSHG,18.11,18.23,20.05,16.41,0.0,0,0
2022-08-02,603076.XSHG,52.9,53.34,58.67,48.01,0.0,0,0
2022-08-02,603077.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2022-08-02,603078.XSHG,24.0,24.43,26.87,21.99,0.0,0,0
2022-08-02,603079.XSHG,13.26,13.32,14.65,11.99,0.0,0,0
2022-08-02,603080.XSHG,15.1,15.2,16.72,13.68,0.0,0,0
2022-08-02,603081.XSHG,10.82,10.9,11.99,9.81,0.0,0,0
2022-08-02,603083.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2022-08-02,603085.XSHG,12.48,12.99,14.29,11.69,0.0,0,0
2022-08-02,603086.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2022-08-02,603087.XSHG,40.49,40.5,44.55,36.45,0.0,0,0
2022-08-02,603088.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2022-08-02,603089.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2022-08-02,603090.XSHG,28.28,28.48,31.33,25.63,0.0,0,0
2022-08-02,603093.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2022-08-02,603095.XSHG,21.85,22.0,24.2,19.8,0.0,0,0
2022-08-02,603096.XSHG,17.94,18.06,19.87,16.25,0.0,0,0
2022-08-02,603097.XSHG,26.96,27.51,30.26,24.76,0.0,0,0
2022-08-02,603098.XSHG,32.31,32.79,36.07,29.51,0.0,0,0
2022-08-02,603099.XSHG,8.24,8.31,9.14,7.48,0.0,0,0
2022-08-02,603100.XSHG,20.47,20.27,22.3,18.24,0.0,0,0
2022-08-02,603101.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-08-02,603102.XSHG,41.51,41.94,46.13,37.75,0.0,0,0
2022-08-02,603103.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2022-08-02,603105.XSHG,12.85,13.04,14.34,11.74,0.0,0,0
2022-08-02,603106.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-08-02,603108.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2022-08-02,603109.XSHG,17.9,18.13,19.94,16.32,0.0,0,0
2022-08-02,603110.XSHG,34.91,35.23,38.75,31.71,0.0,0,0
2022-08-02,603111.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2022-08-02,603112.XSHG,16.09,16.41,18.05,14.77,0.0,0,0
2022-08-02,603113.XSHG,9.87,9.92,10.91,8.93,0.0,0,0
2022-08-02,603115.XSHG,23.03,23.46,25.81,21.11,0.0,0,0
2022-08-02,603116.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-08-02,603117.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-08-02,603118.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2022-08-02,603121.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2022-08-02,603122.XSHG,12.83,12.99,14.29,11.69,0.0,0,0
2022-08-02,603123.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2022-08-02,603126.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2022-08-02,603127.XSHG,111.77,111.75,122.93,100.58,0.0,0,0
2022-08-02,603128.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2022-08-02,603129.XSHG,147.8,151.59,166.75,136.43,0.0,0,0
2022-08-02,603131.XSHG,14.37,14.4,15.84,12.96,0.0,0,0
2022-08-02,603132.XSHG,13.49,13.64,15.0,12.28,0.0,0,0
2022-08-02,603133.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2022-08-02,603136.XSHG,22.11,22.35,24.59,20.12,0.0,0,0
2022-08-02,603138.XSHG,14.66,14.52,15.97,13.07,0.0,0,0
2022-08-02,603139.XSHG,25.53,26.04,28.64,23.44,0.0,0,0
2022-08-02,603150.XSHG,29.7,30.08,33.09,27.07,0.0,0,0
2022-08-02,603155.XSHG,32.8,33.15,36.47,29.84,0.0,0,0
2022-08-02,603156.XSHG,20.2,20.16,22.18,18.14,0.0,0,0
2022-08-02,603158.XSHG,9.04,9.2,10.12,8.28,0.0,0,0
2022-08-02,603159.XSHG,14.21,14.3,15.73,12.87,0.0,0,0
2022-08-02,603160.XSHG,57.2,58.16,63.98,52.34,0.0,0,0
2022-08-02,603161.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2022-08-02,603165.XSHG,14.07,14.14,15.55,12.73,0.0,0,0
2022-08-02,603166.XSHG,7.49,7.62,8.38,6.86,0.0,0,0
2022-08-02,603167.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-08-02,603168.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2022-08-02,603169.XSHG,7.4,7.52,8.27,6.77,0.0,0,0
2022-08-02,603170.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2022-08-02,603171.XSHG,29.02,29.26,32.19,26.33,0.0,0,0
2022-08-02,603176.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2022-08-02,603177.XSHG,14.86,14.84,16.32,13.36,0.0,0,0
2022-08-02,603178.XSHG,14.45,15.1,16.61,13.59,0.0,0,0
2022-08-02,603179.XSHG,36.37,37.05,40.76,33.35,0.0,0,0
2022-08-02,603180.XSHG,25.09,25.3,27.83,22.77,0.0,0,0
2022-08-02,603181.XSHG,16.56,16.67,18.34,15.0,0.0,0,0
2022-08-02,603183.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-08-02,603185.XSHG,167.9,171.1,188.21,153.99,0.0,0,0
2022-08-02,603186.XSHG,25.7,26.18,28.8,23.56,0.0,0,0
2022-08-02,603187.XSHG,32.63,33.08,36.39,29.77,0.0,0,0
2022-08-02,603188.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2022-08-02,603189.XSHG,13.81,13.96,15.36,12.56,0.0,0,0
2022-08-02,603191.XSHG,28.5,29.16,32.08,26.24,0.0,0,0
2022-08-02,603192.XSHG,26.97,28.0,30.8,25.2,0.0,0,0
2022-08-02,603195.XSHG,145.0,146.26,160.89,131.63,0.0,0,0
2022-08-02,603196.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-08-02,603197.XSHG,66.68,67.62,74.38,60.86,0.0,0,0
2022-08-02,603198.XSHG,55.0,55.61,61.17,50.05,0.0,0,0
2022-08-02,603199.XSHG,22.51,22.83,25.11,20.55,0.0,0,0
2022-08-02,603200.XSHG,18.53,18.7,20.57,16.83,0.0,0,0
2022-08-02,603201.XSHG,49.8,48.41,53.25,43.57,0.0,0,0
2022-08-02,603203.XSHG,25.98,26.38,29.02,23.74,0.0,0,0
2022-08-02,603206.XSHG,18.62,18.74,20.61,16.87,0.0,0,0
2022-08-02,603208.XSHG,40.55,40.97,45.07,36.87,0.0,0,0
2022-08-02,603209.XSHG,29.85,29.9,32.89,26.91,0.0,0,0
2022-08-02,603211.XSHG,16.71,15.19,16.71,13.67,0.0,1,0
2022-08-02,603212.XSHG,24.75,25.11,27.62,22.6,0.0,0,0
2022-08-02,603213.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2022-08-02,603214.XSHG,17.34,17.37,19.11,15.63,0.0,0,0
2022-08-02,603215.XSHG,17.49,17.65,19.42,15.89,0.0,0,0
2022-08-02,603216.XSHG,15.3,15.33,16.86,13.8,0.0,0,0
2022-08-02,603217.XSHG,40.91,41.12,45.23,37.01,0.0,0,0
2022-08-02,603218.XSHG,24.0,24.5,26.95,22.05,0.0,0,0
2022-08-02,603219.XSHG,18.25,18.5,20.35,16.65,0.0,0,0
2022-08-02,603220.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-08-02,603221.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2022-08-02,603222.XSHG,10.23,10.31,11.34,9.28,0.0,0,0
2022-08-02,603223.XSHG,25.74,25.73,28.3,23.16,0.0,0,0
2022-08-02,603225.XSHG,9.96,10.09,11.1,9.08,0.0,0,0
2022-08-02,603226.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-08-02,603227.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2022-08-02,603228.XSHG,23.42,23.53,25.88,21.18,0.0,0,0
2022-08-02,603229.XSHG,30.1,31.86,35.05,28.67,0.0,0,0
2022-08-02,603230.XSHG,11.63,11.7,12.87,10.53,0.0,0,0
2022-08-02,603232.XSHG,10.92,11.1,12.21,9.99,0.0,0,0
2022-08-02,603233.XSHG,34.14,34.11,37.52,30.7,0.0,0,0
2022-08-02,603235.XSHG,34.78,35.17,38.69,31.65,0.0,0,0
2022-08-02,603236.XSHG,152.27,156.56,172.22,140.9,0.0,0,0
2022-08-02,603238.XSHG,10.8,10.86,11.95,9.77,0.0,0,0
2022-08-02,603239.XSHG,17.12,17.33,19.06,15.6,0.0,0,0
2022-08-02,603256.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2022-08-02,603258.XSHG,20.42,20.22,22.24,18.2,0.0,0,0
2022-08-02,603259.XSHG,92.5,93.63,102.99,84.27,0.0,0,0
2022-08-02,603260.XSHG,99.0,100.18,110.2,90.16,0.0,0,0
2022-08-02,603261.XSHG,52.47,51.44,56.58,46.3,0.0,0,0
2022-08-02,603266.XSHG,15.88,16.35,17.99,14.72,0.0,0,0
2022-08-02,603267.XSHG,120.5,118.72,130.59,106.85,0.0,0,0
2022-08-02,603268.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2022-08-02,603269.XSHG,13.18,13.32,14.65,11.99,0.0,0,0
2022-08-02,603272.XSHG,20.0,20.11,22.12,18.1,0.0,0,0
2022-08-02,603277.XSHG,20.11,20.28,22.31,18.25,0.0,0,0
2022-08-02,603278.XSHG,8.36,8.45,9.3,7.61,0.0,0,0
2022-08-02,603279.XSHG,32.81,33.4,36.74,30.06,0.0,0,0
2022-08-02,603283.XSHG,28.19,28.22,31.04,25.4,0.0,0,0
2022-08-02,603286.XSHG,24.76,22.51,24.76,20.26,0.0,1,0
2022-08-02,603288.XSHG,81.37,81.37,89.51,73.23,0.0,0,0
2022-08-02,603289.XSHG,11.8,11.91,13.1,10.72,0.0,0,0
2022-08-02,603290.XSHG,390.12,396.92,436.61,357.23,0.0,0,0
2022-08-02,603297.XSHG,118.0,121.34,133.47,109.21,0.0,0,0
2022-08-02,603298.XSHG,15.01,14.97,16.47,13.47,0.0,0,0
2022-08-02,603299.XSHG,12.87,13.03,14.33,11.73,0.0,0,0
2022-08-02,603300.XSHG,8.04,8.21,9.03,7.39,0.0,0,0
2022-08-02,603301.XSHG,38.78,39.03,42.93,35.13,0.0,0,0
2022-08-02,603303.XSHG,15.19,15.15,16.67,13.64,0.0,0,0
2022-08-02,603305.XSHG,41.8,43.77,48.15,39.39,0.0,0,0
2022-08-02,603306.XSHG,31.96,32.32,35.55,29.09,0.0,0,0
2022-08-02,603308.XSHG,17.01,17.19,18.91,15.47,0.0,0,0
2022-08-02,603309.XSHG,15.45,15.67,17.24,14.1,0.0,0,0
2022-08-02,603311.XSHG,15.28,15.52,17.07,13.97,0.0,0,0
2022-08-02,603313.XSHG,12.08,12.23,13.45,11.01,0.0,0,0
2022-08-02,603315.XSHG,26.6,26.76,29.44,24.08,0.0,0,0
2022-08-02,603316.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2022-08-02,603317.XSHG,25.0,25.22,27.74,22.7,0.0,0,0
2022-08-02,603318.XSHG,8.07,8.2,9.02,7.38,0.0,0,0
2022-08-02,603319.XSHG,20.3,20.78,22.86,18.7,0.0,0,0
2022-08-02,603320.XSHG,13.01,13.12,14.43,11.81,0.0,0,0
2022-08-02,603321.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2022-08-02,603322.XSHG,17.6,17.45,19.2,15.71,0.0,0,0
2022-08-02,603323.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2022-08-02,603324.XSHG,35.62,36.04,39.64,32.44,0.0,0,0
2022-08-02,603326.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2022-08-02,603327.XSHG,18.97,19.55,21.51,17.6,0.0,0,0
2022-08-02,603328.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2022-08-02,603329.XSHG,17.97,18.09,19.9,16.28,0.0,0,0
2022-08-02,603330.XSHG,13.8,13.96,15.36,12.56,0.0,0,0
2022-08-02,603331.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2022-08-02,603332.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2022-08-02,603333.XSHG,6.57,6.66,7.33,5.99,0.0,0,0
2022-08-02,603335.XSHG,8.19,8.05,8.86,7.25,0.0,0,0
2022-08-02,603336.XSHG,6.36,6.43,7.07,5.79,0.0,0,0
2022-08-02,603337.XSHG,20.95,21.38,23.52,19.24,0.0,0,0
2022-08-02,603338.XSHG,42.68,43.04,47.34,38.74,0.0,0,0
2022-08-02,603339.XSHG,13.3,13.5,14.85,12.15,0.0,0,0
2022-08-02,603345.XSHG,146.85,149.04,163.94,134.14,0.0,0,0
2022-08-02,603348.XSHG,92.0,95.0,104.5,85.5,0.0,0,0
2022-08-02,603351.XSHG,20.94,20.97,23.07,18.87,0.0,0,0
2022-08-02,603353.XSHG,18.85,18.99,20.89,17.09,0.0,0,0
2022-08-02,603355.XSHG,32.47,33.08,36.39,29.77,0.0,0,0
2022-08-02,603356.XSHG,16.02,16.1,17.71,14.49,0.0,0,0
2022-08-02,603357.XSHG,10.36,10.46,11.51,9.41,0.0,0,0
2022-08-02,603358.XSHG,19.13,19.55,21.51,17.6,0.0,0,0
2022-08-02,603359.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2022-08-02,603360.XSHG,15.22,15.42,16.96,13.88,0.0,0,0
2022-08-02,603363.XSHG,22.24,22.75,25.03,20.48,0.0,0,0
2022-08-02,603365.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2022-08-02,603366.XSHG,7.14,7.47,8.22,6.72,0.0,0,0
2022-08-02,603367.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2022-08-02,603368.XSHG,16.78,16.85,18.54,15.17,0.0,0,0
2022-08-02,603369.XSHG,46.05,46.76,51.44,42.08,0.0,0,0
2022-08-02,603377.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-08-02,603378.XSHG,9.82,9.93,10.92,8.94,0.0,0,0
2022-08-02,603379.XSHG,28.98,30.15,33.17,27.14,0.0,0,0
2022-08-02,603380.XSHG,35.12,35.69,39.26,32.12,0.0,0,0
2022-08-02,603383.XSHG,25.0,25.24,27.76,22.72,0.0,0,0
2022-08-02,603385.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-08-02,603386.XSHG,13.08,13.38,14.72,12.04,0.0,0,0
2022-08-02,603387.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2022-08-02,603388.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-08-02,603389.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2022-08-02,603390.XSHG,8.37,8.43,9.27,7.59,0.0,0,0
2022-08-02,603392.XSHG,134.18,135.53,149.08,121.98,0.0,0,0
2022-08-02,603393.XSHG,22.28,22.58,24.84,20.32,0.0,0,0
2022-08-02,603396.XSHG,122.89,126.72,139.39,114.05,0.0,0,0
2022-08-02,603398.XSHG,35.71,35.71,39.28,32.14,0.0,0,0
2022-08-02,603399.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2022-08-02,603408.XSHG,11.32,11.45,12.6,10.31,0.0,0,0
2022-08-02,603416.XSHG,46.66,48.11,52.92,43.3,0.0,0,0
2022-08-02,603421.XSHG,8.59,8.72,9.59,7.85,0.0,0,0
2022-08-02,603429.XSHG,13.4,13.56,14.92,12.2,0.0,0,0
2022-08-02,603439.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2022-08-02,603444.XSHG,354.1,359.75,395.73,323.78,0.0,0,0
2022-08-02,603456.XSHG,46.95,47.3,52.03,42.57,0.0,0,0
2022-08-02,603458.XSHG,10.74,10.78,11.86,9.7,0.0,0,0
2022-08-02,603466.XSHG,11.94,12.14,13.35,10.93,0.0,0,0
2022-08-02,603477.XSHG,32.01,33.0,36.3,29.7,0.0,0,0
2022-08-02,603486.XSHG,92.89,94.0,103.4,84.6,0.0,0,0
2022-08-02,603488.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-08-02,603489.XSHG,188.0,191.71,210.88,172.54,0.0,0,0
2022-08-02,603496.XSHG,12.58,12.82,14.1,11.54,0.0,0,0
2022-08-02,603499.XSHG,8.18,8.29,9.12,7.46,0.0,0,0
2022-08-02,603500.XSHG,15.13,15.18,16.7,13.66,0.0,0,0
2022-08-02,603501.XSHG,104.28,106.25,116.88,95.63,0.0,0,0
2022-08-02,603505.XSHG,36.62,36.98,40.68,33.28,0.0,0,0
2022-08-02,603506.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2022-08-02,603507.XSHG,34.15,35.65,39.22,32.09,0.0,0,0
2022-08-02,603508.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2022-08-02,603511.XSHG,17.52,17.5,19.25,15.75,0.0,0,0
2022-08-02,603515.XSHG,16.65,16.72,18.39,15.05,0.0,0,0
2022-08-02,603516.XSHG,13.58,13.75,15.13,12.38,0.0,0,0
2022-08-02,603517.XSHG,52.95,53.4,58.74,48.06,0.0,0,0
2022-08-02,603518.XSHG,8.04,8.1,8.91,7.29,0.0,0,0
2022-08-02,603519.XSHG,13.42,13.59,14.95,12.23,0.0,0,0
2022-08-02,603520.XSHG,21.67,21.79,23.97,19.61,0.0,0,0
2022-08-02,603527.XSHG,20.86,22.1,24.31,19.89,0.0,0,0
2022-08-02,603528.XSHG,6.41,6.48,7.13,5.83,0.0,0,0
2022-08-02,603529.XSHG,62.0,63.11,69.42,56.8,0.0,0,0
2022-08-02,603530.XSHG,18.0,17.8,19.58,16.02,0.0,0,0
2022-08-02,603533.XSHG,15.44,15.6,17.16,14.04,0.0,0,0
2022-08-02,603535.XSHG,23.14,23.14,25.45,20.83,0.0,0,0
2022-08-02,603536.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2022-08-02,603538.XSHG,27.65,28.09,30.9,25.28,0.0,0,0
2022-08-02,603551.XSHG,8.13,8.2,9.02,7.38,0.0,0,0
2022-08-02,603555.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-08-02,603556.XSHG,15.92,16.03,17.63,14.43,0.0,0,0
2022-08-02,603557.XSHG,3.67,3.67,3.85,3.49,0.0,0,0
2022-08-02,603558.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2022-08-02,603559.XSHG,10.88,11.26,12.39,10.13,0.0,0,0
2022-08-02,603565.XSHG,18.4,18.7,20.57,16.83,0.0,0,0
2022-08-02,603566.XSHG,28.87,29.0,31.9,26.1,0.0,0,0
2022-08-02,603567.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2022-08-02,603568.XSHG,31.66,31.66,34.83,28.49,0.0,0,0
2022-08-02,603569.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-08-02,603577.XSHG,12.35,13.38,14.72,12.04,0.0,0,0
2022-08-02,603578.XSHG,13.6,13.75,15.13,12.38,0.0,0,0
2022-08-02,603579.XSHG,24.1,24.15,26.57,21.74,0.0,0,0
2022-08-02,603580.XSHG,12.88,12.8,14.08,11.52,0.0,0,0
2022-08-02,603583.XSHG,33.99,34.14,37.55,30.73,0.0,0,0
2022-08-02,603585.XSHG,19.19,19.29,21.22,17.36,0.0,0,0
2022-08-02,603586.XSHG,15.89,16.23,17.85,14.61,0.0,0,0
2022-08-02,603587.XSHG,13.97,14.16,15.58,12.74,0.0,0,0
2022-08-02,603588.XSHG,12.76,12.94,14.23,11.65,0.0,0,0
2022-08-02,603589.XSHG,50.58,51.17,56.29,46.05,0.0,0,0
2022-08-02,603590.XSHG,25.58,26.27,28.9,23.64,0.0,0,0
2022-08-02,603595.XSHG,51.19,52.6,57.86,47.34,0.0,0,0
2022-08-02,603596.XSHG,102.78,105.0,115.5,94.5,0.0,0,0
2022-08-02,603598.XSHG,8.3,8.4,9.24,7.56,0.0,0,0
2022-08-02,603599.XSHG,26.61,26.78,29.46,24.1,0.0,0,0
2022-08-02,603600.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-08-02,603601.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-08-02,603602.XSHG,10.84,10.73,11.8,9.66,0.0,0,0
2022-08-02,603603.XSHG,8.41,8.84,9.28,8.4,0.0,0,0
2022-08-02,603605.XSHG,177.0,178.48,196.33,160.63,0.0,0,0
2022-08-02,603606.XSHG,78.16,79.8,87.78,71.82,0.0,0,0
2022-08-02,603607.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2022-08-02,603608.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2022-08-02,603609.XSHG,10.35,10.47,11.52,9.42,0.0,0,0
2022-08-02,603610.XSHG,12.52,12.68,13.95,11.41,0.0,0,0
2022-08-02,603611.XSHG,18.26,18.5,20.35,16.65,0.0,0,0
2022-08-02,603612.XSHG,37.1,37.37,41.11,33.63,0.0,0,0
2022-08-02,603613.XSHG,96.1,96.17,105.79,86.55,0.0,0,0
2022-08-02,603615.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2022-08-02,603616.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2022-08-02,603617.XSHG,11.46,11.36,12.5,10.22,0.0,0,0
2022-08-02,603618.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2022-08-02,603619.XSHG,19.88,20.37,22.41,18.33,0.0,0,0
2022-08-02,603626.XSHG,7.74,7.9,8.69,7.11,0.0,0,0
2022-08-02,603628.XSHG,13.99,14.13,15.54,12.72,0.0,0,0
2022-08-02,603629.XSHG,19.29,19.39,21.33,17.45,0.0,0,0
2022-08-02,603630.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2022-08-02,603633.XSHG,14.7,14.89,16.38,13.4,0.0,0,0
2022-08-02,603636.XSHG,14.6,14.6,14.6,14.6,1.0,0,0
2022-08-02,603637.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-08-02,603638.XSHG,19.8,20.21,22.23,18.19,0.0,0,0
2022-08-02,603639.XSHG,20.5,20.62,22.68,18.56,0.0,0,0
2022-08-02,603648.XSHG,9.42,9.48,10.43,8.53,0.0,0,0
2022-08-02,603650.XSHG,32.32,31.79,34.97,28.61,0.0,0,0
2022-08-02,603655.XSHG,19.02,19.13,21.04,17.22,0.0,0,0
2022-08-02,603656.XSHG,15.8,16.19,17.81,14.57,0.0,0,0
2022-08-02,603657.XSHG,14.94,15.14,16.65,13.63,0.0,0,0
2022-08-02,603658.XSHG,44.55,45.02,49.52,40.52,0.0,0,0
2022-08-02,603659.XSHG,74.48,74.86,82.35,67.37,0.0,0,0
2022-08-02,603660.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2022-08-02,603661.XSHG,28.37,28.21,31.03,25.39,0.0,0,0
2022-08-02,603662.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
