date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-14,603088.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2022-07-14,603089.XSHG,8.14,8.2,9.02,7.38,0.0,0,0
2022-07-14,603090.XSHG,28.25,28.53,31.38,25.68,0.0,0,0
2022-07-14,603093.XSHG,10.06,10.01,11.01,9.01,0.0,0,0
2022-07-14,603095.XSHG,20.88,20.83,22.91,18.75,0.0,0,0
2022-07-14,603096.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2022-07-14,603097.XSHG,25.2,25.68,28.25,23.11,0.0,0,0
2022-07-14,603098.XSHG,33.6,33.68,37.05,30.31,0.0,0,0
2022-07-14,603099.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-07-14,603100.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2022-07-14,603101.XSHG,6.21,6.17,6.79,5.55,0.0,0,0
2022-07-14,603102.XSHG,45.72,47.14,51.85,42.43,0.0,0,0
2022-07-14,603103.XSHG,13.22,13.37,14.71,12.03,0.0,0,0
2022-07-14,603105.XSHG,12.3,12.54,13.79,11.29,0.0,0,0
2022-07-14,603106.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-07-14,603108.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2022-07-14,603109.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-07-14,603110.XSHG,36.17,36.34,39.97,32.71,0.0,0,0
2022-07-14,603111.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-07-14,603112.XSHG,15.8,15.7,17.27,14.13,0.0,0,0
2022-07-14,603113.XSHG,10.02,10.07,11.08,9.06,0.0,0,0
2022-07-14,603115.XSHG,22.37,22.75,25.03,20.48,0.0,0,0
2022-07-14,603116.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-07-14,603117.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2022-07-14,603118.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-07-14,603121.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-07-14,603122.XSHG,13.8,14.01,15.41,12.61,0.0,0,0
2022-07-14,603123.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-07-14,603126.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-07-14,603127.XSHG,124.3,122.89,135.18,110.6,0.0,0,0
2022-07-14,603128.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-07-14,603129.XSHG,116.94,117.03,128.73,105.33,0.0,0,0
2022-07-14,603131.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2022-07-14,603132.XSHG,12.16,12.27,13.5,11.04,0.0,0,0
2022-07-14,603133.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2022-07-14,603136.XSHG,25.18,25.3,27.83,22.77,0.0,0,0
2022-07-14,603138.XSHG,12.59,12.61,13.87,11.35,0.0,0,0
2022-07-14,603139.XSHG,24.86,24.04,26.44,21.64,0.0,0,0
2022-07-14,603150.XSHG,29.65,29.42,32.36,26.48,0.0,0,0
2022-07-14,603155.XSHG,33.17,32.87,36.16,29.58,0.0,0,0
2022-07-14,603156.XSHG,20.93,20.98,23.08,18.88,0.0,0,0
2022-07-14,603158.XSHG,7.76,7.88,8.67,7.09,0.0,0,0
2022-07-14,603159.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2022-07-14,603160.XSHG,64.48,64.99,71.49,58.49,0.0,0,0
2022-07-14,603161.XSHG,12.49,12.8,14.08,11.52,0.0,0,0
2022-07-14,603165.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-07-14,603166.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-07-14,603167.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2022-07-14,603168.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2022-07-14,603169.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-07-14,603171.XSHG,26.99,27.26,29.99,24.53,0.0,0,0
2022-07-14,603176.XSHG,9.01,9.21,10.13,8.29,0.0,0,0
2022-07-14,603177.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2022-07-14,603178.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2022-07-14,603179.XSHG,28.52,28.8,31.68,25.92,0.0,0,0
2022-07-14,603180.XSHG,26.2,26.24,28.86,23.62,0.0,0,0
2022-07-14,603181.XSHG,14.86,15.03,16.53,13.53,0.0,0,0
2022-07-14,603183.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-07-14,603185.XSHG,162.0,162.3,178.53,146.07,0.0,0,0
2022-07-14,603186.XSHG,22.74,22.89,25.18,20.6,0.0,0,0
2022-07-14,603187.XSHG,34.75,34.75,38.23,31.28,0.0,0,0
2022-07-14,603188.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-07-14,603189.XSHG,13.15,13.02,14.32,11.72,0.0,0,0
2022-07-14,603191.XSHG,26.92,26.75,29.43,24.08,0.0,0,0
2022-07-14,603192.XSHG,24.08,24.0,26.4,21.6,0.0,0,0
2022-07-14,603195.XSHG,150.92,150.6,165.66,135.54,0.0,0,0
2022-07-14,603196.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2022-07-14,603197.XSHG,51.46,51.07,56.18,45.96,0.0,0,0
2022-07-14,603198.XSHG,56.99,57.3,63.03,51.57,0.0,0,0
2022-07-14,603199.XSHG,23.9,23.75,26.13,21.38,0.0,0,0
2022-07-14,603200.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2022-07-14,603203.XSHG,23.5,23.16,25.48,20.84,0.0,0,0
2022-07-14,603206.XSHG,18.85,18.99,20.89,17.09,0.0,0,0
2022-07-14,603208.XSHG,46.13,46.13,50.74,41.52,0.0,0,0
2022-07-14,603209.XSHG,23.45,23.51,25.86,21.16,0.0,0,0
2022-07-14,603212.XSHG,24.47,24.32,26.75,21.89,0.0,0,0
2022-07-14,603213.XSHG,14.93,14.94,16.43,13.45,0.0,0,0
2022-07-14,603214.XSHG,17.83,17.63,19.39,15.87,0.0,0,0
2022-07-14,603215.XSHG,19.8,19.44,21.38,17.5,0.0,0,0
2022-07-14,603216.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2022-07-14,603217.XSHG,28.68,28.81,31.69,25.93,0.0,0,0
2022-07-14,603218.XSHG,28.55,28.45,31.3,25.61,0.0,0,0
2022-07-14,603219.XSHG,19.14,18.92,20.81,17.03,0.0,0,0
2022-07-14,603220.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2022-07-14,603221.XSHG,8.08,8.17,8.99,7.35,0.0,0,0
2022-07-14,603222.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2022-07-14,603223.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2022-07-14,603225.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2022-07-14,603226.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-07-14,603227.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-07-14,603228.XSHG,21.4,21.18,23.3,19.06,0.0,0,0
2022-07-14,603229.XSHG,49.7,49.75,54.73,44.78,0.0,0,0
2022-07-14,603230.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-07-14,603232.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2022-07-14,603233.XSHG,30.98,31.06,34.17,27.95,0.0,0,0
2022-07-14,603235.XSHG,43.02,47.8,52.58,43.02,0.0,0,1
2022-07-14,603236.XSHG,128.33,124.0,136.4,111.6,0.0,0,0
2022-07-14,603238.XSHG,10.4,10.34,11.37,9.31,0.0,0,0
2022-07-14,603239.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-07-14,603256.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2022-07-14,603258.XSHG,19.29,19.42,21.36,17.48,0.0,0,0
2022-07-14,603259.XSHG,105.6,105.94,116.53,95.35,0.0,0,0
2022-07-14,603260.XSHG,103.9,103.61,113.97,93.25,0.0,0,0
2022-07-14,603261.XSHG,45.8,45.99,50.59,41.39,0.0,0,0
2022-07-14,603266.XSHG,14.36,14.23,15.65,12.81,0.0,0,0
2022-07-14,603267.XSHG,118.19,118.08,129.89,106.27,0.0,0,0
2022-07-14,603268.XSHG,18.46,18.46,20.31,16.61,0.0,0,0
2022-07-14,603269.XSHG,12.17,12.22,13.44,11.0,0.0,0,0
2022-07-14,603272.XSHG,19.99,19.93,21.92,17.94,0.0,0,0
2022-07-14,603277.XSHG,20.19,20.2,22.22,18.18,0.0,0,0
2022-07-14,603278.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2022-07-14,603279.XSHG,28.73,28.77,31.65,25.89,0.0,0,0
2022-07-14,603283.XSHG,18.9,18.92,20.81,17.03,0.0,0,0
2022-07-14,603286.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2022-07-14,603288.XSHG,85.1,85.1,93.61,76.59,0.0,0,0
2022-07-14,603289.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-07-14,603290.XSHG,341.52,346.6,381.26,311.94,0.0,0,0
2022-07-14,603297.XSHG,100.29,101.03,111.13,90.93,0.0,0,0
2022-07-14,603298.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2022-07-14,603299.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2022-07-14,603300.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-07-14,603301.XSHG,38.77,38.88,42.77,34.99,0.0,0,0
2022-07-14,603303.XSHG,14.2,14.32,15.75,12.89,0.0,0,0
2022-07-14,603305.XSHG,31.01,33.97,37.37,30.57,0.0,0,0
2022-07-14,603306.XSHG,27.38,27.46,30.21,24.71,0.0,0,0
2022-07-14,603308.XSHG,16.25,16.33,17.96,14.7,0.0,0,0
2022-07-14,603309.XSHG,15.47,15.25,16.78,13.73,0.0,0,0
2022-07-14,603311.XSHG,12.43,12.47,13.72,11.22,0.0,0,0
2022-07-14,603313.XSHG,11.28,11.12,12.23,10.01,0.0,0,0
2022-07-14,603315.XSHG,28.62,28.52,31.37,25.67,0.0,0,0
2022-07-14,603316.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2022-07-14,603317.XSHG,26.05,26.16,28.78,23.54,0.0,0,0
2022-07-14,603318.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-07-14,603319.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2022-07-14,603320.XSHG,12.75,12.41,13.65,11.17,0.0,0,0
2022-07-14,603321.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2022-07-14,603322.XSHG,19.86,19.63,21.59,17.67,0.0,0,0
2022-07-14,603323.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-07-14,603324.XSHG,36.88,37.26,40.99,33.53,0.0,0,0
2022-07-14,603326.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2022-07-14,603327.XSHG,15.42,15.22,16.74,13.7,0.0,0,0
2022-07-14,603328.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2022-07-14,603329.XSHG,18.1,18.14,19.95,16.33,0.0,0,0
2022-07-14,603330.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2022-07-14,603331.XSHG,12.25,12.35,13.59,11.12,0.0,0,0
2022-07-14,603332.XSHG,24.0,24.01,26.41,21.61,0.0,0,0
2022-07-14,603333.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2022-07-14,603335.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-07-14,603336.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-07-14,603337.XSHG,20.37,20.12,22.13,18.11,0.0,0,0
2022-07-14,603338.XSHG,46.38,46.45,51.1,41.81,0.0,0,0
2022-07-14,603339.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2022-07-14,603345.XSHG,152.21,153.2,168.52,137.88,0.0,0,0
2022-07-14,603348.XSHG,66.33,66.29,72.92,59.66,0.0,0,0
2022-07-14,603351.XSHG,21.52,21.38,23.52,19.24,0.0,0,0
2022-07-14,603353.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2022-07-14,603355.XSHG,27.63,27.63,30.39,24.87,0.0,0,0
2022-07-14,603356.XSHG,12.75,12.89,14.18,11.6,0.0,0,0
2022-07-14,603357.XSHG,11.89,11.94,13.13,10.75,0.0,0,0
2022-07-14,603358.XSHG,17.99,18.02,19.82,16.22,0.0,0,0
2022-07-14,603359.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2022-07-14,603360.XSHG,13.79,13.77,15.15,12.39,0.0,0,0
2022-07-14,603363.XSHG,24.84,25.19,27.71,22.67,0.0,0,0
2022-07-14,603365.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-07-14,603366.XSHG,5.34,4.85,5.34,4.37,0.0,1,0
2022-07-14,603367.XSHG,11.8,11.78,12.96,10.6,0.0,0,0
2022-07-14,603368.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2022-07-14,603369.XSHG,44.45,44.6,49.06,40.14,0.0,0,0
2022-07-14,603377.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-07-14,603378.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2022-07-14,603379.XSHG,23.2,23.17,25.49,20.85,0.0,0,0
2022-07-14,603380.XSHG,35.95,35.74,39.31,32.17,0.0,0,0
2022-07-14,603383.XSHG,22.93,22.92,25.21,20.63,0.0,0,0
2022-07-14,603385.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-07-14,603386.XSHG,11.33,11.57,12.73,10.41,0.0,0,0
2022-07-14,603387.XSHG,13.89,13.96,15.36,12.56,0.0,0,0
2022-07-14,603388.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-07-14,603389.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2022-07-14,603390.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2022-07-14,603392.XSHG,156.0,156.0,171.6,140.4,0.0,0,0
2022-07-14,603393.XSHG,21.77,21.77,23.95,19.59,0.0,0,0
2022-07-14,603396.XSHG,84.67,84.6,93.06,76.14,0.0,0,0
2022-07-14,603398.XSHG,28.5,27.86,30.65,25.07,0.0,0,0
2022-07-14,603399.XSHG,23.0,23.15,25.47,20.84,0.0,0,0
2022-07-14,603408.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-07-14,603416.XSHG,36.87,36.65,40.32,32.99,0.0,0,0
2022-07-14,603421.XSHG,7.55,7.61,8.37,6.85,0.0,0,0
2022-07-14,603429.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2022-07-14,603439.XSHG,12.94,12.89,14.18,11.6,0.0,0,0
2022-07-14,603444.XSHG,367.45,364.45,400.9,328.01,0.0,0,0
2022-07-14,603456.XSHG,52.5,52.05,57.26,46.85,0.0,0,0
2022-07-14,603458.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2022-07-14,603466.XSHG,12.11,11.92,13.11,10.73,0.0,0,0
2022-07-14,603477.XSHG,32.99,33.68,37.05,30.31,0.0,0,0
2022-07-14,603486.XSHG,104.98,103.08,113.39,92.77,0.0,0,0
2022-07-14,603488.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-07-14,603489.XSHG,184.22,184.0,202.4,165.6,0.0,0,0
2022-07-14,603496.XSHG,11.46,11.44,12.58,10.3,0.0,0,0
2022-07-14,603499.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-07-14,603500.XSHG,15.16,15.06,16.57,13.55,0.0,0,0
2022-07-14,603501.XSHG,145.35,146.63,161.29,131.97,0.0,0,0
2022-07-14,603505.XSHG,30.61,30.79,33.87,27.71,0.0,0,0
2022-07-14,603506.XSHG,13.25,13.31,14.64,11.98,0.0,0,0
2022-07-14,603507.XSHG,36.44,36.44,40.08,32.8,0.0,0,0
2022-07-14,603508.XSHG,13.15,13.14,14.45,11.83,0.0,0,0
2022-07-14,603511.XSHG,17.16,17.18,18.9,15.46,0.0,0,0
2022-07-14,603515.XSHG,16.52,16.55,18.21,14.9,0.0,0,0
2022-07-14,603516.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-07-14,603517.XSHG,49.94,50.0,55.0,45.0,0.0,0,0
2022-07-14,603518.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-07-14,603519.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2022-07-14,603520.XSHG,22.5,22.63,24.89,20.37,0.0,0,0
2022-07-14,603527.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-07-14,603528.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2022-07-14,603529.XSHG,54.8,54.18,59.6,48.76,0.0,0,0
2022-07-14,603530.XSHG,15.07,15.44,16.98,13.9,0.0,0,0
2022-07-14,603533.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2022-07-14,603535.XSHG,20.71,20.66,22.73,18.59,0.0,0,0
2022-07-14,603536.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-07-14,603538.XSHG,31.02,31.28,34.41,28.15,0.0,0,0
2022-07-14,603551.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2022-07-14,603555.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-07-14,603556.XSHG,16.3,16.53,18.18,14.88,0.0,0,0
2022-07-14,603557.XSHG,3.51,3.52,3.7,3.34,0.0,0,0
2022-07-14,603558.XSHG,12.12,11.99,13.19,10.79,0.0,0,0
2022-07-14,603559.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2022-07-14,603565.XSHG,15.02,15.13,16.64,13.62,0.0,0,0
2022-07-14,603566.XSHG,25.73,25.68,28.25,23.11,0.0,0,0
2022-07-14,603567.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2022-07-14,603568.XSHG,29.86,29.68,32.65,26.71,0.0,0,0
2022-07-14,603569.XSHG,8.46,8.41,9.25,7.57,0.0,0,0
2022-07-14,603577.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2022-07-14,603578.XSHG,12.82,12.73,14.0,11.46,0.0,0,0
2022-07-14,603579.XSHG,24.13,24.13,26.54,21.72,0.0,0,0
2022-07-14,603580.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2022-07-14,603583.XSHG,30.43,30.57,33.63,27.51,0.0,0,0
2022-07-14,603585.XSHG,19.15,19.16,21.08,17.24,0.0,0,0
2022-07-14,603586.XSHG,13.82,12.56,13.82,11.3,0.0,1,0
2022-07-14,603587.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-07-14,603588.XSHG,12.61,12.54,13.79,11.29,0.0,0,0
2022-07-14,603589.XSHG,53.0,53.1,58.41,47.79,0.0,0,0
2022-07-14,603590.XSHG,26.4,26.26,28.89,23.63,0.0,0,0
2022-07-14,603595.XSHG,45.51,45.35,49.89,40.82,0.0,0,0
2022-07-14,603596.XSHG,77.19,77.0,84.7,69.3,0.0,0,0
2022-07-14,603598.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2022-07-14,603599.XSHG,27.0,27.08,29.79,24.37,0.0,0,0
2022-07-14,603600.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2022-07-14,603601.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2022-07-14,603602.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2022-07-14,603603.XSHG,7.59,7.23,7.59,6.87,0.0,1,0
2022-07-14,603605.XSHG,154.77,154.78,170.26,139.3,0.0,0,0
2022-07-14,603606.XSHG,80.0,79.2,87.12,71.28,0.0,0,0
2022-07-14,603607.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2022-07-14,603608.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-07-14,603609.XSHG,9.82,9.78,10.76,8.8,0.0,0,0
2022-07-14,603610.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-07-14,603611.XSHG,16.8,16.86,18.55,15.17,0.0,0,0
2022-07-14,603612.XSHG,42.0,40.75,44.83,36.68,0.0,0,0
2022-07-14,603613.XSHG,89.88,87.6,96.36,78.84,0.0,0,0
2022-07-14,603615.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2022-07-14,603616.XSHG,6.87,7.11,7.82,6.4,0.0,0,0
2022-07-14,603617.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2022-07-14,603618.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-07-14,603619.XSHG,19.0,18.23,20.05,16.41,0.0,0,0
2022-07-14,603626.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-07-14,603628.XSHG,14.33,13.64,15.0,12.28,0.0,0,0
2022-07-14,603629.XSHG,17.01,16.7,18.37,15.03,0.0,0,0
2022-07-14,603630.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2022-07-14,603633.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2022-07-14,603636.XSHG,11.6,11.71,12.88,10.54,0.0,0,0
2022-07-14,603637.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2022-07-14,603638.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2022-07-14,603639.XSHG,19.97,20.05,22.06,18.05,0.0,0,0
2022-07-14,603648.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2022-07-14,603650.XSHG,27.85,27.96,30.76,25.16,0.0,0,0
2022-07-14,603655.XSHG,17.93,18.07,19.88,16.26,0.0,0,0
2022-07-14,603656.XSHG,14.64,14.77,16.25,13.29,0.0,0,0
2022-07-14,603657.XSHG,14.37,14.19,15.61,12.77,0.0,0,0
2022-07-14,603658.XSHG,46.3,46.27,50.9,41.64,0.0,0,0
2022-07-14,603659.XSHG,80.5,79.99,87.99,71.99,0.0,0,0
2022-07-14,603660.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2022-07-14,603661.XSHG,28.1,28.35,31.19,25.52,0.0,0,0
2022-07-14,603662.XSHG,15.28,15.38,16.92,13.84,0.0,0,0
2022-07-14,603663.XSHG,15.89,15.66,17.23,14.09,0.0,0,0
2022-07-14,603665.XSHG,51.6,50.89,55.98,45.8,0.0,0,0
2022-07-14,603666.XSHG,66.5,66.51,73.16,59.86,0.0,0,0
2022-07-14,603667.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2022-07-14,603668.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2022-07-14,603669.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-07-14,603676.XSHG,11.5,10.59,11.65,9.53,0.0,0,0
2022-07-14,603677.XSHG,11.66,11.49,12.64,10.34,0.0,0,0
2022-07-14,603678.XSHG,47.03,47.03,51.73,42.33,0.0,0,0
2022-07-14,603679.XSHG,11.57,11.4,12.54,10.26,0.0,0,0
2022-07-14,603680.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-07-14,603681.XSHG,22.67,22.67,24.94,20.4,0.0,0,0
2022-07-14,603682.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-07-14,603683.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2022-07-14,603685.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-07-14,603686.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2022-07-14,603687.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-07-14,603688.XSHG,134.01,136.95,150.65,123.26,0.0,0,0
2022-07-14,603689.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-07-14,603690.XSHG,37.38,37.53,41.28,33.78,0.0,0,0
2022-07-14,603693.XSHG,19.34,19.29,21.22,17.36,0.0,0,0
2022-07-14,603696.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-07-14,603697.XSHG,11.55,11.68,12.85,10.51,0.0,0,0
2022-07-14,603698.XSHG,12.58,12.4,13.64,11.16,0.0,0,0
2022-07-14,603699.XSHG,8.0,7.93,8.72,7.14,0.0,0,0
2022-07-14,603700.XSHG,14.13,14.08,15.49,12.67,0.0,0,0
2022-07-14,603701.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2022-07-14,603703.XSHG,15.68,15.66,17.23,14.09,0.0,0,0
2022-07-14,603706.XSHG,17.27,17.33,19.06,15.6,0.0,0,0
2022-07-14,603707.XSHG,19.67,19.64,21.6,17.68,0.0,0,0
2022-07-14,603708.XSHG,12.83,13.07,14.38,11.76,0.0,0,0
2022-07-14,603709.XSHG,16.0,16.05,17.66,14.45,0.0,0,0
2022-07-14,603711.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2022-07-14,603712.XSHG,29.23,29.07,31.98,26.16,0.0,0,0
2022-07-14,603713.XSHG,142.36,142.36,156.6,128.12,0.0,0,0
2022-07-14,603716.XSHG,13.43,13.41,14.75,12.07,0.0,0,0
2022-07-14,603717.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-07-14,603718.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2022-07-14,603719.XSHG,24.64,24.62,27.08,22.16,0.0,0,0
2022-07-14,603721.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2022-07-14,603722.XSHG,50.44,49.96,54.96,44.96,0.0,0,0
2022-07-14,603725.XSHG,6.92,6.98,7.68,6.28,0.0,0,0
2022-07-14,603726.XSHG,12.72,12.39,13.63,11.15,0.0,0,0
2022-07-14,603727.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2022-07-14,603728.XSHG,19.05,19.16,21.08,17.24,0.0,0,0
2022-07-14,603729.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-07-14,603730.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2022-07-14,603733.XSHG,24.95,24.96,27.46,22.46,0.0,0,0
2022-07-14,603737.XSHG,118.93,119.13,131.04,107.22,0.0,0,0
2022-07-14,603738.XSHG,26.62,26.59,29.25,23.93,0.0,0,0
2022-07-14,603739.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2022-07-14,603755.XSHG,35.23,35.3,38.83,31.77,0.0,0,0
2022-07-14,603757.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2022-07-14,603758.XSHG,9.34,9.57,10.53,8.61,0.0,0,0
2022-07-14,603759.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2022-07-14,603766.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-07-14,603767.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2022-07-14,603768.XSHG,16.02,15.92,17.51,14.33,0.0,0,0
2022-07-14,603773.XSHG,15.59,15.75,17.33,14.18,0.0,0,0
2022-07-14,603776.XSHG,13.42,13.37,14.71,12.03,0.0,0,0
2022-07-14,603777.XSHG,12.72,12.81,14.09,11.53,0.0,0,0
2022-07-14,603778.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2022-07-14,603779.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-14,603786.XSHG,59.38,60.0,66.0,54.0,0.0,0,0
2022-07-14,603787.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2022-07-14,603788.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-07-14,603789.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-07-14,603790.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-07-14,603797.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2022-07-14,603798.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2022-07-14,603799.XSHG,87.92,88.25,97.08,79.43,0.0,0,0
2022-07-14,603800.XSHG,26.1,26.24,28.86,23.62,0.0,0,0
2022-07-14,603801.XSHG,23.23,23.5,25.85,21.15,0.0,0,0
2022-07-14,603803.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2022-07-14,603806.XSHG,66.06,66.52,73.17,59.87,0.0,0,0
