date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-26,603115.XSHG,17.79,17.96,19.76,16.16,0.0,0,0
2022-09-26,603116.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-09-26,603117.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2022-09-26,603118.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2022-09-26,603121.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2022-09-26,603122.XSHG,10.4,10.2,11.22,9.18,0.0,0,0
2022-09-26,603123.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2022-09-26,603126.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2022-09-26,603127.XSHG,58.32,58.73,64.6,52.86,0.0,0,0
2022-09-26,603128.XSHG,9.94,10.09,11.1,9.08,0.0,0,0
2022-09-26,603129.XSHG,143.0,142.68,156.95,128.41,0.0,0,0
2022-09-26,603131.XSHG,12.66,12.86,14.15,11.57,0.0,0,0
2022-09-26,603132.XSHG,12.41,12.48,13.73,11.23,0.0,0,0
2022-09-26,603133.XSHG,9.37,9.31,10.24,8.38,0.0,0,0
2022-09-26,603136.XSHG,24.75,24.78,27.26,22.3,0.0,0,0
2022-09-26,603138.XSHG,18.95,19.0,20.9,17.1,0.0,0,0
2022-09-26,603139.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2022-09-26,603150.XSHG,27.5,27.54,30.29,24.79,0.0,0,0
2022-09-26,603155.XSHG,27.05,27.05,29.76,24.35,0.0,0,0
2022-09-26,603156.XSHG,18.28,18.36,20.2,16.52,0.0,0,0
2022-09-26,603158.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-09-26,603159.XSHG,13.24,13.41,14.75,12.07,0.0,0,0
2022-09-26,603160.XSHG,48.23,49.06,53.97,44.15,0.0,0,0
2022-09-26,603161.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2022-09-26,603165.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-09-26,603166.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2022-09-26,603167.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2022-09-26,603168.XSHG,7.04,6.98,7.68,6.28,0.0,0,0
2022-09-26,603169.XSHG,7.29,7.43,8.17,6.69,0.0,0,0
2022-09-26,603170.XSHG,21.14,21.51,23.66,19.36,0.0,0,0
2022-09-26,603171.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2022-09-26,603176.XSHG,7.43,7.55,8.31,6.8,0.0,0,0
2022-09-26,603177.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2022-09-26,603178.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2022-09-26,603179.XSHG,37.85,37.77,41.55,33.99,0.0,0,0
2022-09-26,603180.XSHG,25.48,25.69,28.26,23.12,0.0,0,0
2022-09-26,603181.XSHG,16.02,16.1,17.71,14.49,0.0,0,0
2022-09-26,603182.XSHG,19.3,19.93,21.92,17.94,0.0,0,0
2022-09-26,603183.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2022-09-26,603185.XSHG,141.88,143.41,157.75,129.07,0.0,0,0
2022-09-26,603186.XSHG,20.9,21.12,23.23,19.01,0.0,0,0
2022-09-26,603187.XSHG,29.41,29.9,32.89,26.91,0.0,0,0
2022-09-26,603188.XSHG,3.99,4.04,4.44,3.64,0.0,0,0
2022-09-26,603189.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2022-09-26,603191.XSHG,20.94,21.22,23.34,19.1,0.0,0,0
2022-09-26,603192.XSHG,18.95,19.02,20.92,17.12,0.0,0,0
2022-09-26,603195.XSHG,140.01,141.19,155.31,127.07,0.0,0,0
2022-09-26,603196.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2022-09-26,603197.XSHG,45.94,46.5,51.15,41.85,0.0,0,0
2022-09-26,603198.XSHG,54.74,55.1,60.61,49.59,0.0,0,0
2022-09-26,603199.XSHG,24.25,24.62,27.08,22.16,0.0,0,0
2022-09-26,603200.XSHG,16.3,16.44,18.08,14.8,0.0,0,0
2022-09-26,603201.XSHG,38.07,38.27,42.1,34.44,0.0,0,0
2022-09-26,603203.XSHG,23.5,23.78,26.16,21.4,0.0,0,0
2022-09-26,603206.XSHG,16.14,16.29,17.92,14.66,0.0,0,0
2022-09-26,603208.XSHG,38.5,39.18,43.1,35.26,0.0,0,0
2022-09-26,603209.XSHG,30.79,30.8,33.88,27.72,0.0,0,0
2022-09-26,603211.XSHG,15.8,16.31,17.94,14.68,0.0,0,0
2022-09-26,603212.XSHG,20.69,20.75,22.83,18.68,0.0,0,0
2022-09-26,603213.XSHG,13.99,14.36,15.8,12.92,0.0,0,0
2022-09-26,603214.XSHG,17.74,18.12,19.93,16.31,0.0,0,0
2022-09-26,603215.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2022-09-26,603216.XSHG,15.97,15.89,17.48,14.3,0.0,0,0
2022-09-26,603217.XSHG,28.45,28.86,31.75,25.97,0.0,0,0
2022-09-26,603218.XSHG,22.22,22.47,24.72,20.22,0.0,0,0
2022-09-26,603219.XSHG,19.51,19.52,21.47,17.57,0.0,0,0
2022-09-26,603220.XSHG,10.33,10.45,11.5,9.41,0.0,0,0
2022-09-26,603221.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2022-09-26,603222.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-09-26,603223.XSHG,21.45,21.56,23.72,19.4,0.0,0,0
2022-09-26,603225.XSHG,9.75,9.81,10.79,8.83,0.0,0,0
2022-09-26,603226.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2022-09-26,603227.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2022-09-26,603228.XSHG,19.76,19.9,21.89,17.91,0.0,0,0
2022-09-26,603229.XSHG,24.0,24.18,26.6,21.76,0.0,0,0
2022-09-26,603230.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2022-09-26,603232.XSHG,10.63,10.77,11.85,9.69,0.0,0,0
2022-09-26,603233.XSHG,28.59,28.75,31.63,25.88,0.0,0,0
2022-09-26,603235.XSHG,31.08,31.1,34.21,27.99,0.0,0,0
2022-09-26,603236.XSHG,120.74,121.54,133.69,109.39,0.0,0,0
2022-09-26,603237.XSHG,43.45,44.4,48.84,39.96,0.0,0,0
2022-09-26,603238.XSHG,10.21,10.29,11.32,9.26,0.0,0,0
2022-09-26,603239.XSHG,15.11,15.2,16.72,13.68,0.0,0,0
2022-09-26,603255.XSHG,30.3,31.05,34.16,27.95,0.0,0,0
2022-09-26,603256.XSHG,8.04,7.99,8.79,7.19,0.0,0,0
2022-09-26,603258.XSHG,18.48,18.65,20.52,16.79,0.0,0,0
2022-09-26,603259.XSHG,69.0,69.42,76.36,62.48,0.0,0,0
2022-09-26,603260.XSHG,117.2,118.12,129.93,106.31,0.0,0,0
2022-09-26,603261.XSHG,43.36,44.4,48.84,39.96,0.0,0,0
2022-09-26,603266.XSHG,12.71,12.95,14.25,11.66,0.0,0,0
2022-09-26,603267.XSHG,127.8,129.2,142.12,116.28,0.0,0,0
2022-09-26,603268.XSHG,15.5,15.52,17.07,13.97,0.0,0,0
2022-09-26,603269.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2022-09-26,603272.XSHG,18.46,18.6,20.46,16.74,0.0,0,0
2022-09-26,603277.XSHG,17.54,17.59,19.35,15.83,0.0,0,0
2022-09-26,603278.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2022-09-26,603279.XSHG,27.12,27.28,30.01,24.55,0.0,0,0
2022-09-26,603283.XSHG,20.67,20.53,22.58,18.48,0.0,0,0
2022-09-26,603286.XSHG,17.05,17.03,18.73,15.33,0.0,0,0
2022-09-26,603288.XSHG,77.67,77.96,85.76,70.16,0.0,0,0
2022-09-26,603289.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2022-09-26,603290.XSHG,330.25,340.18,374.2,306.16,0.0,0,0
2022-09-26,603297.XSHG,89.15,89.76,98.74,80.78,0.0,0,0
2022-09-26,603298.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2022-09-26,603299.XSHG,10.44,10.55,11.61,9.5,0.0,0,0
2022-09-26,603300.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-09-26,603301.XSHG,39.2,39.3,43.23,35.37,0.0,0,0
2022-09-26,603303.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-09-26,603305.XSHG,38.98,39.36,43.3,35.42,0.0,0,0
2022-09-26,603306.XSHG,32.05,32.45,35.7,29.21,0.0,0,0
2022-09-26,603308.XSHG,19.47,19.6,21.56,17.64,0.0,0,0
2022-09-26,603309.XSHG,17.23,17.2,18.92,15.48,0.0,0,0
2022-09-26,603311.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-09-26,603313.XSHG,9.97,10.07,11.08,9.06,0.0,0,0
2022-09-26,603315.XSHG,19.98,20.02,22.02,18.02,0.0,0,0
2022-09-26,603316.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2022-09-26,603317.XSHG,24.11,24.3,26.73,21.87,0.0,0,0
2022-09-26,603318.XSHG,9.6,9.85,10.84,8.87,0.0,0,0
2022-09-26,603319.XSHG,15.45,15.46,17.01,13.91,0.0,0,0
2022-09-26,603320.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-09-26,603321.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-09-26,603322.XSHG,15.35,15.39,16.93,13.85,0.0,0,0
2022-09-26,603323.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2022-09-26,603324.XSHG,42.39,42.39,46.63,38.15,0.0,0,0
2022-09-26,603326.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2022-09-26,603327.XSHG,16.82,16.9,18.59,15.21,0.0,0,0
2022-09-26,603328.XSHG,6.4,6.3,6.93,5.67,0.0,0,0
2022-09-26,603329.XSHG,18.94,18.99,20.89,17.09,0.0,0,0
2022-09-26,603330.XSHG,12.97,13.06,14.37,11.75,0.0,0,0
2022-09-26,603331.XSHG,10.93,10.96,12.06,9.86,0.0,0,0
2022-09-26,603332.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2022-09-26,603333.XSHG,5.76,5.85,6.44,5.27,0.0,0,0
2022-09-26,603335.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-09-26,603336.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2022-09-26,603337.XSHG,17.81,18.14,19.95,16.33,0.0,0,0
2022-09-26,603338.XSHG,38.06,38.38,42.22,34.54,0.0,0,0
2022-09-26,603339.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2022-09-26,603345.XSHG,146.6,147.93,162.72,133.14,0.0,0,0
2022-09-26,603348.XSHG,76.16,76.65,84.32,68.99,0.0,0,0
2022-09-26,603351.XSHG,19.91,20.27,22.3,18.24,0.0,0,0
2022-09-26,603353.XSHG,18.43,18.72,20.59,16.85,0.0,0,0
2022-09-26,603355.XSHG,31.67,31.75,34.93,28.58,0.0,0,0
2022-09-26,603356.XSHG,12.62,12.76,14.04,11.48,0.0,0,0
2022-09-26,603357.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2022-09-26,603358.XSHG,16.35,16.5,18.15,14.85,0.0,0,0
2022-09-26,603359.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-09-26,603360.XSHG,15.08,15.17,16.69,13.65,0.0,0,0
2022-09-26,603363.XSHG,15.93,16.15,17.77,14.54,0.0,0,0
2022-09-26,603365.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2022-09-26,603366.XSHG,8.68,8.49,9.34,7.64,0.0,0,0
2022-09-26,603367.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-09-26,603368.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-09-26,603369.XSHG,43.75,44.09,48.5,39.68,0.0,0,0
2022-09-26,603377.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-09-26,603378.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-09-26,603379.XSHG,23.65,23.83,26.21,21.45,0.0,0,0
2022-09-26,603380.XSHG,30.0,30.04,33.04,27.04,0.0,0,0
2022-09-26,603383.XSHG,34.21,34.63,38.09,31.17,0.0,0,0
2022-09-26,603385.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2022-09-26,603386.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2022-09-26,603387.XSHG,11.2,11.23,12.35,10.11,0.0,0,0
2022-09-26,603388.XSHG,8.13,8.21,9.03,7.39,0.0,0,0
2022-09-26,603389.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-09-26,603390.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2022-09-26,603392.XSHG,112.95,113.89,125.28,102.5,0.0,0,0
2022-09-26,603393.XSHG,22.8,23.2,25.52,20.88,0.0,0,0
2022-09-26,603396.XSHG,96.71,97.5,107.25,87.75,0.0,0,0
2022-09-26,603398.XSHG,37.8,37.86,41.65,34.07,0.0,0,0
2022-09-26,603399.XSHG,18.81,18.94,20.83,17.05,0.0,0,0
2022-09-26,603408.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2022-09-26,603416.XSHG,36.19,36.2,39.82,32.58,0.0,0,0
2022-09-26,603421.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-09-26,603429.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2022-09-26,603439.XSHG,11.13,11.27,12.4,10.14,0.0,0,0
2022-09-26,603444.XSHG,239.6,242.5,266.75,218.25,0.0,0,0
2022-09-26,603456.XSHG,35.08,35.55,39.11,32.0,0.0,0,0
2022-09-26,603458.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-09-26,603466.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2022-09-26,603477.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2022-09-26,603486.XSHG,66.54,66.77,73.45,60.09,0.0,0,0
2022-09-26,603488.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-09-26,603489.XSHG,113.6,113.5,124.85,102.15,0.0,0,0
2022-09-26,603496.XSHG,11.8,11.91,13.1,10.72,0.0,0,0
2022-09-26,603499.XSHG,6.98,7.08,7.79,6.37,0.0,0,0
2022-09-26,603500.XSHG,13.2,13.34,14.67,12.01,0.0,0,0
2022-09-26,603501.XSHG,80.85,82.0,90.2,73.8,0.0,0,0
2022-09-26,603505.XSHG,35.86,36.22,39.84,32.6,0.0,0,0
2022-09-26,603506.XSHG,12.96,12.97,14.27,11.67,0.0,0,0
2022-09-26,603507.XSHG,32.3,31.97,35.17,28.77,0.0,0,0
2022-09-26,603508.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2022-09-26,603511.XSHG,15.08,15.15,16.67,13.64,0.0,0,0
2022-09-26,603515.XSHG,15.26,15.38,16.92,13.84,0.0,0,0
2022-09-26,603516.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2022-09-26,603517.XSHG,47.1,46.79,51.47,42.11,0.0,0,0
2022-09-26,603518.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-09-26,603519.XSHG,13.02,13.1,14.41,11.79,0.0,0,0
2022-09-26,603520.XSHG,16.36,16.46,18.11,14.81,0.0,0,0
2022-09-26,603527.XSHG,15.4,15.53,17.08,13.98,0.0,0,0
2022-09-26,603528.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-09-26,603529.XSHG,49.01,49.22,54.14,44.3,0.0,0,0
2022-09-26,603530.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2022-09-26,603533.XSHG,13.2,13.35,14.69,12.02,0.0,0,0
2022-09-26,603535.XSHG,18.64,18.73,20.6,16.86,0.0,0,0
2022-09-26,603536.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
2022-09-26,603538.XSHG,22.85,23.0,25.3,20.7,0.0,0,0
2022-09-26,603551.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2022-09-26,603555.XSHG,3.35,3.43,3.77,3.09,0.0,0,0
2022-09-26,603556.XSHG,15.29,15.39,16.93,13.85,0.0,0,0
2022-09-26,603557.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2022-09-26,603558.XSHG,9.06,9.2,10.12,8.28,0.0,0,0
2022-09-26,603559.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-09-26,603565.XSHG,15.32,15.58,17.14,14.02,0.0,0,0
2022-09-26,603566.XSHG,26.96,27.29,30.02,24.56,0.0,0,0
2022-09-26,603567.XSHG,11.66,11.72,12.89,10.55,0.0,0,0
2022-09-26,603568.XSHG,23.44,23.29,25.62,20.96,0.0,0,0
2022-09-26,603569.XSHG,9.99,10.63,11.69,9.57,0.0,0,0
2022-09-26,603577.XSHG,10.86,10.96,12.06,9.86,0.0,0,0
2022-09-26,603578.XSHG,11.2,11.23,12.35,10.11,0.0,0,0
2022-09-26,603579.XSHG,20.0,20.13,22.14,18.12,0.0,0,0
2022-09-26,603580.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-09-26,603583.XSHG,25.2,25.35,27.89,22.82,0.0,0,0
2022-09-26,603585.XSHG,19.46,19.61,21.57,17.65,0.0,0,0
2022-09-26,603586.XSHG,13.98,14.04,15.44,12.64,0.0,0,0
2022-09-26,603587.XSHG,14.04,14.16,15.58,12.74,0.0,0,0
2022-09-26,603588.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-09-26,603589.XSHG,45.12,45.61,50.17,41.05,0.0,0,0
2022-09-26,603590.XSHG,22.66,22.9,25.19,20.61,0.0,0,0
2022-09-26,603595.XSHG,50.97,51.1,56.21,45.99,0.0,0,0
2022-09-26,603596.XSHG,83.69,83.4,91.74,75.06,0.0,0,0
2022-09-26,603598.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2022-09-26,603599.XSHG,27.03,27.15,29.87,24.44,0.0,0,0
2022-09-26,603600.XSHG,9.63,9.73,10.7,8.76,0.0,0,0
2022-09-26,603601.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-09-26,603602.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-09-26,603603.XSHG,5.56,5.79,6.08,5.5,0.0,0,0
2022-09-26,603605.XSHG,154.67,155.98,171.58,140.38,0.0,0,0
2022-09-26,603606.XSHG,72.71,74.16,81.58,66.74,0.0,0,0
2022-09-26,603607.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2022-09-26,603608.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2022-09-26,603609.XSHG,9.42,9.45,10.4,8.51,0.0,0,0
2022-09-26,603610.XSHG,13.58,13.81,15.19,12.43,0.0,0,0
2022-09-26,603611.XSHG,16.16,16.27,17.9,14.64,0.0,0,0
2022-09-26,603612.XSHG,30.1,30.12,33.13,27.11,0.0,0,0
2022-09-26,603613.XSHG,105.61,105.61,116.17,95.05,0.0,0,0
2022-09-26,603615.XSHG,7.2,7.1,7.81,6.39,0.0,0,0
2022-09-26,603616.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2022-09-26,603617.XSHG,9.25,9.37,10.31,8.43,0.0,0,0
2022-09-26,603618.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2022-09-26,603619.XSHG,21.59,22.55,24.81,20.3,0.0,0,0
2022-09-26,603626.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2022-09-26,603628.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2022-09-26,603629.XSHG,16.33,16.8,18.48,15.12,0.0,0,0
2022-09-26,603630.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-09-26,603633.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2022-09-26,603636.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2022-09-26,603637.XSHG,8.14,8.23,9.05,7.41,0.0,0,0
2022-09-26,603638.XSHG,14.65,14.88,16.37,13.39,0.0,0,0
2022-09-26,603639.XSHG,23.8,24.12,26.53,21.71,0.0,0,0
2022-09-26,603648.XSHG,8.52,8.61,9.47,7.75,0.0,0,0
2022-09-26,603650.XSHG,28.19,28.45,31.3,25.61,0.0,0,0
2022-09-26,603655.XSHG,17.6,17.61,19.37,15.85,0.0,0,0
2022-09-26,603656.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2022-09-26,603657.XSHG,13.81,13.97,15.37,12.57,0.0,0,0
2022-09-26,603658.XSHG,48.17,48.32,53.15,43.49,0.0,0,0
2022-09-26,603659.XSHG,60.2,60.52,66.57,54.47,0.0,0,0
2022-09-26,603660.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2022-09-26,603661.XSHG,28.48,28.96,31.86,26.06,0.0,0,0
2022-09-26,603662.XSHG,14.92,15.08,16.59,13.57,0.0,0,0
2022-09-26,603663.XSHG,13.43,13.77,15.15,12.39,0.0,0,0
2022-09-26,603665.XSHG,40.99,40.58,44.64,36.52,0.0,0,0
2022-09-26,603666.XSHG,43.59,43.98,48.38,39.58,0.0,0,0
2022-09-26,603667.XSHG,14.2,14.32,15.75,12.89,0.0,0,0
2022-09-26,603668.XSHG,16.41,16.42,18.06,14.78,0.0,0,0
2022-09-26,603669.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-09-26,603676.XSHG,10.61,10.63,11.69,9.57,0.0,0,0
2022-09-26,603677.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2022-09-26,603678.XSHG,42.45,43.14,47.45,38.83,0.0,0,0
2022-09-26,603679.XSHG,10.31,10.43,11.47,9.39,0.0,0,0
2022-09-26,603680.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-09-26,603681.XSHG,22.5,22.53,24.78,20.28,0.0,0,0
2022-09-26,603682.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-09-26,603683.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-09-26,603685.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2022-09-26,603686.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2022-09-26,603687.XSHG,10.39,10.47,11.52,9.42,0.0,0,0
2022-09-26,603688.XSHG,118.43,118.53,130.38,106.68,0.0,0,0
2022-09-26,603689.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2022-09-26,603690.XSHG,42.0,42.8,47.08,38.52,0.0,0,0
2022-09-26,603693.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2022-09-26,603696.XSHG,8.52,8.58,9.44,7.72,0.0,0,0
2022-09-26,603697.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2022-09-26,603698.XSHG,12.26,12.37,13.61,11.13,0.0,0,0
2022-09-26,603699.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2022-09-26,603700.XSHG,14.98,14.55,16.01,13.1,0.0,0,0
2022-09-26,603701.XSHG,12.66,12.72,13.99,11.45,0.0,0,0
2022-09-26,603703.XSHG,13.09,13.14,14.45,11.83,0.0,0,0
2022-09-26,603706.XSHG,15.36,15.59,17.15,14.03,0.0,0,0
2022-09-26,603707.XSHG,15.13,15.19,16.71,13.67,0.0,0,0
2022-09-26,603708.XSHG,10.54,10.64,11.7,9.58,0.0,0,0
2022-09-26,603709.XSHG,15.69,15.8,17.38,14.22,0.0,0,0
2022-09-26,603711.XSHG,11.13,11.23,12.35,10.11,0.0,0,0
2022-09-26,603712.XSHG,34.18,34.48,37.93,31.03,0.0,0,0
2022-09-26,603713.XSHG,124.11,124.69,137.16,112.22,0.0,0,0
2022-09-26,603716.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2022-09-26,603717.XSHG,6.85,6.99,7.69,6.29,0.0,0,0
2022-09-26,603718.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-09-26,603719.XSHG,24.6,25.06,27.57,22.55,0.0,0,0
2022-09-26,603721.XSHG,14.45,14.28,15.71,12.85,0.0,0,0
2022-09-26,603722.XSHG,41.93,42.29,46.52,38.06,0.0,0,0
2022-09-26,603725.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-09-26,603726.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2022-09-26,603727.XSHG,14.5,14.98,16.48,13.48,0.0,0,0
2022-09-26,603728.XSHG,37.41,37.9,41.69,34.11,0.0,0,0
2022-09-26,603729.XSHG,12.8,13.12,14.43,11.81,0.0,0,0
2022-09-26,603730.XSHG,12.95,13.23,14.55,11.91,0.0,0,0
2022-09-26,603733.XSHG,23.1,23.75,26.13,21.38,0.0,0,0
2022-09-26,603737.XSHG,80.2,80.2,88.22,72.18,0.0,0,0
2022-09-26,603738.XSHG,20.35,20.35,22.39,18.32,0.0,0,0
2022-09-26,603739.XSHG,13.59,13.53,14.88,12.18,0.0,0,0
2022-09-26,603755.XSHG,31.01,31.21,34.33,28.09,0.0,0,0
2022-09-26,603757.XSHG,25.97,25.61,28.17,23.05,0.0,0,0
2022-09-26,603758.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-09-26,603759.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-09-26,603766.XSHG,5.03,5.08,5.59,4.57,0.0,0,0
2022-09-26,603767.XSHG,7.64,7.76,8.54,6.98,0.0,0,0
2022-09-26,603768.XSHG,25.34,25.5,28.05,22.95,0.0,0,0
2022-09-26,603773.XSHG,14.22,14.24,15.66,12.82,0.0,0,0
2022-09-26,603776.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-09-26,603777.XSHG,13.3,13.53,14.88,12.18,0.0,0,0
2022-09-26,603778.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-09-26,603779.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2022-09-26,603786.XSHG,57.88,58.17,63.99,52.35,0.0,0,0
2022-09-26,603787.XSHG,20.4,20.48,22.53,18.43,0.0,0,0
2022-09-26,603788.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2022-09-26,603789.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2022-09-26,603790.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-09-26,603797.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-09-26,603798.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2022-09-26,603799.XSHG,72.07,72.1,79.31,64.89,0.0,0,0
2022-09-26,603800.XSHG,34.66,35.51,39.06,31.96,0.0,0,0
2022-09-26,603801.XSHG,23.57,23.92,26.31,21.53,0.0,0,0
2022-09-26,603803.XSHG,6.58,6.66,7.33,5.99,0.0,0,0
2022-09-26,603806.XSHG,53.0,53.63,58.99,48.27,0.0,0,0
2022-09-26,603808.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-09-26,603809.XSHG,10.58,10.65,11.72,9.59,0.0,0,0
2022-09-26,603810.XSHG,16.34,16.72,18.39,15.05,0.0,0,0
2022-09-26,603811.XSHG,14.08,14.16,15.58,12.74,0.0,0,0
2022-09-26,603813.XSHG,14.8,14.92,16.41,13.43,0.0,0,0
2022-09-26,603815.XSHG,8.07,8.14,8.95,7.33,0.0,0,0
2022-09-26,603816.XSHG,38.0,38.43,42.27,34.59,0.0,0,0
2022-09-26,603817.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-09-26,603818.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2022-09-26,603819.XSHG,15.95,16.17,17.79,14.55,0.0,0,0
2022-09-26,603822.XSHG,49.0,49.15,54.07,44.24,0.0,0,0
2022-09-26,603823.XSHG,15.87,15.89,17.48,14.3,0.0,0,0
2022-09-26,603825.XSHG,14.35,14.53,15.98,13.08,0.0,0,0
2022-09-26,603826.XSHG,59.28,60.21,66.23,54.19,0.0,0,0
2022-09-26,603828.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
