date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-04,600865.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-03-04,600866.XSHG,5.42,5.52,6.07,4.97,0.0,0,0
2020-03-04,600867.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2020-03-04,600868.XSHG,3.84,3.91,4.3,3.52,0.0,0,0
2020-03-04,600869.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-03-04,600870.XSHG,2.87,2.86,3.0,2.72,0.0,0,0
2020-03-04,600871.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-03-04,600872.XSHG,41.3,41.45,45.6,37.31,0.0,0,0
2020-03-04,600873.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2020-03-04,600874.XSHG,7.26,7.19,7.91,6.47,0.0,0,0
2020-03-04,600875.XSHG,10.01,10.06,11.07,9.05,0.0,0,0
2020-03-04,600876.XSHG,15.99,15.96,17.56,14.36,0.0,0,0
2020-03-04,600877.XSHG,7.8,7.84,8.23,7.45,0.0,0,0
2020-03-04,600879.XSHG,7.33,7.46,8.21,6.71,0.0,0,0
2020-03-04,600880.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-03-04,600881.XSHG,3.33,3.38,3.72,3.04,0.0,0,0
2020-03-04,600882.XSHG,17.02,16.88,18.57,15.19,0.0,0,0
2020-03-04,600883.XSHG,11.25,11.48,12.63,10.33,0.0,0,0
2020-03-04,600884.XSHG,14.08,14.0,15.4,12.6,0.0,0,0
2020-03-04,600885.XSHG,36.13,35.66,39.23,32.09,0.0,0,0
2020-03-04,600886.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2020-03-04,600887.XSHG,29.8,29.85,32.84,26.87,0.0,0,0
2020-03-04,600888.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-03-04,600889.XSHG,5.0,5.07,5.58,4.56,0.0,0,0
2020-03-04,600890.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-03-04,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-04,600892.XSHG,5.55,5.71,6.28,5.14,0.0,0,0
2020-03-04,600893.XSHG,24.29,24.57,27.03,22.11,0.0,0,0
2020-03-04,600894.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2020-03-04,600895.XSHG,13.68,13.74,15.11,12.37,0.0,0,0
2020-03-04,600896.XSHG,3.9,3.96,4.36,3.56,0.0,0,0
2020-03-04,600897.XSHG,19.68,19.73,21.7,17.76,0.0,0,0
2020-03-04,600898.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-03-04,600900.XSHG,17.65,17.57,19.33,15.81,0.0,0,0
2020-03-04,600901.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-03-04,600903.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2020-03-04,600908.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-03-04,600909.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2020-03-04,600917.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-03-04,600919.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-03-04,600926.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2020-03-04,600928.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2020-03-04,600929.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-03-04,600933.XSHG,15.03,15.17,16.69,13.65,0.0,0,0
2020-03-04,600936.XSHG,3.95,4.08,4.49,3.67,0.0,0,0
2020-03-04,600939.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-03-04,600958.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2020-03-04,600959.XSHG,3.92,3.98,4.38,3.58,0.0,0,0
2020-03-04,600960.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-03-04,600961.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2020-03-04,600962.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-03-04,600963.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-03-04,600965.XSHG,7.38,7.46,8.21,6.71,0.0,0,0
2020-03-04,600966.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2020-03-04,600967.XSHG,10.22,10.3,11.33,9.27,0.0,0,0
2020-03-04,600968.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-03-04,600969.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-03-04,600970.XSHG,6.51,6.61,7.27,5.95,0.0,0,0
2020-03-04,600971.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-03-04,600973.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2020-03-04,600975.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-03-04,600976.XSHG,16.75,16.77,18.45,15.09,0.0,0,0
2020-03-04,600977.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2020-03-04,600978.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-03-04,600979.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-03-04,600980.XSHG,12.65,12.78,14.06,11.5,0.0,0,0
2020-03-04,600981.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-03-04,600982.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-03-04,600983.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-03-04,600984.XSHG,13.41,13.66,15.03,12.29,0.0,0,0
2020-03-04,600985.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2020-03-04,600986.XSHG,4.35,4.41,4.85,3.97,0.0,0,0
2020-03-04,600987.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-03-04,600988.XSHG,8.89,8.6,9.46,7.74,0.0,0,0
2020-03-04,600989.XSHG,10.14,10.1,11.11,9.09,0.0,0,0
2020-03-04,600990.XSHG,44.88,45.01,49.51,40.51,0.0,0,0
2020-03-04,600992.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-03-04,600993.XSHG,16.14,16.23,17.85,14.61,0.0,0,0
2020-03-04,600995.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-03-04,600996.XSHG,8.89,9.08,9.99,8.17,0.0,0,0
2020-03-04,600997.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-03-04,600998.XSHG,16.94,17.06,18.77,15.35,0.0,0,0
2020-03-04,600999.XSHG,18.38,18.5,20.35,16.65,0.0,0,0
2020-03-04,601000.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-03-04,601001.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-03-04,601002.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-03-04,601003.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-03-04,601005.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2020-03-04,601006.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-03-04,601007.XSHG,8.21,8.24,9.06,7.42,0.0,0,0
2020-03-04,601008.XSHG,3.66,3.82,4.2,3.44,0.0,0,0
2020-03-04,601009.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2020-03-04,601010.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-03-04,601011.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-03-04,601012.XSHG,30.46,31.01,34.11,27.91,0.0,0,0
2020-03-04,601015.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-03-04,601016.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2020-03-04,601018.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2020-03-04,601019.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-03-04,601020.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2020-03-04,601021.XSHG,36.2,36.06,39.67,32.45,0.0,0,0
2020-03-04,601028.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-03-04,601038.XSHG,6.45,6.61,7.27,5.95,0.0,0,0
2020-03-04,601058.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2020-03-04,601066.XSHG,33.2,33.52,36.87,30.17,0.0,0,0
2020-03-04,601068.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-03-04,601069.XSHG,15.5,15.06,16.57,13.55,0.0,0,0
2020-03-04,601077.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2020-03-04,601086.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-03-04,601088.XSHG,16.67,16.77,18.45,15.09,0.0,0,0
2020-03-04,601098.XSHG,11.32,11.36,12.5,10.22,0.0,0,0
2020-03-04,601099.XSHG,3.77,3.82,4.2,3.44,0.0,0,0
2020-03-04,601100.XSHG,59.5,59.98,65.98,53.98,0.0,0,0
2020-03-04,601101.XSHG,4.04,4.1,4.51,3.69,0.0,0,0
2020-03-04,601106.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-03-04,601107.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-03-04,601108.XSHG,11.89,11.92,13.11,10.73,0.0,0,0
2020-03-04,601111.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-03-04,601113.XSHG,2.91,2.93,3.08,2.78,0.0,0,0
2020-03-04,601116.XSHG,12.33,12.4,13.64,11.16,0.0,0,0
2020-03-04,601117.XSHG,7.41,7.48,8.23,6.73,0.0,0,0
2020-03-04,601118.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-03-04,601126.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2020-03-04,601127.XSHG,10.42,10.54,11.59,9.49,0.0,0,0
2020-03-04,601128.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2020-03-04,601137.XSHG,13.09,13.39,14.73,12.05,0.0,0,0
2020-03-04,601138.XSHG,17.23,17.44,19.18,15.7,0.0,0,0
2020-03-04,601139.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2020-03-04,601155.XSHG,33.3,33.33,36.66,30.0,0.0,0,0
2020-03-04,601158.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-03-04,601162.XSHG,6.93,7.01,7.71,6.31,0.0,0,0
2020-03-04,601163.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2020-03-04,601166.XSHG,17.65,17.66,19.43,15.89,0.0,0,0
2020-03-04,601168.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-03-04,601169.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-03-04,601177.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2020-03-04,601179.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-03-04,601186.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2020-03-04,601188.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2020-03-04,601198.XSHG,12.57,12.67,13.94,11.4,0.0,0,0
2020-03-04,601199.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-03-04,601200.XSHG,12.35,12.26,13.49,11.03,0.0,0,0
2020-03-04,601208.XSHG,5.46,5.56,6.12,5.0,0.0,0,0
2020-03-04,601211.XSHG,18.1,18.25,20.08,16.43,0.0,0,0
2020-03-04,601212.XSHG,3.24,3.14,3.45,2.83,0.0,0,0
2020-03-04,601216.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-03-04,601218.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2020-03-04,601222.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2020-03-04,601225.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2020-03-04,601226.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-03-04,601228.XSHG,3.43,3.52,3.87,3.17,0.0,0,0
2020-03-04,601229.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2020-03-04,601231.XSHG,21.6,22.08,24.29,19.87,0.0,0,0
2020-03-04,601233.XSHG,13.72,13.83,15.21,12.45,0.0,0,0
2020-03-04,601236.XSHG,22.95,23.06,25.37,20.75,0.0,0,0
2020-03-04,601238.XSHG,11.8,11.69,12.86,10.52,0.0,0,0
2020-03-04,601258.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-03-04,601288.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-03-04,601298.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2020-03-04,601311.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-03-04,601318.XSHG,79.9,79.49,87.44,71.54,0.0,0,0
2020-03-04,601319.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-03-04,601326.XSHG,2.82,2.85,3.14,2.57,0.0,0,0
2020-03-04,601328.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-03-04,601330.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2020-03-04,601333.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-03-04,601336.XSHG,44.98,45.2,49.72,40.68,0.0,0,0
2020-03-04,601339.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-03-04,601360.XSHG,22.66,23.1,25.41,20.79,0.0,0,0
2020-03-04,601366.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2020-03-04,601368.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-03-04,601369.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-03-04,601375.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2020-03-04,601377.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-03-04,601388.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2020-03-04,601390.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2020-03-04,601398.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-03-04,601500.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2020-03-04,601512.XSHG,11.38,11.44,12.58,10.3,0.0,0,0
2020-03-04,601515.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-03-04,601518.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2020-03-04,601519.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2020-03-04,601555.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2020-03-04,601558.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2020-03-04,601566.XSHG,10.91,10.97,12.07,9.87,0.0,0,0
2020-03-04,601567.XSHG,8.49,8.63,9.49,7.77,0.0,0,0
2020-03-04,601577.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2020-03-04,601579.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-03-04,601588.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-03-04,601595.XSHG,12.72,12.86,14.15,11.57,0.0,0,0
2020-03-04,601598.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2020-03-04,601599.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-03-04,601600.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-03-04,601601.XSHG,31.93,32.02,35.22,28.82,0.0,0,0
2020-03-04,601606.XSHG,9.77,9.93,10.92,8.94,0.0,0,0
2020-03-04,601607.XSHG,18.96,19.07,20.98,17.16,0.0,0,0
2020-03-04,601608.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2020-03-04,601611.XSHG,6.85,6.97,7.67,6.27,0.0,0,0
2020-03-04,601615.XSHG,11.23,11.31,12.44,10.18,0.0,0,0
2020-03-04,601616.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2020-03-04,601618.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2020-03-04,601619.XSHG,3.27,3.32,3.65,2.99,0.0,0,0
2020-03-04,601628.XSHG,29.88,29.9,32.89,26.91,0.0,0,0
2020-03-04,601633.XSHG,9.15,9.04,9.94,8.14,0.0,0,0
2020-03-04,601636.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-03-04,601658.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-03-04,601666.XSHG,4.22,4.28,4.71,3.85,0.0,0,0
2020-03-04,601668.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-03-04,601669.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-03-04,601677.XSHG,11.8,11.92,13.11,10.73,0.0,0,0
2020-03-04,601678.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2020-03-04,601688.XSHG,19.51,19.62,21.58,17.66,0.0,0,0
2020-03-04,601689.XSHG,21.5,21.93,24.12,19.74,0.0,0,0
2020-03-04,601696.XSHG,12.69,11.54,12.69,10.39,0.0,1,0
2020-03-04,601698.XSHG,17.32,17.62,19.38,15.86,0.0,0,0
2020-03-04,601699.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-03-04,601700.XSHG,5.89,5.99,6.59,5.39,0.0,0,0
2020-03-04,601717.XSHG,6.1,6.21,6.83,5.59,0.0,0,0
2020-03-04,601718.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-03-04,601727.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-03-04,601766.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2020-03-04,601777.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-03-04,601788.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2020-03-04,601789.XSHG,4.51,4.56,5.02,4.1,0.0,0,0
2020-03-04,601798.XSHG,5.84,5.86,6.15,5.57,0.0,0,0
2020-03-04,601799.XSHG,96.03,97.45,107.2,87.71,0.0,0,0
2020-03-04,601800.XSHG,9.85,10.05,11.06,9.05,0.0,0,0
2020-03-04,601801.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-03-04,601808.XSHG,16.11,16.03,17.63,14.43,0.0,0,0
2020-03-04,601811.XSHG,11.63,11.7,12.87,10.53,0.0,0,0
2020-03-04,601816.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2020-03-04,601818.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-03-04,601828.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2020-03-04,601838.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2020-03-04,601857.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-03-04,601858.XSHG,10.9,11.03,12.13,9.93,0.0,0,0
2020-03-04,601860.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2020-03-04,601865.XSHG,13.2,13.33,14.66,12.0,0.0,0,0
2020-03-04,601866.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-03-04,601869.XSHG,36.5,36.9,40.59,33.21,0.0,0,0
2020-03-04,601872.XSHG,5.33,5.4,5.94,4.86,0.0,0,0
2020-03-04,601877.XSHG,26.98,27.1,29.81,24.39,0.0,0,0
2020-03-04,601878.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2020-03-04,601880.XSHG,1.85,1.88,2.07,1.69,0.0,0,0
2020-03-04,601881.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2020-03-04,601882.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-03-04,601886.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2020-03-04,601888.XSHG,79.17,79.17,87.09,71.25,0.0,0,0
2020-03-04,601890.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2020-03-04,601898.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-03-04,601899.XSHG,4.4,4.3,4.73,3.87,0.0,0,0
2020-03-04,601900.XSHG,10.51,10.68,11.75,9.61,0.0,0,0
2020-03-04,601901.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2020-03-04,601908.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2020-03-04,601916.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-03-04,601918.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-03-04,601919.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2020-03-04,601928.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2020-03-04,601929.XSHG,2.32,2.4,2.64,2.16,0.0,0,0
2020-03-04,601933.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-03-04,601939.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-03-04,601949.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-03-04,601952.XSHG,8.78,8.92,9.81,8.03,0.0,0,0
2020-03-04,601958.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-03-04,601965.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2020-03-04,601966.XSHG,22.47,22.51,24.76,20.26,0.0,0,0
2020-03-04,601968.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-03-04,601969.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-03-04,601975.XSHG,2.5,2.53,2.78,2.28,0.0,0,0
2020-03-04,601985.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-03-04,601988.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-03-04,601989.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-03-04,601990.XSHG,14.8,14.76,16.24,13.28,0.0,0,0
2020-03-04,601991.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-03-04,601992.XSHG,3.7,3.79,4.17,3.41,0.0,0,0
2020-03-04,601996.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-03-04,601997.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-03-04,601998.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-03-04,601999.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-03-04,603000.XSHG,21.2,21.46,23.61,19.31,0.0,0,0
2020-03-04,603001.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-03-04,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-04,603003.XSHG,10.51,10.0,11.0,9.0,0.0,0,0
2020-03-04,603005.XSHG,103.66,107.95,118.75,97.16,0.0,0,0
2020-03-04,603006.XSHG,11.6,11.89,13.08,10.7,0.0,0,0
2020-03-04,603007.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2020-03-04,603008.XSHG,13.48,13.5,14.85,12.15,0.0,0,0
2020-03-04,603009.XSHG,7.85,8.06,8.87,7.25,0.0,0,0
2020-03-04,603010.XSHG,15.53,15.62,17.18,14.06,0.0,0,0
2020-03-04,603011.XSHG,5.99,6.08,6.69,5.47,0.0,0,0
2020-03-04,603012.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2020-03-04,603013.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-03-04,603015.XSHG,6.3,6.4,7.04,5.76,0.0,0,0
2020-03-04,603016.XSHG,17.83,18.08,19.89,16.27,0.0,0,0
2020-03-04,603017.XSHG,10.63,10.83,11.91,9.75,0.0,0,0
2020-03-04,603018.XSHG,12.01,12.23,13.45,11.01,0.0,0,0
2020-03-04,603019.XSHG,48.49,48.97,53.87,44.07,0.0,0,0
2020-03-04,603020.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2020-03-04,603021.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-03-04,603022.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2020-03-04,603023.XSHG,5.68,5.6,6.16,5.04,0.0,0,0
2020-03-04,603025.XSHG,8.78,8.86,9.75,7.97,0.0,0,0
2020-03-04,603026.XSHG,36.86,37.61,41.37,33.85,0.0,0,0
2020-03-04,603027.XSHG,24.97,25.13,27.64,22.62,0.0,0,0
2020-03-04,603028.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2020-03-04,603029.XSHG,13.62,13.75,15.13,12.38,0.0,0,0
2020-03-04,603030.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-03-04,603031.XSHG,35.84,35.73,39.3,32.16,0.0,0,0
2020-03-04,603032.XSHG,20.0,20.45,22.5,18.41,0.0,0,0
2020-03-04,603033.XSHG,21.84,21.85,24.04,19.67,0.0,0,0
2020-03-04,603035.XSHG,14.99,15.12,16.63,13.61,0.0,0,0
2020-03-04,603036.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2020-03-04,603037.XSHG,18.8,19.09,21.0,17.18,0.0,0,0
2020-03-04,603038.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2020-03-04,603039.XSHG,85.55,86.87,95.56,78.18,0.0,0,0
2020-03-04,603040.XSHG,30.2,30.3,33.33,27.27,0.0,0,0
2020-03-04,603041.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2020-03-04,603042.XSHG,16.5,16.6,18.26,14.94,0.0,0,0
2020-03-04,603043.XSHG,27.76,27.83,30.61,25.05,0.0,0,0
2020-03-04,603045.XSHG,13.18,13.29,14.62,11.96,0.0,0,0
2020-03-04,603050.XSHG,13.0,13.17,14.49,11.85,0.0,0,0
2020-03-04,603053.XSHG,15.29,15.4,16.94,13.86,0.0,0,0
2020-03-04,603055.XSHG,6.74,6.82,7.5,6.14,0.0,0,0
2020-03-04,603056.XSHG,11.62,11.58,12.74,10.42,0.0,0,0
2020-03-04,603058.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-03-04,603059.XSHG,24.16,24.18,26.6,21.76,0.0,0,0
2020-03-04,603060.XSHG,21.47,21.64,23.8,19.48,0.0,0,0
2020-03-04,603063.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2020-03-04,603066.XSHG,10.07,9.15,10.07,8.24,0.0,1,0
2020-03-04,603067.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-03-04,603068.XSHG,105.0,106.65,117.32,95.99,0.0,0,0
2020-03-04,603069.XSHG,11.68,11.88,13.07,10.69,0.0,0,0
2020-03-04,603076.XSHG,21.41,21.46,23.61,19.31,0.0,0,0
2020-03-04,603077.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-03-04,603078.XSHG,44.0,44.84,49.32,40.36,0.0,0,0
2020-03-04,603079.XSHG,50.5,50.25,55.28,45.23,0.0,0,0
2020-03-04,603080.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-03-04,603081.XSHG,13.49,13.62,14.98,12.26,0.0,0,0
2020-03-04,603083.XSHG,36.65,36.61,40.27,32.95,0.0,0,0
2020-03-04,603085.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-03-04,603086.XSHG,21.75,21.91,24.1,19.72,0.0,0,0
2020-03-04,603088.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-03-04,603089.XSHG,12.79,12.92,14.21,11.63,0.0,0,0
2020-03-04,603090.XSHG,17.59,17.64,19.4,15.88,0.0,0,0
2020-03-04,603093.XSHG,24.99,25.35,27.89,22.82,0.0,0,0
2020-03-04,603096.XSHG,52.3,52.58,57.84,47.32,0.0,0,0
2020-03-04,603098.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-03-04,603099.XSHG,8.34,8.41,9.25,7.57,0.0,0,0
2020-03-04,603100.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2020-03-04,603101.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-03-04,603103.XSHG,15.2,15.31,16.84,13.78,0.0,0,0
2020-03-04,603105.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2020-03-04,603106.XSHG,8.5,8.69,9.56,7.82,0.0,0,0
2020-03-04,603108.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2020-03-04,603109.XSHG,22.0,22.4,24.64,20.16,0.0,0,0
2020-03-04,603110.XSHG,16.41,16.67,18.34,15.0,0.0,0,0
2020-03-04,603111.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2020-03-04,603113.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
