date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-25,601016.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-08-25,601018.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-08-25,601019.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-08-25,601020.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2020-08-25,601021.XSHG,43.89,43.41,47.75,39.07,0.0,0,0
2020-08-25,601028.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2020-08-25,601038.XSHG,12.67,12.57,13.83,11.31,0.0,0,0
2020-08-25,601058.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-08-25,601066.XSHG,53.36,53.59,58.95,48.23,0.0,0,0
2020-08-25,601068.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-08-25,601069.XSHG,15.23,15.34,16.87,13.81,0.0,0,0
2020-08-25,601077.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-08-25,601086.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-08-25,601088.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2020-08-25,601098.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2020-08-25,601099.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-08-25,601100.XSHG,64.93,63.0,69.3,56.7,0.0,0,0
2020-08-25,601101.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-25,601106.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-08-25,601107.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-08-25,601108.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-08-25,601111.XSHG,7.29,7.22,7.94,6.5,0.0,0,0
2020-08-25,601113.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-08-25,601116.XSHG,14.55,14.47,15.92,13.02,0.0,0,0
2020-08-25,601117.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-08-25,601118.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-08-25,601126.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-25,601127.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2020-08-25,601128.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2020-08-25,601137.XSHG,14.44,14.65,16.12,13.19,0.0,0,0
2020-08-25,601138.XSHG,15.04,14.99,16.49,13.49,0.0,0,0
2020-08-25,601139.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2020-08-25,601155.XSHG,35.76,35.61,39.17,32.05,0.0,0,0
2020-08-25,601158.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-08-25,601162.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2020-08-25,601163.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2020-08-25,601166.XSHG,15.88,15.85,17.44,14.27,0.0,0,0
2020-08-25,601168.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-08-25,601169.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2020-08-25,601177.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2020-08-25,601179.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-08-25,601186.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-08-25,601188.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-08-25,601198.XSHG,13.53,13.46,14.81,12.11,0.0,0,0
2020-08-25,601199.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-08-25,601200.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2020-08-25,601208.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-08-25,601211.XSHG,19.46,19.39,21.33,17.45,0.0,0,0
2020-08-25,601212.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-08-25,601216.XSHG,8.18,8.41,9.25,7.57,0.0,0,0
2020-08-25,601218.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-08-25,601222.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2020-08-25,601225.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-08-25,601226.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-08-25,601228.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-08-25,601229.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2020-08-25,601231.XSHG,25.86,25.86,28.45,23.27,0.0,0,0
2020-08-25,601233.XSHG,16.6,16.46,18.11,14.81,0.0,0,0
2020-08-25,601236.XSHG,22.07,21.92,24.11,19.73,0.0,0,0
2020-08-25,601238.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2020-08-25,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-25,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-25,601298.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2020-08-25,601311.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2020-08-25,601318.XSHG,78.0,77.8,85.58,70.02,0.0,0,0
2020-08-25,601319.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-08-25,601326.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-08-25,601328.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-08-25,601330.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2020-08-25,601333.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-08-25,601336.XSHG,61.69,61.66,67.83,55.49,0.0,0,0
2020-08-25,601339.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-08-25,601360.XSHG,19.1,19.05,20.96,17.15,0.0,0,0
2020-08-25,601366.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2020-08-25,601368.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-08-25,601369.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-08-25,601375.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-08-25,601377.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-08-25,601388.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-25,601390.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-08-25,601398.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-08-25,601399.XSHG,5.24,5.25,5.51,4.99,0.0,0,0
2020-08-25,601456.XSHG,16.41,16.43,18.07,14.79,0.0,0,0
2020-08-25,601500.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-08-25,601512.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2020-08-25,601515.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-08-25,601518.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-08-25,601519.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2020-08-25,601555.XSHG,10.6,10.49,11.54,9.44,0.0,0,0
2020-08-25,601566.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2020-08-25,601567.XSHG,7.71,7.55,8.31,6.8,0.0,0,0
2020-08-25,601577.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-08-25,601579.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-08-25,601588.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-08-25,601595.XSHG,16.17,16.22,17.84,14.6,0.0,0,0
2020-08-25,601598.XSHG,3.54,3.58,3.94,3.22,0.0,0,0
2020-08-25,601599.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2020-08-25,601600.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-08-25,601601.XSHG,31.51,31.4,34.54,28.26,0.0,0,0
2020-08-25,601606.XSHG,17.88,17.67,19.44,15.9,0.0,0,0
2020-08-25,601607.XSHG,21.79,21.74,23.91,19.57,0.0,0,0
2020-08-25,601608.XSHG,4.11,3.99,4.39,3.59,0.0,0,0
2020-08-25,601609.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2020-08-25,601611.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2020-08-25,601615.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2020-08-25,601616.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2020-08-25,601618.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-08-25,601619.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-08-25,601628.XSHG,43.62,43.62,47.98,39.26,0.0,0,0
2020-08-25,601633.XSHG,13.98,13.86,15.25,12.47,0.0,0,0
2020-08-25,601636.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2020-08-25,601658.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-08-25,601666.XSHG,6.14,6.27,6.9,5.64,0.0,0,0
2020-08-25,601668.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-08-25,601669.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-08-25,601677.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-08-25,601678.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-08-25,601688.XSHG,21.24,21.23,23.35,19.11,0.0,0,0
2020-08-25,601689.XSHG,41.66,41.66,45.83,37.49,0.0,0,0
2020-08-25,601696.XSHG,30.26,30.25,33.28,27.23,0.0,0,0
2020-08-25,601698.XSHG,23.66,23.66,26.03,21.29,0.0,0,0
2020-08-25,601699.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-08-25,601700.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2020-08-25,601717.XSHG,7.63,7.63,7.63,7.63,1.0,0,0
2020-08-25,601718.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-08-25,601727.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-08-25,601766.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-25,601777.XSHG,4.15,4.37,4.59,4.15,0.0,0,1
2020-08-25,601778.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2020-08-25,601788.XSHG,21.94,21.82,24.0,19.64,0.0,0,0
2020-08-25,601789.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-08-25,601798.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-08-25,601799.XSHG,164.2,164.04,180.44,147.64,0.0,0,0
2020-08-25,601800.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-08-25,601801.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-08-25,601808.XSHG,13.63,13.68,15.05,12.31,0.0,0,0
2020-08-25,601811.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-08-25,601816.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-08-25,601818.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-08-25,601827.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2020-08-25,601828.XSHG,9.94,9.87,10.86,8.88,0.0,0,0
2020-08-25,601838.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2020-08-25,601857.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-08-25,601858.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-08-25,601860.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-08-25,601865.XSHG,23.04,23.16,25.48,20.84,0.0,0,0
2020-08-25,601866.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-08-25,601869.XSHG,31.06,31.06,34.17,27.95,0.0,0,0
2020-08-25,601872.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2020-08-25,601877.XSHG,32.63,32.6,35.86,29.34,0.0,0,0
2020-08-25,601878.XSHG,14.96,14.98,16.48,13.48,0.0,0,0
2020-08-25,601880.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-08-25,601881.XSHG,13.62,13.52,14.87,12.17,0.0,0,0
2020-08-25,601882.XSHG,15.32,15.56,17.12,14.0,0.0,0,0
2020-08-25,601886.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-25,601888.XSHG,207.79,203.52,223.87,183.17,0.0,0,0
2020-08-25,601890.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2020-08-25,601898.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-08-25,601899.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2020-08-25,601900.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2020-08-25,601901.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-08-25,601908.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-25,601916.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-08-25,601918.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-08-25,601919.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-08-25,601928.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-08-25,601929.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-25,601933.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-08-25,601939.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-25,601949.XSHG,5.98,5.93,6.52,5.34,0.0,0,0
2020-08-25,601952.XSHG,16.21,16.41,18.05,14.77,0.0,0,0
2020-08-25,601958.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-08-25,601965.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-08-25,601966.XSHG,24.7,25.09,27.6,22.58,0.0,0,0
2020-08-25,601968.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2020-08-25,601969.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2020-08-25,601975.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-08-25,601985.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2020-08-25,601988.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-08-25,601989.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-08-25,601990.XSHG,15.69,15.64,17.2,14.08,0.0,0,0
2020-08-25,601991.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-08-25,601992.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-08-25,601996.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2020-08-25,601997.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2020-08-25,601998.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-08-25,601999.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-08-25,603000.XSHG,20.88,20.86,22.95,18.77,0.0,0,0
2020-08-25,603001.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2020-08-25,603002.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-08-25,603003.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2020-08-25,603005.XSHG,78.92,78.8,86.68,70.92,0.0,0,0
2020-08-25,603006.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2020-08-25,603007.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2020-08-25,603008.XSHG,13.79,13.73,15.1,12.36,0.0,0,0
2020-08-25,603009.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2020-08-25,603010.XSHG,21.14,21.56,23.72,19.4,0.0,0,0
2020-08-25,603011.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-08-25,603012.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-08-25,603013.XSHG,16.13,16.06,17.67,14.45,0.0,0,0
2020-08-25,603015.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2020-08-25,603016.XSHG,27.37,27.37,30.11,24.63,0.0,0,0
2020-08-25,603017.XSHG,15.4,15.53,17.08,13.98,0.0,0,0
2020-08-25,603018.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2020-08-25,603019.XSHG,45.8,45.92,50.51,41.33,0.0,0,0
2020-08-25,603020.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2020-08-25,603021.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2020-08-25,603022.XSHG,17.02,17.01,18.71,15.31,0.0,0,0
2020-08-25,603023.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-08-25,603025.XSHG,9.28,9.02,9.92,8.12,0.0,0,0
2020-08-25,603026.XSHG,38.16,38.48,42.33,34.63,0.0,0,0
2020-08-25,603027.XSHG,42.77,42.91,47.2,38.62,0.0,0,0
2020-08-25,603028.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2020-08-25,603029.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2020-08-25,603030.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-08-25,603031.XSHG,31.95,31.95,35.15,28.76,0.0,0,0
2020-08-25,603032.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2020-08-25,603033.XSHG,27.85,27.82,30.6,25.04,0.0,0,0
2020-08-25,603035.XSHG,15.41,15.33,16.86,13.8,0.0,0,0
2020-08-25,603036.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2020-08-25,603037.XSHG,17.36,17.5,19.25,15.75,0.0,0,0
2020-08-25,603038.XSHG,12.7,12.58,13.84,11.32,0.0,0,0
2020-08-25,603039.XSHG,107.08,107.07,117.78,96.36,0.0,0,0
2020-08-25,603040.XSHG,31.37,31.4,34.54,28.26,0.0,0,0
2020-08-25,603041.XSHG,15.27,15.26,16.79,13.73,0.0,0,0
2020-08-25,603042.XSHG,19.16,19.16,21.08,17.24,0.0,0,0
2020-08-25,603043.XSHG,43.61,44.0,48.4,39.6,0.0,0,0
2020-08-25,603045.XSHG,14.25,14.16,15.58,12.74,0.0,0,0
2020-08-25,603050.XSHG,13.66,13.75,15.13,12.38,0.0,0,0
2020-08-25,603053.XSHG,15.58,15.47,17.02,13.92,0.0,0,0
2020-08-25,603055.XSHG,8.23,8.17,8.99,7.35,0.0,0,0
2020-08-25,603056.XSHG,16.88,16.83,18.51,15.15,0.0,0,0
2020-08-25,603058.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2020-08-25,603059.XSHG,37.37,37.41,41.15,33.67,0.0,0,0
2020-08-25,603060.XSHG,23.03,23.11,25.42,20.8,0.0,0,0
2020-08-25,603063.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-08-25,603066.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2020-08-25,603067.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2020-08-25,603068.XSHG,76.03,76.02,83.62,68.42,0.0,0,0
2020-08-25,603069.XSHG,38.43,38.43,42.27,34.59,0.0,0,0
2020-08-25,603076.XSHG,58.6,59.29,65.22,53.36,0.0,0,0
2020-08-25,603077.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-08-25,603078.XSHG,47.76,47.8,52.58,43.02,0.0,0,0
2020-08-25,603079.XSHG,35.73,34.85,38.34,31.37,0.0,0,0
2020-08-25,603080.XSHG,18.12,18.18,20.0,16.36,0.0,0,0
2020-08-25,603081.XSHG,12.54,12.48,13.73,11.23,0.0,0,0
2020-08-25,603083.XSHG,25.23,25.24,27.76,22.72,0.0,0,0
2020-08-25,603085.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2020-08-25,603086.XSHG,16.67,16.59,18.25,14.93,0.0,0,0
2020-08-25,603087.XSHG,144.9,143.6,157.96,129.24,0.0,0,0
2020-08-25,603088.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2020-08-25,603089.XSHG,12.57,12.59,13.85,11.33,0.0,0,0
2020-08-25,603090.XSHG,17.85,17.93,19.72,16.14,0.0,0,0
2020-08-25,603093.XSHG,24.34,24.34,26.77,21.91,0.0,0,0
2020-08-25,603095.XSHG,29.66,29.66,32.63,26.69,0.0,0,0
2020-08-25,603096.XSHG,59.1,58.75,64.63,52.88,0.0,0,0
2020-08-25,603098.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2020-08-25,603099.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2020-08-25,603100.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2020-08-25,603101.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-08-25,603103.XSHG,23.0,23.4,25.74,21.06,0.0,0,0
2020-08-25,603105.XSHG,11.15,11.22,12.34,10.1,0.0,0,0
2020-08-25,603106.XSHG,10.69,10.54,11.59,9.49,0.0,0,0
2020-08-25,603108.XSHG,15.5,15.58,17.14,14.02,0.0,0,0
2020-08-25,603109.XSHG,31.33,31.35,34.49,28.22,0.0,0,0
2020-08-25,603110.XSHG,17.71,17.7,19.47,15.93,0.0,0,0
2020-08-25,603111.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-08-25,603113.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2020-08-25,603115.XSHG,19.52,19.42,21.36,17.48,0.0,0,0
2020-08-25,603116.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2020-08-25,603117.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-08-25,603118.XSHG,14.07,13.95,15.35,12.56,0.0,0,0
2020-08-25,603121.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2020-08-25,603123.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2020-08-25,603126.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2020-08-25,603127.XSHG,86.0,86.03,94.63,77.43,0.0,0,0
2020-08-25,603128.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-08-25,603129.XSHG,108.7,108.35,119.19,97.52,0.0,0,0
2020-08-25,603131.XSHG,21.92,21.82,24.0,19.64,0.0,0,0
2020-08-25,603133.XSHG,18.35,18.31,20.14,16.48,0.0,0,0
2020-08-25,603136.XSHG,31.19,31.52,34.67,28.37,0.0,0,0
2020-08-25,603138.XSHG,21.2,21.19,23.31,19.07,0.0,0,0
2020-08-25,603139.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2020-08-25,603156.XSHG,23.55,23.54,25.89,21.19,0.0,0,0
2020-08-25,603157.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2020-08-25,603158.XSHG,22.72,22.5,24.75,20.25,0.0,0,0
2020-08-25,603159.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2020-08-25,603160.XSHG,187.5,187.35,206.09,168.62,0.0,0,0
2020-08-25,603161.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2020-08-25,603165.XSHG,14.23,14.29,15.72,12.86,0.0,0,0
2020-08-25,603166.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2020-08-25,603167.XSHG,20.8,19.39,21.33,17.45,0.0,0,0
2020-08-25,603168.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-08-25,603169.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-25,603177.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2020-08-25,603178.XSHG,10.53,10.38,11.42,9.34,0.0,0,0
2020-08-25,603179.XSHG,29.17,29.38,32.32,26.44,0.0,0,0
2020-08-25,603180.XSHG,65.95,66.6,73.26,59.94,0.0,0,0
2020-08-25,603181.XSHG,25.95,25.5,28.05,22.95,0.0,0,0
2020-08-25,603183.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-08-25,603185.XSHG,63.72,61.35,67.49,55.22,0.0,0,0
2020-08-25,603186.XSHG,41.9,41.9,46.09,37.71,0.0,0,0
2020-08-25,603187.XSHG,51.07,50.77,55.85,45.69,0.0,0,0
2020-08-25,603188.XSHG,5.95,5.94,6.24,5.64,0.0,0,0
2020-08-25,603189.XSHG,26.0,26.08,28.69,23.47,0.0,0,0
2020-08-25,603192.XSHG,27.91,27.91,30.7,25.12,0.0,0,0
2020-08-25,603195.XSHG,163.41,163.98,180.38,147.58,0.0,0,0
2020-08-25,603196.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2020-08-25,603197.XSHG,28.79,28.7,31.57,25.83,0.0,0,0
2020-08-25,603198.XSHG,22.5,22.48,24.73,20.23,0.0,0,0
2020-08-25,603199.XSHG,23.04,23.03,25.33,20.73,0.0,0,0
2020-08-25,603200.XSHG,35.96,35.92,39.51,32.33,0.0,0,0
2020-08-25,603203.XSHG,30.2,30.32,33.35,27.29,0.0,0,0
2020-08-25,603208.XSHG,138.6,139.02,152.92,125.12,0.0,0,0
2020-08-25,603212.XSHG,30.38,30.2,33.22,27.18,0.0,0,0
2020-08-25,603214.XSHG,34.69,34.81,38.29,31.33,0.0,0,0
2020-08-25,603217.XSHG,31.02,31.05,34.16,27.95,0.0,0,0
2020-08-25,603218.XSHG,19.6,19.76,21.74,17.78,0.0,0,0
2020-08-25,603220.XSHG,17.3,17.26,18.99,15.53,0.0,0,0
2020-08-25,603221.XSHG,15.76,15.65,17.22,14.09,0.0,0,0
2020-08-25,603222.XSHG,33.46,33.5,36.85,30.15,0.0,0,0
2020-08-25,603223.XSHG,14.05,14.18,15.6,12.76,0.0,0,0
2020-08-25,603225.XSHG,11.54,11.57,12.73,10.41,0.0,0,0
2020-08-25,603226.XSHG,11.6,11.4,12.54,10.26,0.0,0,0
2020-08-25,603227.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-08-25,603228.XSHG,34.4,34.19,37.61,30.77,0.0,0,0
2020-08-25,603229.XSHG,48.37,48.35,53.19,43.52,0.0,0,0
2020-08-25,603232.XSHG,45.0,44.91,49.4,40.42,0.0,0,0
2020-08-25,603233.XSHG,79.15,78.95,86.85,71.06,0.0,0,0
2020-08-25,603236.XSHG,207.1,202.9,223.19,182.61,0.0,0,0
2020-08-25,603238.XSHG,39.0,38.88,42.77,34.99,0.0,0,0
2020-08-25,603239.XSHG,17.89,17.81,19.59,16.03,0.0,0,0
2020-08-25,603256.XSHG,12.74,12.85,14.14,11.57,0.0,0,0
2020-08-25,603258.XSHG,46.23,46.18,50.8,41.56,0.0,0,0
2020-08-25,603259.XSHG,105.41,105.49,116.04,94.94,0.0,0,0
2020-08-25,603260.XSHG,30.03,30.0,33.0,27.0,0.0,0,0
2020-08-25,603266.XSHG,12.72,12.63,13.89,11.37,0.0,0,0
2020-08-25,603267.XSHG,73.58,72.9,80.19,65.61,0.0,0,0
2020-08-25,603268.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2020-08-25,603269.XSHG,13.43,13.44,14.78,12.1,0.0,0,0
2020-08-25,603277.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2020-08-25,603278.XSHG,9.17,9.11,10.02,8.2,0.0,0,0
2020-08-25,603279.XSHG,21.14,21.14,23.25,19.03,0.0,0,0
2020-08-25,603283.XSHG,56.75,56.75,62.43,51.08,0.0,0,0
2020-08-25,603286.XSHG,19.4,19.2,21.12,17.28,0.0,0,0
2020-08-25,603288.XSHG,165.2,165.06,181.57,148.55,0.0,0,0
2020-08-25,603289.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2020-08-25,603290.XSHG,205.98,206.28,226.91,185.65,0.0,0,0
2020-08-25,603297.XSHG,43.76,43.82,48.2,39.44,0.0,0,0
2020-08-25,603298.XSHG,15.68,15.72,17.29,14.15,0.0,0,0
2020-08-25,603299.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2020-08-25,603300.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-08-25,603301.XSHG,77.96,78.06,85.87,70.25,0.0,0,0
2020-08-25,603303.XSHG,14.13,13.99,15.39,12.59,0.0,0,0
2020-08-25,603305.XSHG,42.47,42.32,46.55,38.09,0.0,0,0
2020-08-25,603306.XSHG,20.23,20.13,22.14,18.12,0.0,0,0
2020-08-25,603308.XSHG,25.68,25.63,28.19,23.07,0.0,0,0
2020-08-25,603309.XSHG,15.38,15.49,17.04,13.94,0.0,0,0
