date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-24,600768.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2020-03-24,600769.XSHG,4.85,4.75,5.23,4.28,0.0,0,0
2020-03-24,600770.XSHG,4.77,4.7,5.17,4.23,0.0,0,0
2020-03-24,600771.XSHG,13.88,13.81,15.19,12.43,0.0,0,0
2020-03-24,600773.XSHG,5.48,5.37,5.91,4.83,0.0,0,0
2020-03-24,600774.XSHG,10.63,10.43,11.47,9.39,0.0,0,0
2020-03-24,600775.XSHG,9.35,9.11,10.02,8.2,0.0,0,0
2020-03-24,600776.XSHG,18.11,17.65,19.42,15.89,0.0,0,0
2020-03-24,600777.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2020-03-24,600778.XSHG,5.16,5.09,5.6,4.58,0.0,0,0
2020-03-24,600779.XSHG,39.79,39.03,42.93,35.13,0.0,0,0
2020-03-24,600780.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2020-03-24,600781.XSHG,5.01,4.95,5.2,4.7,0.0,0,0
2020-03-24,600782.XSHG,4.05,4.0,4.4,3.6,0.0,0,0
2020-03-24,600783.XSHG,13.35,13.07,14.38,11.76,0.0,0,0
2020-03-24,600784.XSHG,4.32,4.27,4.7,3.84,0.0,0,0
2020-03-24,600785.XSHG,13.85,13.72,15.09,12.35,0.0,0,0
2020-03-24,600787.XSHG,4.33,4.26,4.69,3.83,0.0,0,0
2020-03-24,600789.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2020-03-24,600790.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2020-03-24,600791.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-03-24,600792.XSHG,2.98,2.93,3.22,2.64,0.0,0,0
2020-03-24,600793.XSHG,13.7,13.73,15.1,12.36,0.0,0,0
2020-03-24,600794.XSHG,3.24,3.19,3.51,2.87,0.0,0,0
2020-03-24,600795.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-03-24,600796.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-03-24,600797.XSHG,9.01,8.81,9.69,7.93,0.0,0,0
2020-03-24,600798.XSHG,3.13,3.07,3.38,2.76,0.0,0,0
2020-03-24,600800.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2020-03-24,600801.XSHG,23.6,23.09,25.4,20.78,0.0,0,0
2020-03-24,600802.XSHG,11.75,11.45,12.6,10.31,0.0,0,0
2020-03-24,600803.XSHG,8.19,8.07,8.88,7.26,0.0,0,0
2020-03-24,600804.XSHG,6.85,6.63,7.29,5.97,0.0,0,0
2020-03-24,600805.XSHG,4.47,4.4,4.84,3.96,0.0,0,0
2020-03-24,600807.XSHG,3.16,3.07,3.22,2.92,0.0,0,0
2020-03-24,600808.XSHG,2.6,2.56,2.82,2.3,0.0,0,0
2020-03-24,600809.XSHG,82.8,80.99,89.09,72.89,0.0,0,0
2020-03-24,600810.XSHG,7.81,7.66,8.43,6.89,0.0,0,0
2020-03-24,600811.XSHG,3.5,3.45,3.8,3.11,0.0,0,0
2020-03-24,600812.XSHG,7.35,7.28,8.01,6.55,0.0,0,0
2020-03-24,600814.XSHG,4.78,4.73,5.2,4.26,0.0,0,0
2020-03-24,600815.XSHG,2.0,1.99,2.09,1.89,0.0,0,0
2020-03-24,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-03-24,600817.XSHG,8.76,8.6,9.03,8.17,0.0,0,0
2020-03-24,600818.XSHG,9.65,9.57,10.53,8.61,0.0,0,0
2020-03-24,600819.XSHG,4.56,4.49,4.94,4.04,0.0,0,0
2020-03-24,600820.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2020-03-24,600821.XSHG,4.11,4.04,4.44,3.64,0.0,0,0
2020-03-24,600822.XSHG,8.4,8.25,9.08,7.43,0.0,0,0
2020-03-24,600823.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-03-24,600824.XSHG,3.05,3.0,3.3,2.7,0.0,0,0
2020-03-24,600825.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-03-24,600826.XSHG,9.87,9.77,10.75,8.79,0.0,0,0
2020-03-24,600827.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2020-03-24,600828.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2020-03-24,600829.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-03-24,600830.XSHG,5.51,5.39,5.93,4.85,0.0,0,0
2020-03-24,600831.XSHG,8.45,8.29,9.12,7.46,0.0,0,0
2020-03-24,600833.XSHG,9.27,9.19,10.11,8.27,0.0,0,0
2020-03-24,600834.XSHG,6.28,6.22,6.84,5.6,0.0,0,0
2020-03-24,600835.XSHG,13.92,13.78,15.16,12.4,0.0,0,0
2020-03-24,600836.XSHG,5.38,5.26,5.79,4.73,0.0,0,0
2020-03-24,600837.XSHG,12.93,12.8,14.08,11.52,0.0,0,0
2020-03-24,600838.XSHG,5.72,5.58,6.14,5.02,0.0,0,0
2020-03-24,600839.XSHG,2.79,2.73,3.0,2.46,0.0,0,0
2020-03-24,600841.XSHG,6.61,6.52,7.17,5.87,0.0,0,0
2020-03-24,600843.XSHG,6.58,6.49,7.14,5.84,0.0,0,0
2020-03-24,600844.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-03-24,600845.XSHG,46.0,45.25,49.78,40.73,0.0,0,0
2020-03-24,600846.XSHG,8.35,8.2,9.02,7.38,0.0,0,0
2020-03-24,600847.XSHG,10.4,10.25,11.28,9.23,0.0,0,0
2020-03-24,600848.XSHG,18.84,18.65,20.52,16.79,0.0,0,0
2020-03-24,600850.XSHG,24.09,23.66,26.03,21.29,0.0,0,0
2020-03-24,600851.XSHG,7.69,7.76,8.54,6.98,0.0,0,0
2020-03-24,600853.XSHG,3.85,3.71,4.08,3.34,0.0,0,0
2020-03-24,600854.XSHG,3.55,3.45,3.8,3.11,0.0,0,0
2020-03-24,600855.XSHG,13.19,12.66,13.93,11.39,0.0,0,0
2020-03-24,600856.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2020-03-24,600857.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2020-03-24,600858.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2020-03-24,600859.XSHG,11.96,11.84,13.02,10.66,0.0,0,0
2020-03-24,600860.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-03-24,600861.XSHG,9.65,9.33,10.26,8.4,0.0,0,0
2020-03-24,600862.XSHG,13.05,12.75,14.03,11.48,0.0,0,0
2020-03-24,600863.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-03-24,600864.XSHG,6.65,6.51,7.16,5.86,0.0,0,0
2020-03-24,600865.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2020-03-24,600866.XSHG,4.95,4.85,5.34,4.37,0.0,0,0
2020-03-24,600867.XSHG,10.33,10.16,11.18,9.14,0.0,0,0
2020-03-24,600868.XSHG,3.26,3.19,3.51,2.87,0.0,0,0
2020-03-24,600869.XSHG,4.84,4.69,5.16,4.22,0.0,0,0
2020-03-24,600870.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2020-03-24,600871.XSHG,2.01,1.99,2.19,1.79,0.0,0,0
2020-03-24,600872.XSHG,42.0,41.5,45.65,37.35,0.0,0,0
2020-03-24,600873.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2020-03-24,600874.XSHG,7.19,7.08,7.79,6.37,0.0,0,0
2020-03-24,600875.XSHG,8.77,8.63,9.49,7.77,0.0,0,0
2020-03-24,600876.XSHG,13.39,13.12,14.43,11.81,0.0,0,0
2020-03-24,600877.XSHG,6.85,6.81,7.15,6.47,0.0,0,0
2020-03-24,600879.XSHG,6.4,6.27,6.9,5.64,0.0,0,0
2020-03-24,600880.XSHG,3.61,3.55,3.91,3.2,0.0,0,0
2020-03-24,600881.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-03-24,600882.XSHG,19.59,19.26,21.19,17.33,0.0,0,0
2020-03-24,600883.XSHG,8.02,7.85,8.64,7.07,0.0,0,0
2020-03-24,600884.XSHG,10.41,10.23,11.25,9.21,0.0,0,0
2020-03-24,600885.XSHG,27.12,26.43,29.07,23.79,0.0,0,0
2020-03-24,600886.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2020-03-24,600887.XSHG,28.05,27.51,30.26,24.76,0.0,0,0
2020-03-24,600888.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-03-24,600889.XSHG,4.77,4.65,5.12,4.19,0.0,0,0
2020-03-24,600890.XSHG,10.0,10.4,11.44,9.36,0.0,0,0
2020-03-24,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-24,600892.XSHG,4.78,4.7,5.17,4.23,0.0,0,0
2020-03-24,600893.XSHG,22.61,22.17,24.39,19.95,0.0,0,0
2020-03-24,600894.XSHG,6.48,6.39,7.03,5.75,0.0,0,0
2020-03-24,600895.XSHG,12.3,12.09,13.3,10.88,0.0,0,0
2020-03-24,600896.XSHG,4.6,4.52,4.97,4.07,0.0,0,0
2020-03-24,600897.XSHG,17.37,17.17,18.89,15.45,0.0,0,0
2020-03-24,600898.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-03-24,600900.XSHG,16.64,16.52,18.17,14.87,0.0,0,0
2020-03-24,600901.XSHG,5.1,5.04,5.54,4.54,0.0,0,0
2020-03-24,600903.XSHG,10.9,10.77,11.85,9.69,0.0,0,0
2020-03-24,600908.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-03-24,600909.XSHG,7.85,7.6,8.36,6.84,0.0,0,0
2020-03-24,600917.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-03-24,600919.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2020-03-24,600926.XSHG,7.66,7.57,8.33,6.81,0.0,0,0
2020-03-24,600928.XSHG,5.59,5.5,6.05,4.95,0.0,0,0
2020-03-24,600929.XSHG,5.49,5.39,5.93,4.85,0.0,0,0
2020-03-24,600933.XSHG,10.24,10.07,11.08,9.06,0.0,0,0
2020-03-24,600936.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2020-03-24,600939.XSHG,3.91,3.85,4.24,3.47,0.0,0,0
2020-03-24,600958.XSHG,9.28,9.12,10.03,8.21,0.0,0,0
2020-03-24,600959.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-03-24,600960.XSHG,3.27,3.21,3.53,2.89,0.0,0,0
2020-03-24,600961.XSHG,5.96,5.89,6.48,5.3,0.0,0,0
2020-03-24,600962.XSHG,7.14,7.0,7.7,6.3,0.0,0,0
2020-03-24,600963.XSHG,4.38,4.29,4.72,3.86,0.0,0,0
2020-03-24,600965.XSHG,8.18,8.05,8.86,7.25,0.0,0,0
2020-03-24,600966.XSHG,8.1,7.9,8.69,7.11,0.0,0,0
2020-03-24,600967.XSHG,9.56,9.43,10.37,8.49,0.0,0,0
2020-03-24,600968.XSHG,2.31,2.27,2.5,2.04,0.0,0,0
2020-03-24,600969.XSHG,5.86,5.78,6.36,5.2,0.0,0,0
2020-03-24,600970.XSHG,6.03,5.86,6.45,5.27,0.0,0,0
2020-03-24,600971.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-03-24,600973.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2020-03-24,600975.XSHG,7.61,7.47,8.22,6.72,0.0,0,0
2020-03-24,600976.XSHG,15.28,15.13,16.64,13.62,0.0,0,0
2020-03-24,600977.XSHG,12.49,12.26,13.49,11.03,0.0,0,0
2020-03-24,600978.XSHG,2.45,2.41,2.65,2.17,0.0,0,0
2020-03-24,600979.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2020-03-24,600980.XSHG,11.46,11.22,12.34,10.1,0.0,0,0
2020-03-24,600981.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-03-24,600982.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-24,600983.XSHG,4.14,4.06,4.47,3.65,0.0,0,0
2020-03-24,600984.XSHG,11.98,11.69,12.86,10.52,0.0,0,0
2020-03-24,600985.XSHG,8.09,7.97,8.77,7.17,0.0,0,0
2020-03-24,600986.XSHG,3.71,3.65,4.02,3.29,0.0,0,0
2020-03-24,600987.XSHG,5.4,5.32,5.85,4.79,0.0,0,0
2020-03-24,600988.XSHG,8.24,7.49,8.24,6.74,0.0,1,0
2020-03-24,600989.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2020-03-24,600990.XSHG,36.92,36.17,39.79,32.55,0.0,0,0
2020-03-24,600992.XSHG,6.2,6.13,6.74,5.52,0.0,0,0
2020-03-24,600993.XSHG,14.67,14.48,15.93,13.03,0.0,0,0
2020-03-24,600995.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2020-03-24,600996.XSHG,7.82,7.7,8.47,6.93,0.0,0,0
2020-03-24,600997.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-03-24,600998.XSHG,16.8,16.67,18.34,15.0,0.0,0,0
2020-03-24,600999.XSHG,16.56,16.3,17.93,14.67,0.0,0,0
2020-03-24,601000.XSHG,2.26,2.23,2.45,2.01,0.0,0,0
2020-03-24,601001.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-03-24,601002.XSHG,5.54,5.44,5.98,4.9,0.0,0,0
2020-03-24,601003.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-03-24,601005.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2020-03-24,601006.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2020-03-24,601007.XSHG,8.65,8.5,9.35,7.65,0.0,0,0
2020-03-24,601008.XSHG,3.45,3.39,3.73,3.05,0.0,0,0
2020-03-24,601009.XSHG,7.16,7.06,7.77,6.35,0.0,0,0
2020-03-24,601010.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2020-03-24,601011.XSHG,3.37,3.32,3.65,2.99,0.0,0,0
2020-03-24,601012.XSHG,23.0,22.27,24.5,20.04,0.0,0,0
2020-03-24,601015.XSHG,2.56,2.53,2.78,2.28,0.0,0,0
2020-03-24,601016.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2020-03-24,601018.XSHG,3.25,3.2,3.52,2.88,0.0,0,0
2020-03-24,601019.XSHG,6.46,6.4,7.04,5.76,0.0,0,0
2020-03-24,601020.XSHG,8.08,7.71,8.48,6.94,0.0,0,0
2020-03-24,601021.XSHG,32.82,31.72,34.89,28.55,0.0,0,0
2020-03-24,601028.XSHG,6.06,5.98,6.58,5.38,0.0,0,0
2020-03-24,601038.XSHG,5.78,5.58,6.14,5.02,0.0,0,0
2020-03-24,601058.XSHG,3.62,3.56,3.92,3.2,0.0,0,0
2020-03-24,601066.XSHG,29.95,29.1,32.01,26.19,0.0,0,0
2020-03-24,601068.XSHG,4.37,4.28,4.71,3.85,0.0,0,0
2020-03-24,601069.XSHG,14.42,13.51,14.86,12.16,0.0,0,0
2020-03-24,601077.XSHG,5.32,5.26,5.79,4.73,0.0,0,0
2020-03-24,601086.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2020-03-24,601088.XSHG,15.03,14.78,16.26,13.3,0.0,0,0
2020-03-24,601098.XSHG,10.36,10.27,11.3,9.24,0.0,0,0
2020-03-24,601099.XSHG,3.4,3.33,3.66,3.0,0.0,0,0
2020-03-24,601100.XSHG,54.54,53.74,59.11,48.37,0.0,0,0
2020-03-24,601101.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-03-24,601106.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2020-03-24,601107.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2020-03-24,601108.XSHG,10.21,9.98,10.98,8.98,0.0,0,0
2020-03-24,601111.XSHG,6.45,6.35,6.99,5.72,0.0,0,0
2020-03-24,601113.XSHG,2.57,2.54,2.67,2.41,0.0,0,0
2020-03-24,601116.XSHG,12.03,11.82,13.0,10.64,0.0,0,0
2020-03-24,601117.XSHG,5.88,5.8,6.38,5.22,0.0,0,0
2020-03-24,601118.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2020-03-24,601126.XSHG,6.82,6.71,7.38,6.04,0.0,0,0
2020-03-24,601127.XSHG,8.2,8.11,8.92,7.3,0.0,0,0
2020-03-24,601128.XSHG,6.71,6.58,7.24,5.92,0.0,0,0
2020-03-24,601137.XSHG,11.6,11.41,12.55,10.27,0.0,0,0
2020-03-24,601138.XSHG,12.75,12.52,13.77,11.27,0.0,0,0
2020-03-24,601139.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2020-03-24,601155.XSHG,27.92,27.03,29.73,24.33,0.0,0,0
2020-03-24,601158.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-03-24,601162.XSHG,5.55,5.4,5.94,4.86,0.0,0,0
2020-03-24,601163.XSHG,12.8,12.66,13.93,11.39,0.0,0,0
2020-03-24,601166.XSHG,15.37,15.01,16.51,13.51,0.0,0,0
2020-03-24,601168.XSHG,5.61,5.48,6.03,4.93,0.0,0,0
2020-03-24,601169.XSHG,4.75,4.71,5.18,4.24,0.0,0,0
2020-03-24,601177.XSHG,7.87,7.82,8.6,7.04,0.0,0,0
2020-03-24,601179.XSHG,4.86,4.77,5.25,4.29,0.0,0,0
2020-03-24,601186.XSHG,9.65,9.51,10.46,8.56,0.0,0,0
2020-03-24,601188.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2020-03-24,601198.XSHG,11.09,10.88,11.97,9.79,0.0,0,0
2020-03-24,601199.XSHG,3.67,3.6,3.96,3.24,0.0,0,0
2020-03-24,601200.XSHG,11.87,11.69,12.86,10.52,0.0,0,0
2020-03-24,601208.XSHG,5.54,5.46,6.01,4.91,0.0,0,0
2020-03-24,601211.XSHG,16.15,15.85,17.44,14.27,0.0,0,0
2020-03-24,601212.XSHG,2.95,2.8,3.08,2.52,0.0,0,0
2020-03-24,601216.XSHG,2.49,2.45,2.7,2.21,0.0,0,0
2020-03-24,601218.XSHG,2.97,2.94,3.23,2.65,0.0,0,0
2020-03-24,601222.XSHG,5.41,5.31,5.84,4.78,0.0,0,0
2020-03-24,601225.XSHG,7.07,6.93,7.62,6.24,0.0,0,0
2020-03-24,601226.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-03-24,601228.XSHG,3.16,3.11,3.42,2.8,0.0,0,0
2020-03-24,601229.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-03-24,601231.XSHG,17.2,16.74,18.41,15.07,0.0,0,0
2020-03-24,601233.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2020-03-24,601236.XSHG,21.47,20.79,22.87,18.71,0.0,0,0
2020-03-24,601238.XSHG,10.27,10.05,11.06,9.05,0.0,0,0
2020-03-24,601258.XSHG,1.2,1.19,1.25,1.13,0.0,0,0
2020-03-24,601288.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-03-24,601298.XSHG,5.64,5.58,6.14,5.02,0.0,0,0
2020-03-24,601311.XSHG,8.83,8.62,9.48,7.76,0.0,0,0
2020-03-24,601318.XSHG,67.95,66.76,73.44,60.08,0.0,0,0
2020-03-24,601319.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2020-03-24,601326.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-03-24,601328.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2020-03-24,601330.XSHG,9.53,9.24,10.16,8.32,0.0,0,0
2020-03-24,601333.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-03-24,601336.XSHG,38.5,37.91,41.7,34.12,0.0,0,0
2020-03-24,601339.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2020-03-24,601360.XSHG,19.73,19.36,21.3,17.42,0.0,0,0
2020-03-24,601366.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2020-03-24,601368.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2020-03-24,601369.XSHG,5.66,5.58,6.14,5.02,0.0,0,0
2020-03-24,601375.XSHG,4.97,4.86,5.35,4.37,0.0,0,0
2020-03-24,601377.XSHG,6.32,6.23,6.85,5.61,0.0,0,0
2020-03-24,601388.XSHG,1.69,1.66,1.83,1.49,0.0,0,0
2020-03-24,601390.XSHG,5.28,5.22,5.74,4.7,0.0,0,0
2020-03-24,601398.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2020-03-24,601500.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-03-24,601512.XSHG,10.71,10.54,11.59,9.49,0.0,0,0
2020-03-24,601515.XSHG,6.23,6.11,6.72,5.5,0.0,0,0
2020-03-24,601518.XSHG,2.36,2.34,2.57,2.11,0.0,0,0
2020-03-24,601519.XSHG,7.49,7.33,8.06,6.6,0.0,0,0
2020-03-24,601555.XSHG,7.95,7.81,8.59,7.03,0.0,0,0
2020-03-24,601558.XSHG,0.9,0.91,0.96,0.86,0.0,0,0
2020-03-24,601566.XSHG,10.22,10.14,11.15,9.13,0.0,0,0
2020-03-24,601567.XSHG,7.47,7.35,8.09,6.62,0.0,0,0
2020-03-24,601577.XSHG,7.73,7.66,8.43,6.89,0.0,0,0
2020-03-24,601579.XSHG,7.55,7.48,8.23,6.73,0.0,0,0
2020-03-24,601588.XSHG,2.62,2.58,2.84,2.32,0.0,0,0
2020-03-24,601595.XSHG,12.55,12.3,13.53,11.07,0.0,0,0
2020-03-24,601598.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2020-03-24,601599.XSHG,2.94,2.89,3.18,2.6,0.0,0,0
2020-03-24,601600.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2020-03-24,601601.XSHG,26.94,26.37,29.01,23.73,0.0,0,0
2020-03-24,601606.XSHG,8.53,8.4,9.24,7.56,0.0,0,0
2020-03-24,601607.XSHG,19.0,18.85,20.74,16.97,0.0,0,0
2020-03-24,601608.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2020-03-24,601611.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2020-03-24,601615.XSHG,9.88,9.71,10.68,8.74,0.0,0,0
2020-03-24,601616.XSHG,3.1,3.05,3.36,2.75,0.0,0,0
2020-03-24,601618.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2020-03-24,601619.XSHG,3.16,3.12,3.43,2.81,0.0,0,0
2020-03-24,601628.XSHG,24.77,24.33,26.76,21.9,0.0,0,0
2020-03-24,601633.XSHG,7.94,7.8,8.58,7.02,0.0,0,0
2020-03-24,601636.XSHG,4.74,4.58,5.04,4.12,0.0,0,0
2020-03-24,601658.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-03-24,601666.XSHG,4.3,4.21,4.63,3.79,0.0,0,0
2020-03-24,601668.XSHG,5.2,5.11,5.62,4.6,0.0,0,0
2020-03-24,601669.XSHG,3.96,3.91,4.3,3.52,0.0,0,0
2020-03-24,601677.XSHG,10.14,9.95,10.95,8.96,0.0,0,0
2020-03-24,601678.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-03-24,601688.XSHG,17.33,17.02,18.72,15.32,0.0,0,0
2020-03-24,601689.XSHG,16.31,16.07,17.68,14.46,0.0,0,0
2020-03-24,601696.XSHG,24.0,23.22,25.54,20.9,0.0,0,0
2020-03-24,601698.XSHG,15.08,14.72,16.19,13.25,0.0,0,0
2020-03-24,601699.XSHG,5.7,5.64,6.2,5.08,0.0,0,0
2020-03-24,601700.XSHG,7.09,6.99,7.69,6.29,0.0,0,0
2020-03-24,601717.XSHG,5.57,5.51,6.06,4.96,0.0,0,0
2020-03-24,601718.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-03-24,601727.XSHG,4.69,4.61,5.07,4.15,0.0,0,0
2020-03-24,601766.XSHG,6.26,6.17,6.79,5.55,0.0,0,0
2020-03-24,601777.XSHG,2.45,2.42,2.66,2.18,0.0,0,0
2020-03-24,601788.XSHG,11.13,10.95,12.05,9.86,0.0,0,0
2020-03-24,601789.XSHG,4.55,4.41,4.85,3.97,0.0,0,0
2020-03-24,601798.XSHG,5.21,5.22,5.48,4.96,0.0,0,0
2020-03-24,601799.XSHG,81.28,79.65,87.62,71.69,0.0,0,0
2020-03-24,601800.XSHG,8.25,8.11,8.92,7.3,0.0,0,0
2020-03-24,601801.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2020-03-24,601808.XSHG,12.03,11.72,12.89,10.55,0.0,0,0
2020-03-24,601811.XSHG,10.38,10.3,11.33,9.27,0.0,0,0
2020-03-24,601816.XSHG,6.18,6.08,6.69,5.47,0.0,0,0
2020-03-24,601818.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2020-03-24,601828.XSHG,9.66,9.56,10.52,8.6,0.0,0,0
2020-03-24,601838.XSHG,7.5,7.38,8.12,6.64,0.0,0,0
2020-03-24,601857.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-03-24,601858.XSHG,9.77,9.65,10.62,8.69,0.0,0,0
2020-03-24,601860.XSHG,4.34,4.26,4.69,3.83,0.0,0,0
2020-03-24,601865.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2020-03-24,601866.XSHG,1.99,1.96,2.16,1.76,0.0,0,0
2020-03-24,601869.XSHG,37.5,36.51,40.16,32.86,0.0,0,0
2020-03-24,601872.XSHG,5.56,5.48,6.03,4.93,0.0,0,0
2020-03-24,601877.XSHG,22.98,22.6,24.86,20.34,0.0,0,0
2020-03-24,601878.XSHG,10.24,9.98,10.98,8.98,0.0,0,0
2020-03-24,601880.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2020-03-24,601881.XSHG,9.61,9.39,10.33,8.45,0.0,0,0
2020-03-24,601882.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-03-24,601886.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-03-24,601888.XSHG,73.5,72.15,79.37,64.94,0.0,0,0
2020-03-24,601890.XSHG,5.09,5.01,5.51,4.51,0.0,0,0
2020-03-24,601898.XSHG,4.06,4.01,4.41,3.61,0.0,0,0
2020-03-24,601899.XSHG,3.72,3.46,3.81,3.11,0.0,0,0
2020-03-24,601900.XSHG,9.61,9.43,10.37,8.49,0.0,0,0
2020-03-24,601901.XSHG,7.15,7.0,7.7,6.3,0.0,0,0
2020-03-24,601908.XSHG,3.23,3.17,3.49,2.85,0.0,0,0
2020-03-24,601916.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-03-24,601918.XSHG,2.76,2.72,2.99,2.45,0.0,0,0
2020-03-24,601919.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2020-03-24,601928.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2020-03-24,601929.XSHG,2.07,2.04,2.24,1.84,0.0,0,0
2020-03-24,601933.XSHG,9.5,9.31,10.24,8.38,0.0,0,0
2020-03-24,601939.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2020-03-24,601949.XSHG,5.3,5.18,5.7,4.66,0.0,0,0
2020-03-24,601952.XSHG,9.49,9.29,10.22,8.36,0.0,0,0
2020-03-24,601958.XSHG,6.04,5.92,6.51,5.33,0.0,0,0
2020-03-24,601965.XSHG,7.99,7.83,8.61,7.05,0.0,0,0
2020-03-24,601966.XSHG,19.4,18.82,20.7,16.94,0.0,0,0
2020-03-24,601968.XSHG,4.41,4.36,4.8,3.92,0.0,0,0
2020-03-24,601969.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-03-24,601975.XSHG,2.41,2.37,2.61,2.13,0.0,0,0
2020-03-24,601985.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-03-24,601988.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2020-03-24,601989.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
