date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-26,301027.XSHE,18.24,18.25,21.9,14.6,0.0,0,0
2021-11-26,301028.XSHE,16.1,15.91,19.09,12.73,0.0,0,0
2021-11-26,301029.XSHE,97.95,98.0,117.6,78.4,0.0,0,0
2021-11-26,301030.XSHE,40.79,41.15,49.38,32.92,0.0,0,0
2021-11-26,301031.XSHE,178.0,181.17,217.4,144.94,0.0,0,0
2021-11-26,301032.XSHE,13.77,13.77,16.52,11.02,0.0,0,0
2021-11-26,301033.XSHE,69.5,68.67,82.4,54.94,0.0,0,0
2021-11-26,301035.XSHE,54.58,54.6,65.52,43.68,0.0,0,0
2021-11-26,301036.XSHE,34.63,35.0,42.0,28.0,0.0,0,0
2021-11-26,301037.XSHE,27.42,27.51,33.01,22.01,0.0,0,0
2021-11-26,301038.XSHE,20.74,20.72,24.86,16.58,0.0,0,0
2021-11-26,301039.XSHE,11.38,11.34,13.61,9.07,0.0,0,0
2021-11-26,301040.XSHE,50.02,50.55,60.66,40.44,0.0,0,0
2021-11-26,301041.XSHE,31.6,32.0,38.4,25.6,0.0,0,0
2021-11-26,301042.XSHE,48.75,48.98,58.78,39.18,0.0,0,0
2021-11-26,301043.XSHE,33.45,33.86,40.63,27.09,0.0,0,0
2021-11-26,301045.XSHE,33.6,33.15,39.78,26.52,0.0,0,0
2021-11-26,301046.XSHE,58.93,59.92,71.9,47.94,0.0,0,0
2021-11-26,301047.XSHE,388.0,388.88,466.66,311.1,0.0,0,0
2021-11-26,301048.XSHE,14.86,14.83,17.8,11.86,0.0,0,0
2021-11-26,301049.XSHE,35.64,35.8,42.96,28.64,0.0,0,0
2021-11-26,301050.XSHE,279.15,278.63,334.36,222.9,0.0,0,0
2021-11-26,301051.XSHE,123.09,123.4,148.08,98.72,0.0,0,0
2021-11-26,301052.XSHE,31.43,31.45,37.74,25.16,0.0,0,0
2021-11-26,301053.XSHE,33.11,33.22,39.86,26.58,0.0,0,0
2021-11-26,301055.XSHE,26.99,27.25,32.7,21.8,0.0,0,0
2021-11-26,301056.XSHE,11.88,11.9,14.28,9.52,0.0,0,0
2021-11-26,301057.XSHE,22.5,22.77,27.32,18.22,0.0,0,0
2021-11-26,301058.XSHE,12.72,12.77,15.32,10.22,0.0,0,0
2021-11-26,301059.XSHE,25.3,26.05,31.26,20.84,0.0,0,0
2021-11-26,301060.XSHE,34.22,34.63,41.56,27.7,0.0,0,0
2021-11-26,301061.XSHE,75.01,75.45,90.54,60.36,0.0,0,0
2021-11-26,301062.XSHE,20.3,20.74,24.89,16.59,0.0,0,0
2021-11-26,301063.XSHE,47.6,48.08,57.7,38.46,0.0,0,0
2021-11-26,301065.XSHE,61.0,62.37,74.84,49.9,0.0,0,0
2021-11-26,301066.XSHE,30.02,30.3,36.36,24.24,0.0,0,0
2021-11-26,301067.XSHE,55.78,55.78,66.94,44.62,0.0,0,0
2021-11-26,301068.XSHE,30.52,30.88,37.06,24.7,0.0,0,0
2021-11-26,301069.XSHE,68.98,69.98,83.98,55.98,0.0,0,0
2021-11-26,301070.XSHE,40.01,41.55,49.86,33.24,0.0,0,0
2021-11-26,301071.XSHE,334.54,334.53,401.44,267.62,0.0,0,0
2021-11-26,301072.XSHE,51.53,51.5,61.8,41.2,0.0,0,0
2021-11-26,301073.XSHE,31.29,32.2,38.64,25.76,0.0,0,0
2021-11-26,301075.XSHE,43.15,43.76,52.51,35.01,0.0,0,0
2021-11-26,301076.XSHE,40.8,41.3,49.56,33.04,0.0,0,0
2021-11-26,301077.XSHE,65.5,66.24,79.49,52.99,0.0,0,0
2021-11-26,301078.XSHE,18.61,18.8,22.56,15.04,0.0,0,0
2021-11-26,301079.XSHE,41.0,42.42,50.9,33.94,0.0,0,0
2021-11-26,301080.XSHE,225.8,226.93,272.32,181.54,0.0,0,0
2021-11-26,301081.XSHE,26.81,27.24,32.69,21.79,0.0,0,0
2021-11-26,301082.XSHE,31.88,32.89,39.47,26.31,0.0,0,0
2021-11-26,301083.XSHE,19.8,19.79,23.75,15.83,0.0,0,0
2021-11-26,301085.XSHE,34.61,34.9,41.88,27.92,0.0,0,0
2021-11-26,301086.XSHE,92.02,92.46,110.95,73.97,0.0,0,0
2021-11-26,301087.XSHE,88.82,89.57,107.48,71.66,0.0,0,0
2021-11-26,301088.XSHE,27.3,27.54,33.05,22.03,0.0,0,0
2021-11-26,301089.XSHE,85.68,84.1,100.92,67.28,0.0,0,0
2021-11-26,301090.XSHE,14.41,14.42,17.3,11.54,0.0,0,0
2021-11-26,301091.XSHE,32.16,32.4,38.88,25.92,0.0,0,0
2021-11-26,301092.XSHE,44.92,45.19,54.23,36.15,0.0,0,0
2021-11-26,301093.XSHE,54.17,54.21,65.05,43.37,0.0,0,0
2021-11-26,301098.XSHE,33.3,33.57,40.28,26.86,0.0,0,0
2021-11-26,301099.XSHE,87.0,88.29,10000.0,0.01,0.0,0,0
2021-11-26,301118.XSHE,58.0,59.25,71.1,47.4,0.0,0,0
2021-11-26,301119.XSHE,52.0,53.82,10000.0,0.01,0.0,0,0
2021-11-26,301128.XSHE,55.81,57.8,69.36,46.24,0.0,0,0
2021-11-26,301129.XSHE,81.01,83.01,99.61,66.41,0.0,0,0
2021-11-26,301133.XSHE,44.0,14.33,10000.0,0.01,0.0,0,0
2021-11-26,301149.XSHE,26.12,27.76,33.31,22.21,0.0,0,0
2021-11-26,301155.XSHE,158.91,160.82,10000.0,0.01,0.0,0,0
2021-11-26,301169.XSHE,42.58,43.34,52.01,34.67,0.0,0,0
2021-11-26,301178.XSHE,71.98,72.9,87.48,58.32,0.0,0,0
2021-11-26,301180.XSHE,36.25,36.8,44.16,29.44,0.0,0,0
2021-11-26,301185.XSHE,29.5,29.76,35.71,23.81,0.0,0,0
2021-11-26,301188.XSHE,27.93,28.53,34.24,22.82,0.0,0,0
2021-11-26,600000.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2021-11-26,600004.XSHG,11.6,11.7,12.87,10.53,0.0,0,0
2021-11-26,600006.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-11-26,600007.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2021-11-26,600008.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-11-26,600009.XSHG,48.37,49.07,53.98,44.16,0.0,0,0
2021-11-26,600010.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2021-11-26,600011.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2021-11-26,600012.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-11-26,600015.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-11-26,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-26,600017.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-11-26,600018.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-11-26,600019.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2021-11-26,600020.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-11-26,600021.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2021-11-26,600022.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-11-26,600023.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-11-26,600025.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-11-26,600026.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-11-26,600027.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-11-26,600028.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2021-11-26,600029.XSHG,6.46,6.53,7.18,5.88,0.0,0,0
2021-11-26,600030.XSHG,24.03,24.09,26.5,21.68,0.0,0,0
2021-11-26,600031.XSHG,22.59,22.73,25.0,20.46,0.0,0,0
2021-11-26,600032.XSHG,16.16,16.42,18.06,14.78,0.0,0,0
2021-11-26,600033.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-11-26,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-11-26,600036.XSHG,51.2,51.42,56.56,46.28,0.0,0,0
2021-11-26,600037.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2021-11-26,600038.XSHG,71.88,71.83,79.01,64.65,0.0,0,0
2021-11-26,600039.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2021-11-26,600048.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2021-11-26,600050.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-11-26,600051.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-11-26,600052.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-11-26,600053.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-11-26,600054.XSHG,9.22,9.29,10.22,8.36,0.0,0,0
2021-11-26,600055.XSHG,23.41,23.42,25.76,21.08,0.0,0,0
2021-11-26,600056.XSHG,11.24,11.26,12.39,10.13,0.0,0,0
2021-11-26,600057.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2021-11-26,600058.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-11-26,600059.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2021-11-26,600060.XSHG,13.8,13.89,15.28,12.5,0.0,0,0
2021-11-26,600061.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-11-26,600062.XSHG,12.44,12.04,13.24,10.84,0.0,0,0
2021-11-26,600063.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2021-11-26,600064.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-11-26,600066.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-11-26,600067.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-11-26,600070.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-11-26,600071.XSHG,56.48,56.48,62.13,50.83,0.0,0,0
2021-11-26,600072.XSHG,14.37,14.44,15.88,13.0,0.0,0,0
2021-11-26,600073.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-11-26,600075.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2021-11-26,600076.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-11-26,600077.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-11-26,600078.XSHG,9.75,9.54,10.02,9.06,0.0,0,0
2021-11-26,600079.XSHG,21.45,21.44,23.58,19.3,0.0,0,0
2021-11-26,600080.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-11-26,600081.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-11-26,600082.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-11-26,600083.XSHG,5.38,5.38,5.65,5.11,0.0,0,0
2021-11-26,600084.XSHG,4.2,4.18,4.39,3.97,0.0,0,0
2021-11-26,600085.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2021-11-26,600088.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-11-26,600089.XSHG,23.01,23.2,25.52,20.88,0.0,0,0
2021-11-26,600090.XSHG,1.14,1.16,1.22,1.1,0.0,0,0
2021-11-26,600091.XSHG,3.37,3.22,3.38,3.06,0.0,0,0
2021-11-26,600093.XSHG,2.81,2.85,2.99,2.71,0.0,0,0
2021-11-26,600094.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-11-26,600095.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-11-26,600096.XSHG,22.85,23.04,25.34,20.74,0.0,0,0
2021-11-26,600097.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2021-11-26,600098.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-11-26,600099.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2021-11-26,600100.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2021-11-26,600101.XSHG,6.74,6.81,7.49,6.13,0.0,0,0
2021-11-26,600103.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-11-26,600104.XSHG,20.75,20.56,22.62,18.5,0.0,0,0
2021-11-26,600105.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2021-11-26,600106.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2021-11-26,600107.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-11-26,600108.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-11-26,600109.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-11-26,600110.XSHG,19.08,19.13,21.04,17.22,0.0,0,0
2021-11-26,600111.XSHG,53.42,54.15,59.57,48.74,0.0,0,0
2021-11-26,600112.XSHG,3.83,3.87,4.06,3.68,0.0,0,0
2021-11-26,600113.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2021-11-26,600114.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-11-26,600115.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-11-26,600116.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2021-11-26,600117.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-11-26,600118.XSHG,25.9,25.99,28.59,23.39,0.0,0,0
2021-11-26,600119.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-11-26,600120.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-11-26,600121.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2021-11-26,600122.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-11-26,600123.XSHG,9.3,9.56,10.52,8.6,0.0,0,0
2021-11-26,600125.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-11-26,600126.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-11-26,600127.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-11-26,600128.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2021-11-26,600129.XSHG,15.87,16.0,17.6,14.4,0.0,0,0
2021-11-26,600130.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-11-26,600131.XSHG,19.08,19.28,21.21,17.35,0.0,0,0
2021-11-26,600132.XSHG,153.9,152.07,167.28,136.86,0.0,0,0
2021-11-26,600133.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-11-26,600135.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-26,600136.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-11-26,600137.XSHG,14.9,14.94,16.43,13.45,0.0,0,0
2021-11-26,600138.XSHG,10.06,10.18,11.2,9.16,0.0,0,0
2021-11-26,600139.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-11-26,600141.XSHG,37.98,38.13,41.94,34.32,0.0,0,0
2021-11-26,600143.XSHG,12.86,12.9,14.19,11.61,0.0,0,0
2021-11-26,600145.XSHG,1.42,1.45,1.52,1.38,0.0,0,0
2021-11-26,600146.XSHG,2.05,2.07,2.17,1.97,0.0,0,0
2021-11-26,600148.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2021-11-26,600149.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-11-26,600150.XSHG,23.06,23.22,25.54,20.9,0.0,0,0
2021-11-26,600151.XSHG,12.08,12.02,13.22,10.82,0.0,0,0
2021-11-26,600152.XSHG,8.74,8.84,9.72,7.96,0.0,0,0
2021-11-26,600153.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-26,600155.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2021-11-26,600156.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-11-26,600157.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-11-26,600158.XSHG,12.27,12.2,13.42,10.98,0.0,0,0
2021-11-26,600159.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-11-26,600160.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2021-11-26,600161.XSHG,30.02,30.07,33.08,27.06,0.0,0,0
2021-11-26,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-11-26,600163.XSHG,8.23,8.39,9.23,7.55,0.0,0,0
2021-11-26,600165.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-11-26,600166.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-11-26,600167.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2021-11-26,600168.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2021-11-26,600169.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-11-26,600170.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-11-26,600171.XSHG,28.21,28.5,31.35,25.65,0.0,0,0
2021-11-26,600172.XSHG,11.11,11.25,12.38,10.13,0.0,0,0
2021-11-26,600173.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-26,600176.XSHG,17.1,17.2,18.92,15.48,0.0,0,0
2021-11-26,600177.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-11-26,600178.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-11-26,600179.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-11-26,600180.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-11-26,600182.XSHG,13.62,13.62,14.3,12.94,0.0,0,0
2021-11-26,600183.XSHG,24.18,24.21,26.63,21.79,0.0,0,0
2021-11-26,600184.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2021-11-26,600185.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-11-26,600186.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-11-26,600187.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2021-11-26,600188.XSHG,23.94,24.8,27.28,22.32,0.0,0,0
2021-11-26,600189.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-11-26,600190.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-26,600191.XSHG,4.57,4.37,4.59,4.15,0.0,0,0
2021-11-26,600192.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2021-11-26,600193.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2021-11-26,600195.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-11-26,600196.XSHG,52.99,52.8,58.08,47.52,0.0,0,0
2021-11-26,600197.XSHG,25.93,25.96,28.56,23.36,0.0,0,0
2021-11-26,600198.XSHG,8.53,8.54,8.97,8.11,0.0,0,0
2021-11-26,600199.XSHG,16.72,16.65,18.32,14.99,0.0,0,0
2021-11-26,600200.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2021-11-26,600201.XSHG,16.04,16.1,17.71,14.49,0.0,0,0
2021-11-26,600202.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-11-26,600203.XSHG,10.59,10.65,11.72,9.59,0.0,0,0
2021-11-26,600206.XSHG,15.69,15.79,17.37,14.21,0.0,0,0
2021-11-26,600207.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-11-26,600208.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-11-26,600209.XSHG,5.62,5.72,6.01,5.43,0.0,0,0
2021-11-26,600210.XSHG,9.14,9.22,10.14,8.3,0.0,0,0
2021-11-26,600211.XSHG,52.2,52.18,57.4,46.96,0.0,0,0
2021-11-26,600212.XSHG,4.53,4.73,5.2,4.26,0.0,0,0
2021-11-26,600213.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2021-11-26,600215.XSHG,11.05,10.56,11.62,9.5,0.0,0,0
2021-11-26,600216.XSHG,17.13,17.09,18.8,15.38,0.0,0,0
2021-11-26,600217.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-11-26,600218.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-11-26,600219.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2021-11-26,600220.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-11-26,600221.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-11-26,600222.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-11-26,600223.XSHG,15.17,15.13,16.64,13.62,0.0,0,0
2021-11-26,600225.XSHG,3.09,3.06,3.21,2.91,0.0,0,0
2021-11-26,600226.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2021-11-26,600227.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-11-26,600228.XSHG,7.11,7.06,7.77,6.35,0.0,0,0
2021-11-26,600229.XSHG,6.81,6.64,7.3,5.98,0.0,0,0
2021-11-26,600230.XSHG,14.76,14.71,16.18,13.24,0.0,0,0
2021-11-26,600231.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2021-11-26,600232.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-11-26,600233.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2021-11-26,600234.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2021-11-26,600235.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-11-26,600236.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-11-26,600237.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-11-26,600238.XSHG,18.9,19.15,21.07,17.24,0.0,0,0
2021-11-26,600239.XSHG,2.28,2.3,2.42,2.19,0.0,0,0
2021-11-26,600241.XSHG,10.62,10.7,11.24,10.17,0.0,0,0
2021-11-26,600242.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2021-11-26,600243.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-11-26,600246.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2021-11-26,600248.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-11-26,600249.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-11-26,600250.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-11-26,600251.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-11-26,600252.XSHG,3.17,3.13,3.44,2.82,0.0,0,0
2021-11-26,600255.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-11-26,600256.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2021-11-26,600257.XSHG,6.24,6.35,6.99,5.72,0.0,0,0
2021-11-26,600258.XSHG,24.15,24.53,26.98,22.08,0.0,0,0
2021-11-26,600259.XSHG,50.95,51.27,56.4,46.14,0.0,0,0
2021-11-26,600260.XSHG,3.48,3.32,3.49,3.15,0.0,0,0
2021-11-26,600261.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-11-26,600262.XSHG,16.35,16.5,18.15,14.85,0.0,0,0
2021-11-26,600265.XSHG,18.85,18.79,19.73,17.85,0.0,0,0
2021-11-26,600266.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-11-26,600267.XSHG,13.32,13.31,14.64,11.98,0.0,0,0
2021-11-26,600268.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2021-11-26,600269.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-11-26,600271.XSHG,12.26,12.2,13.42,10.98,0.0,0,0
2021-11-26,600272.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-11-26,600273.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-11-26,600275.XSHG,2.77,2.8,2.94,2.66,0.0,0,0
2021-11-26,600276.XSHG,53.18,52.99,58.29,47.69,0.0,0,0
2021-11-26,600277.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2021-11-26,600278.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-11-26,600279.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2021-11-26,600280.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-11-26,600281.XSHG,6.22,6.51,7.16,5.86,0.0,0,0
2021-11-26,600282.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-11-26,600283.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2021-11-26,600284.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-11-26,600285.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-11-26,600287.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-11-26,600288.XSHG,12.73,12.79,14.07,11.51,0.0,0,0
2021-11-26,600289.XSHG,4.08,4.08,4.28,3.88,0.0,0,0
2021-11-26,600290.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2021-11-26,600291.XSHG,6.69,6.72,7.06,6.38,0.0,0,0
2021-11-26,600292.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-11-26,600293.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-11-26,600295.XSHG,26.6,27.07,29.78,24.36,0.0,0,0
2021-11-26,600297.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-11-26,600298.XSHG,52.24,52.25,57.48,47.03,0.0,0,0
2021-11-26,600299.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2021-11-26,600300.XSHG,3.6,3.59,3.77,3.41,0.0,0,0
2021-11-26,600301.XSHG,12.38,11.79,12.38,11.2,0.0,1,0
2021-11-26,600302.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-11-26,600303.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-11-26,600305.XSHG,15.82,15.85,17.44,14.27,0.0,0,0
2021-11-26,600306.XSHG,17.94,18.85,19.79,17.91,0.0,0,0
2021-11-26,600307.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2021-11-26,600308.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-11-26,600309.XSHG,96.44,96.98,106.68,87.28,0.0,0,0
2021-11-26,600310.XSHG,4.97,5.08,5.59,4.57,0.0,0,0
2021-11-26,600311.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-11-26,600312.XSHG,8.85,8.93,9.82,8.04,0.0,0,0
2021-11-26,600313.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-11-26,600315.XSHG,41.87,42.0,46.2,37.8,0.0,0,0
2021-11-26,600316.XSHG,40.47,40.47,44.52,36.42,0.0,0,0
2021-11-26,600318.XSHG,11.08,10.07,11.08,9.06,0.0,1,0
2021-11-26,600319.XSHG,5.83,5.85,6.14,5.56,0.0,0,0
2021-11-26,600320.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-26,600321.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2021-11-26,600322.XSHG,1.87,1.89,2.08,1.7,0.0,0,0
2021-11-26,600323.XSHG,21.87,21.88,24.07,19.69,0.0,0,0
2021-11-26,600325.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-11-26,600326.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-11-26,600327.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-11-26,600328.XSHG,17.29,17.3,19.03,15.57,0.0,0,0
2021-11-26,600329.XSHG,25.81,25.81,28.39,23.23,0.0,0,0
2021-11-26,600330.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2021-11-26,600331.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-11-26,600332.XSHG,29.69,29.8,32.78,26.82,0.0,0,0
2021-11-26,600333.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-11-26,600335.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2021-11-26,600336.XSHG,9.73,9.65,10.62,8.69,0.0,0,0
2021-11-26,600337.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-11-26,600338.XSHG,35.62,35.51,39.06,31.96,0.0,0,0
2021-11-26,600339.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-11-26,600340.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-11-26,600343.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
