date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-08,301023.XSHE,43.32,43.71,52.45,34.97,0.0,0,0
2022-11-08,301024.XSHE,24.88,24.97,29.96,19.98,0.0,0,0
2022-11-08,301025.XSHE,10.46,10.54,12.65,8.43,0.0,0,0
2022-11-08,301026.XSHE,28.29,28.45,34.14,22.76,0.0,0,0
2022-11-08,301027.XSHE,15.2,15.36,18.43,12.29,0.0,0,0
2022-11-08,301028.XSHE,9.96,9.87,11.84,7.9,0.0,0,0
2022-11-08,301029.XSHE,74.93,74.95,89.94,59.96,0.0,0,0
2022-11-08,301030.XSHE,36.21,36.26,43.51,29.01,0.0,0,0
2022-11-08,301031.XSHE,167.39,167.39,200.87,133.91,0.0,0,0
2022-11-08,301032.XSHE,8.18,8.14,9.77,6.51,0.0,0,0
2022-11-08,301033.XSHE,43.88,44.18,53.02,35.34,0.0,0,0
2022-11-08,301035.XSHE,91.63,91.72,110.06,73.38,0.0,0,0
2022-11-08,301036.XSHE,18.33,18.42,22.1,14.74,0.0,0,0
2022-11-08,301037.XSHE,17.26,17.35,20.82,13.88,0.0,0,0
2022-11-08,301038.XSHE,16.18,16.28,19.54,13.02,0.0,0,0
2022-11-08,301039.XSHE,8.61,8.64,10.37,6.91,0.0,0,0
2022-11-08,301040.XSHE,23.14,23.08,27.7,18.46,0.0,0,0
2022-11-08,301041.XSHE,18.16,18.15,21.78,14.52,0.0,0,0
2022-11-08,301042.XSHE,36.99,36.69,44.03,29.35,0.0,0,0
2022-11-08,301043.XSHE,24.53,24.66,29.59,19.73,0.0,0,0
2022-11-08,301045.XSHE,18.91,19.05,22.86,15.24,0.0,0,0
2022-11-08,301046.XSHE,35.55,35.26,42.31,28.21,0.0,0,0
2022-11-08,301047.XSHE,109.79,109.9,131.88,87.92,0.0,0,0
2022-11-08,301048.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2022-11-08,301049.XSHE,26.13,26.8,32.16,21.44,0.0,0,0
2022-11-08,301050.XSHE,85.0,85.54,102.65,68.43,0.0,0,0
2022-11-08,301051.XSHE,52.8,52.66,63.19,42.13,0.0,0,0
2022-11-08,301052.XSHE,23.57,23.64,28.37,18.91,0.0,0,0
2022-11-08,301053.XSHE,22.26,22.24,26.69,17.79,0.0,0,0
2022-11-08,301055.XSHE,14.8,14.77,17.72,11.82,0.0,0,0
2022-11-08,301056.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2022-11-08,301057.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2022-11-08,301058.XSHE,17.88,17.53,21.04,14.02,0.0,0,0
2022-11-08,301059.XSHE,23.42,23.06,27.67,18.45,0.0,0,0
2022-11-08,301060.XSHE,24.12,24.31,29.17,19.45,0.0,0,0
2022-11-08,301061.XSHE,29.95,30.05,36.06,24.04,0.0,0,0
2022-11-08,301062.XSHE,8.3,8.23,9.88,6.58,0.0,0,0
2022-11-08,301063.XSHE,37.01,36.9,44.28,29.52,0.0,0,0
2022-11-08,301065.XSHE,34.45,34.36,41.23,27.49,0.0,0,0
2022-11-08,301066.XSHE,10.53,10.53,12.64,8.42,0.0,0,0
2022-11-08,301067.XSHE,44.44,44.48,53.38,35.58,0.0,0,0
2022-11-08,301068.XSHE,26.79,26.83,32.2,21.46,0.0,0,0
2022-11-08,301069.XSHE,29.53,29.38,35.26,23.5,0.0,0,0
2022-11-08,301070.XSHE,25.63,25.63,30.76,20.5,0.0,0,0
2022-11-08,301071.XSHE,137.09,136.7,164.04,109.36,0.0,0,0
2022-11-08,301072.XSHE,24.19,23.85,28.62,19.08,0.0,0,0
2022-11-08,301073.XSHE,79.5,79.19,95.03,63.35,0.0,0,0
2022-11-08,301075.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2022-11-08,301076.XSHE,25.14,25.55,30.66,20.44,0.0,0,0
2022-11-08,301077.XSHE,20.96,20.75,24.9,16.6,0.0,0,0
2022-11-08,301078.XSHE,10.79,10.8,12.96,8.64,0.0,0,0
2022-11-08,301079.XSHE,21.0,21.03,25.24,16.82,0.0,0,0
2022-11-08,301080.XSHE,117.5,118.22,141.86,94.58,0.0,0,0
2022-11-08,301081.XSHE,13.1,13.16,15.79,10.53,0.0,0,0
2022-11-08,301082.XSHE,17.87,17.89,21.47,14.31,0.0,0,0
2022-11-08,301083.XSHE,12.46,12.52,15.02,10.02,0.0,0,0
2022-11-08,301085.XSHE,30.64,30.65,36.78,24.52,0.0,0,0
2022-11-08,301086.XSHE,67.57,67.78,81.34,54.22,0.0,0,0
2022-11-08,301087.XSHE,37.88,37.88,45.46,30.3,0.0,0,0
2022-11-08,301088.XSHE,16.76,16.8,20.16,13.44,0.0,0,0
2022-11-08,301089.XSHE,88.5,88.99,106.79,71.19,0.0,0,0
2022-11-08,301090.XSHE,10.77,10.76,12.91,8.61,0.0,0,0
2022-11-08,301091.XSHE,21.25,21.2,25.44,16.96,0.0,0,0
2022-11-08,301092.XSHE,31.5,31.57,37.88,25.26,0.0,0,0
2022-11-08,301093.XSHE,27.56,27.63,33.16,22.1,0.0,0,0
2022-11-08,301095.XSHE,117.01,116.7,140.04,93.36,0.0,0,0
2022-11-08,301096.XSHE,81.0,81.25,97.5,65.0,0.0,0,0
2022-11-08,301097.XSHE,67.91,67.9,81.48,54.32,0.0,0,0
2022-11-08,301098.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-11-08,301099.XSHE,75.16,75.16,90.19,60.13,0.0,0,0
2022-11-08,301100.XSHE,21.8,21.74,26.09,17.39,0.0,0,0
2022-11-08,301101.XSHE,63.8,63.8,76.56,51.04,0.0,0,0
2022-11-08,301102.XSHE,32.19,32.33,38.8,25.86,0.0,0,0
2022-11-08,301103.XSHE,29.7,29.44,35.33,23.55,0.0,0,0
2022-11-08,301106.XSHE,31.73,31.89,38.27,25.51,0.0,0,0
2022-11-08,301107.XSHE,30.4,30.24,36.29,24.19,0.0,0,0
2022-11-08,301108.XSHE,34.24,34.4,41.28,27.52,0.0,0,0
2022-11-08,301109.XSHE,15.81,15.88,19.06,12.7,0.0,0,0
2022-11-08,301110.XSHE,39.38,39.74,47.69,31.79,0.0,0,0
2022-11-08,301111.XSHE,23.15,23.15,27.78,18.52,0.0,0,0
2022-11-08,301112.XSHE,30.74,30.88,37.06,24.7,0.0,0,0
2022-11-08,301113.XSHE,29.6,29.64,35.57,23.71,0.0,0,0
2022-11-08,301115.XSHE,26.13,26.14,31.37,20.91,0.0,0,0
2022-11-08,301116.XSHE,15.87,15.89,19.07,12.71,0.0,0,0
2022-11-08,301117.XSHE,72.48,72.54,87.05,58.03,0.0,0,0
2022-11-08,301118.XSHE,32.32,32.1,38.52,25.68,0.0,0,0
2022-11-08,301119.XSHE,29.55,29.55,35.46,23.64,0.0,0,0
2022-11-08,301120.XSHE,22.51,22.43,26.92,17.94,0.0,0,0
2022-11-08,301121.XSHE,58.53,58.68,70.42,46.94,0.0,0,0
2022-11-08,301122.XSHE,56.26,56.9,68.28,45.52,0.0,0,0
2022-11-08,301123.XSHE,24.22,24.3,29.16,19.44,0.0,0,0
2022-11-08,301125.XSHE,26.5,26.44,31.73,21.15,0.0,0,0
2022-11-08,301126.XSHE,15.4,15.49,18.59,12.39,0.0,0,0
2022-11-08,301127.XSHE,11.46,11.5,13.8,9.2,0.0,0,0
2022-11-08,301128.XSHE,28.15,28.45,34.14,22.76,0.0,0,0
2022-11-08,301129.XSHE,71.89,72.0,86.4,57.6,0.0,0,0
2022-11-08,301130.XSHE,33.11,33.11,39.73,26.49,0.0,0,0
2022-11-08,301131.XSHE,39.5,39.85,47.82,31.88,0.0,0,0
2022-11-08,301132.XSHE,28.85,28.32,33.98,22.66,0.0,0,0
2022-11-08,301133.XSHE,25.15,24.23,29.08,19.38,0.0,0,0
2022-11-08,301135.XSHE,25.59,25.73,30.88,20.58,0.0,0,0
2022-11-08,301136.XSHE,14.59,14.55,17.46,11.64,0.0,0,0
2022-11-08,301137.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2022-11-08,301138.XSHE,27.97,27.97,33.56,22.38,0.0,0,0
2022-11-08,301139.XSHE,27.72,27.72,33.26,22.18,0.0,0,0
2022-11-08,301148.XSHE,22.8,22.87,27.44,18.3,0.0,0,0
2022-11-08,301149.XSHE,13.32,13.29,15.95,10.63,0.0,0,0
2022-11-08,301150.XSHE,70.58,71.01,85.21,56.81,0.0,0,0
2022-11-08,301151.XSHE,18.55,18.49,22.19,14.79,0.0,0,0
2022-11-08,301152.XSHE,57.01,56.9,68.28,45.52,0.0,0,0
2022-11-08,301153.XSHE,93.01,94.1,112.92,75.28,0.0,0,0
2022-11-08,301155.XSHE,95.8,95.49,114.59,76.39,0.0,0,0
2022-11-08,301156.XSHE,24.11,24.05,28.86,19.24,0.0,0,0
2022-11-08,301158.XSHE,17.71,17.78,21.34,14.22,0.0,0,0
2022-11-08,301159.XSHE,27.61,27.59,33.11,22.07,0.0,0,0
2022-11-08,301160.XSHE,38.74,38.56,46.27,30.85,0.0,0,0
2022-11-08,301161.XSHE,27.31,27.3,32.76,21.84,0.0,0,0
2022-11-08,301162.XSHE,86.01,86.85,104.22,69.48,0.0,0,0
2022-11-08,301163.XSHE,32.8,32.46,38.95,25.97,0.0,0,0
2022-11-08,301166.XSHE,51.53,51.58,61.9,41.26,0.0,0,0
2022-11-08,301167.XSHE,25.71,25.6,30.72,20.48,0.0,0,0
2022-11-08,301168.XSHE,75.9,75.9,91.08,60.72,0.0,0,0
2022-11-08,301169.XSHE,32.18,32.16,38.59,25.73,0.0,0,0
2022-11-08,301171.XSHE,19.96,20.36,24.43,16.29,0.0,0,0
2022-11-08,301175.XSHE,6.34,6.37,7.64,5.1,0.0,0,0
2022-11-08,301176.XSHE,18.68,18.61,22.33,14.89,0.0,0,0
2022-11-08,301177.XSHE,47.69,47.0,56.4,37.6,0.0,0,0
2022-11-08,301178.XSHE,31.7,31.76,38.11,25.41,0.0,0,0
2022-11-08,301179.XSHE,40.9,41.21,49.45,32.97,0.0,0,0
2022-11-08,301180.XSHE,19.71,19.71,23.65,15.77,0.0,0,0
2022-11-08,301181.XSHE,46.21,45.72,54.86,36.58,0.0,0,0
2022-11-08,301182.XSHE,21.09,21.17,25.4,16.94,0.0,0,0
2022-11-08,301183.XSHE,25.4,25.32,30.38,20.26,0.0,0,0
2022-11-08,301185.XSHE,17.44,17.42,20.9,13.94,0.0,0,0
2022-11-08,301186.XSHE,31.5,31.4,37.68,25.12,0.0,0,0
2022-11-08,301187.XSHE,18.58,18.43,22.12,14.74,0.0,0,0
2022-11-08,301188.XSHE,15.42,15.48,18.58,12.38,0.0,0,0
2022-11-08,301189.XSHE,31.03,31.1,37.32,24.88,0.0,0,0
2022-11-08,301190.XSHE,20.17,20.32,24.38,16.26,0.0,0,0
2022-11-08,301191.XSHE,77.93,77.8,93.36,62.24,0.0,0,0
2022-11-08,301192.XSHE,23.7,23.96,28.75,19.17,0.0,0,0
2022-11-08,301193.XSHE,36.65,36.9,44.28,29.52,0.0,0,0
2022-11-08,301195.XSHE,85.01,85.29,102.35,68.23,0.0,0,0
2022-11-08,301196.XSHE,35.83,35.84,43.01,28.67,0.0,0,0
2022-11-08,301197.XSHE,24.29,24.18,29.02,19.34,0.0,0,0
2022-11-08,301198.XSHE,18.8,18.88,22.66,15.1,0.0,0,0
2022-11-08,301199.XSHE,23.33,23.55,28.26,18.84,0.0,0,0
2022-11-08,301200.XSHE,45.03,45.25,54.3,36.2,0.0,0,0
2022-11-08,301201.XSHE,59.52,59.37,71.24,47.5,0.0,0,0
2022-11-08,301205.XSHE,44.8,44.94,53.93,35.95,0.0,0,0
2022-11-08,301206.XSHE,36.24,36.24,43.49,28.99,0.0,0,0
2022-11-08,301207.XSHE,47.26,47.52,57.02,38.02,0.0,0,0
2022-11-08,301208.XSHE,58.22,59.35,71.22,47.48,0.0,0,0
2022-11-08,301209.XSHE,27.29,27.38,32.86,21.9,0.0,0,0
2022-11-08,301211.XSHE,18.82,18.76,22.51,15.01,0.0,0,0
2022-11-08,301212.XSHE,40.5,40.1,48.12,32.08,0.0,0,0
2022-11-08,301213.XSHE,40.8,41.6,49.92,33.28,0.0,0,0
2022-11-08,301215.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2022-11-08,301216.XSHE,30.92,31.03,37.24,24.82,0.0,0,0
2022-11-08,301217.XSHE,13.0,13.03,15.64,10.42,0.0,0,0
2022-11-08,301218.XSHE,21.98,21.88,26.26,17.5,0.0,0,0
2022-11-08,301219.XSHE,76.29,77.11,92.53,61.69,0.0,0,0
2022-11-08,301220.XSHE,36.97,36.97,44.36,29.58,0.0,0,0
2022-11-08,301221.XSHE,49.7,50.16,60.19,40.13,0.0,0,0
2022-11-08,301222.XSHE,28.33,28.54,34.25,22.83,0.0,0,0
2022-11-08,301223.XSHE,21.59,21.52,25.82,17.22,0.0,0,0
2022-11-08,301226.XSHE,32.37,32.39,38.87,25.91,0.0,0,0
2022-11-08,301227.XSHE,26.33,26.33,31.6,21.06,0.0,0,0
2022-11-08,301228.XSHE,19.0,19.04,22.85,15.23,0.0,0,0
2022-11-08,301229.XSHE,33.47,32.95,39.54,26.36,0.0,0,0
2022-11-08,301230.XSHE,54.9,54.9,65.88,43.92,0.0,0,0
2022-11-08,301231.XSHE,23.01,23.0,27.6,18.4,0.0,0,0
2022-11-08,301233.XSHE,39.59,39.5,47.4,31.6,0.0,0,0
2022-11-08,301234.XSHE,33.12,33.13,39.76,26.5,0.0,0,0
2022-11-08,301235.XSHE,45.43,45.05,54.06,36.04,0.0,0,0
2022-11-08,301236.XSHE,42.09,42.97,51.56,34.38,0.0,0,0
2022-11-08,301237.XSHE,33.29,33.25,39.9,26.6,0.0,0,0
2022-11-08,301238.XSHE,27.25,27.23,32.68,21.78,0.0,0,0
2022-11-08,301239.XSHE,56.0,56.68,68.02,45.34,0.0,0,0
2022-11-08,301248.XSHE,28.61,28.75,34.5,23.0,0.0,0,0
2022-11-08,301256.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2022-11-08,301257.XSHE,55.01,54.98,65.98,43.98,0.0,0,0
2022-11-08,301258.XSHE,43.65,43.58,52.3,34.86,0.0,0,0
2022-11-08,301259.XSHE,22.31,22.62,27.14,18.1,0.0,0,0
2022-11-08,301263.XSHE,31.81,32.1,38.52,25.68,0.0,0,0
2022-11-08,301266.XSHE,75.94,76.7,92.04,61.36,0.0,0,0
2022-11-08,301267.XSHE,73.4,70.1,10000.0,0.01,0.0,0,0
2022-11-08,301268.XSHE,53.5,53.52,64.22,42.82,0.0,0,0
2022-11-08,301269.XSHE,106.22,106.2,127.44,84.96,0.0,0,0
2022-11-08,301270.XSHE,36.2,37.32,44.78,29.86,0.0,0,0
2022-11-08,301273.XSHE,35.7,35.77,42.92,28.62,0.0,0,0
2022-11-08,301276.XSHE,25.33,25.24,30.29,20.19,0.0,0,0
2022-11-08,301278.XSHE,128.5,128.24,153.89,102.59,0.0,0,0
2022-11-08,301279.XSHE,28.71,28.86,34.63,23.09,0.0,0,0
2022-11-08,301282.XSHE,31.5,31.3,37.56,25.04,0.0,0,0
2022-11-08,301283.XSHE,60.82,60.82,72.98,48.66,0.0,0,0
2022-11-08,301285.XSHE,15.31,15.19,18.23,12.15,0.0,0,0
2022-11-08,301286.XSHE,21.25,20.99,25.19,16.79,0.0,0,0
2022-11-08,301288.XSHE,18.93,18.87,22.64,15.1,0.0,0,0
2022-11-08,301289.XSHE,49.3,49.17,59.0,39.34,0.0,0,0
2022-11-08,301296.XSHE,15.79,15.72,18.86,12.58,0.0,0,0
2022-11-08,301298.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2022-11-08,301299.XSHE,42.61,42.5,51.0,34.0,0.0,0,0
2022-11-08,301300.XSHE,36.45,36.58,43.9,29.26,0.0,0,0
2022-11-08,301302.XSHE,71.6,71.99,86.39,57.59,0.0,0,0
2022-11-08,301306.XSHE,49.57,50.1,60.12,40.08,0.0,0,0
2022-11-08,301308.XSHE,74.86,75.55,90.66,60.44,0.0,0,0
2022-11-08,301309.XSHE,28.53,28.68,34.42,22.94,0.0,0,0
2022-11-08,301312.XSHE,113.95,114.81,137.77,91.85,0.0,0,0
2022-11-08,301313.XSHE,29.96,29.75,35.7,23.8,0.0,0,0
2022-11-08,301316.XSHE,24.91,24.95,29.94,19.96,0.0,0,0
2022-11-08,301318.XSHE,53.0,53.22,63.86,42.58,0.0,0,0
2022-11-08,301319.XSHE,63.01,62.82,75.38,50.26,0.0,0,0
2022-11-08,301321.XSHE,22.5,22.05,26.46,17.64,0.0,0,0
2022-11-08,301326.XSHE,48.08,48.88,58.66,39.1,0.0,0,0
2022-11-08,301327.XSHE,251.62,248.5,298.2,198.8,0.0,0,0
2022-11-08,301328.XSHE,78.0,78.56,94.27,62.85,0.0,0,0
2022-11-08,301330.XSHE,38.99,38.89,46.67,31.11,0.0,0,0
2022-11-08,301331.XSHE,46.59,47.18,56.62,37.74,0.0,0,0
2022-11-08,301333.XSHE,75.8,76.43,91.72,61.14,0.0,0,0
2022-11-08,301336.XSHE,52.55,51.43,61.72,41.14,0.0,0,0
2022-11-08,301338.XSHE,66.55,63.57,76.28,50.86,0.0,0,0
2022-11-08,301339.XSHE,16.98,17.07,20.48,13.66,0.0,0,0
2022-11-08,301349.XSHE,134.0,132.09,158.51,105.67,0.0,0,0
2022-11-08,301363.XSHE,45.56,45.8,54.96,36.64,0.0,0,0
2022-11-08,301366.XSHE,52.22,52.28,62.74,41.82,0.0,0,0
2022-11-08,301367.XSHE,304.0,303.0,363.6,242.4,0.0,0,0
2022-11-08,301369.XSHE,113.96,113.31,135.97,90.65,0.0,0,0
2022-11-08,301379.XSHE,31.5,31.41,37.69,25.13,0.0,0,0
2022-11-08,301380.XSHE,42.55,42.91,51.49,34.33,0.0,0,0
2022-11-08,301389.XSHE,20.6,20.78,24.94,16.62,0.0,0,0
2022-11-08,600000.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2022-11-08,600004.XSHG,15.33,15.47,17.02,13.92,0.0,0,0
2022-11-08,600006.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-08,600007.XSHG,14.16,14.15,15.57,12.74,0.0,0,0
2022-11-08,600008.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-11-08,600009.XSHG,59.23,59.56,65.519999,53.6,0.0,0,0
2022-11-08,600010.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-11-08,600011.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-11-08,600012.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-11-08,600015.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-11-08,600016.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-11-08,600017.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-11-08,600018.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-11-08,600019.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-11-08,600020.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-08,600021.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2022-11-08,600022.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2022-11-08,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-11-08,600025.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2022-11-08,600026.XSHG,19.58,19.55,21.51,17.6,0.0,0,0
2022-11-08,600027.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-11-08,600028.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-11-08,600029.XSHG,7.24,7.31,8.04,6.58,0.0,0,0
2022-11-08,600030.XSHG,18.3,18.27,20.1,16.44,0.0,0,0
2022-11-08,600031.XSHG,15.26,15.27,16.8,13.74,0.0,0,0
2022-11-08,600032.XSHG,12.05,12.06,13.27,10.85,0.0,0,0
2022-11-08,600033.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-11-08,600035.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-11-08,600036.XSHG,29.2,29.16,32.08,26.24,0.0,0,0
2022-11-08,600037.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-11-08,600038.XSHG,42.75,42.71,46.98,38.44,0.0,0,0
2022-11-08,600039.XSHG,11.14,11.12,12.23,10.01,0.0,0,0
2022-11-08,600048.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2022-11-08,600050.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-11-08,600051.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2022-11-08,600052.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-11-08,600053.XSHG,15.32,15.19,16.71,13.67,0.0,0,0
2022-11-08,600054.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2022-11-08,600055.XSHG,20.7,20.68,22.75,18.61,0.0,0,0
2022-11-08,600056.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2022-11-08,600057.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-11-08,600058.XSHG,9.17,9.25,10.18,8.33,0.0,0,0
2022-11-08,600059.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2022-11-08,600060.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2022-11-08,600061.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-11-08,600062.XSHG,19.7,19.72,21.69,17.75,0.0,0,0
2022-11-08,600063.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-11-08,600064.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-11-08,600066.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2022-11-08,600067.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-11-08,600070.XSHG,4.88,4.95,5.45,4.46,0.0,0,0
2022-11-08,600071.XSHG,19.84,19.83,21.81,17.85,0.0,0,0
2022-11-08,600072.XSHG,12.65,12.62,13.88,11.36,0.0,0,0
2022-11-08,600073.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2022-11-08,600075.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-11-08,600076.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-11-08,600077.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2022-11-08,600078.XSHG,14.15,13.93,14.63,13.23,0.0,0,0
2022-11-08,600079.XSHG,19.5,19.59,21.55,17.63,0.0,0,0
2022-11-08,600080.XSHG,7.95,7.86,8.65,7.07,0.0,0,0
2022-11-08,600081.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2022-11-08,600082.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-11-08,600083.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2022-11-08,600084.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2022-11-08,600085.XSHG,48.98,48.98,53.88,44.08,0.0,0,0
2022-11-08,600088.XSHG,8.68,8.64,9.5,7.78,0.0,0,0
2022-11-08,600089.XSHG,22.4,21.96,24.16,19.76,0.0,0,0
2022-11-08,600094.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-11-08,600095.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-11-08,600096.XSHG,22.25,22.36,24.6,20.12,0.0,0,0
2022-11-08,600097.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2022-11-08,600098.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-11-08,600099.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-11-08,600100.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-11-08,600101.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2022-11-08,600103.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-11-08,600104.XSHG,14.4,14.51,15.96,13.06,0.0,0,0
2022-11-08,600105.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-11-08,600106.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-11-08,600107.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-11-08,600108.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-11-08,600109.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-11-08,600110.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2022-11-08,600111.XSHG,28.66,28.69,31.56,25.82,0.0,0,0
2022-11-08,600112.XSHG,4.77,4.76,5.0,4.52,0.0,0,0
2022-11-08,600113.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-11-08,600114.XSHG,9.88,9.95,10.95,8.96,0.0,0,0
2022-11-08,600115.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-11-08,600116.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2022-11-08,600117.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-11-08,600118.XSHG,22.93,23.13,25.44,20.82,0.0,0,0
2022-11-08,600119.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2022-11-08,600120.XSHG,3.8,3.8,4.179999,3.42,0.0,0,0
2022-11-08,600121.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-11-08,600122.XSHG,1.68,1.7,1.79,1.62,0.0,0,0
2022-11-08,600123.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2022-11-08,600125.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-11-08,600126.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-11-08,600127.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-11-08,600128.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2022-11-08,600129.XSHG,33.15,33.09,36.4,29.78,0.0,0,0
2022-11-08,600130.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-11-08,600131.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2022-11-08,600132.XSHG,109.6,109.21,120.13,98.29,0.0,0,0
2022-11-08,600133.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-11-08,600135.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-11-08,600136.XSHG,2.07,2.03,2.13,1.93,0.0,0,0
2022-11-08,600137.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-11-08,600138.XSHG,12.09,12.05,13.26,10.85,0.0,0,0
2022-11-08,600139.XSHG,1.97,1.96,2.06,1.86,0.0,0,0
2022-11-08,600141.XSHG,31.24,31.35,34.49,28.22,0.0,0,0
2022-11-08,600143.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-11-08,600148.XSHG,13.69,13.83,15.21,12.45,0.0,0,0
2022-11-08,600149.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-11-08,600150.XSHG,26.36,26.46,29.11,23.81,0.0,0,0
2022-11-08,600151.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2022-11-08,600152.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-11-08,600153.XSHG,12.24,12.27,13.5,11.04,0.0,0,0
2022-11-08,600155.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2022-11-08,600156.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2022-11-08,600157.XSHG,1.68,1.63,1.79,1.47,0.0,0,0
2022-11-08,600158.XSHG,10.36,10.01,11.01,9.01,0.0,0,0
2022-11-08,600159.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-11-08,600160.XSHG,17.94,17.89,19.68,16.1,0.0,0,0
2022-11-08,600161.XSHG,21.78,21.77,23.95,19.59,0.0,0,0
2022-11-08,600162.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2022-11-08,600163.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
