date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-13,603093.XSHG,14.51,14.67,16.14,13.2,0.0,0,0
2021-09-13,603095.XSHG,24.43,24.41,26.85,21.97,0.0,0,0
2021-09-13,603096.XSHG,27.35,27.33,30.06,24.6,0.0,0,0
2021-09-13,603098.XSHG,40.06,39.8,43.78,35.82,0.0,0,0
2021-09-13,603099.XSHG,10.77,11.27,12.4,10.14,0.0,0,0
2021-09-13,603100.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2021-09-13,603101.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-09-13,603103.XSHG,13.51,13.87,15.26,12.48,0.0,0,0
2021-09-13,603105.XSHG,13.55,13.41,14.75,12.07,0.0,0,0
2021-09-13,603106.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-09-13,603108.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-09-13,603109.XSHG,24.62,24.61,27.07,22.15,0.0,0,0
2021-09-13,603110.XSHG,28.75,28.71,31.58,25.84,0.0,0,0
2021-09-13,603111.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-09-13,603112.XSHG,11.81,11.88,13.07,10.69,0.0,0,0
2021-09-13,603113.XSHG,20.78,21.02,23.12,18.92,0.0,0,0
2021-09-13,603115.XSHG,20.68,20.5,22.55,18.45,0.0,0,0
2021-09-13,603116.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-09-13,603117.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-09-13,603118.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2021-09-13,603121.XSHG,12.25,12.31,13.54,11.08,0.0,0,0
2021-09-13,603123.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2021-09-13,603126.XSHG,9.8,9.61,10.57,8.65,0.0,0,0
2021-09-13,603127.XSHG,144.37,143.98,158.38,129.58,0.0,0,0
2021-09-13,603128.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2021-09-13,603129.XSHG,124.96,125.0,137.5,112.5,0.0,0,0
2021-09-13,603131.XSHG,22.89,23.13,25.44,20.82,0.0,0,0
2021-09-13,603133.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2021-09-13,603136.XSHG,19.0,19.59,21.55,17.63,0.0,0,0
2021-09-13,603138.XSHG,12.86,12.84,14.12,11.56,0.0,0,0
2021-09-13,603139.XSHG,17.37,17.26,18.99,15.53,0.0,0,0
2021-09-13,603155.XSHG,51.05,51.5,56.65,46.35,0.0,0,0
2021-09-13,603156.XSHG,35.58,35.2,38.72,31.68,0.0,0,0
2021-09-13,603157.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-09-13,603158.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2021-09-13,603159.XSHG,18.41,18.89,20.78,17.0,0.0,0,0
2021-09-13,603160.XSHG,107.75,108.29,119.12,97.46,0.0,0,0
2021-09-13,603161.XSHG,14.69,14.73,16.2,13.26,0.0,0,0
2021-09-13,603165.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2021-09-13,603166.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-09-13,603167.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2021-09-13,603168.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2021-09-13,603169.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2021-09-13,603171.XSHG,38.0,38.4,42.24,34.56,0.0,0,0
2021-09-13,603177.XSHG,14.87,14.8,16.28,13.32,0.0,0,0
2021-09-13,603178.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2021-09-13,603179.XSHG,29.99,29.99,32.99,26.99,0.0,0,0
2021-09-13,603180.XSHG,31.91,31.91,35.1,28.72,0.0,0,0
2021-09-13,603181.XSHG,20.3,20.32,22.35,18.29,0.0,0,0
2021-09-13,603183.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-09-13,603185.XSHG,293.1,292.57,321.83,263.31,0.0,0,0
2021-09-13,603186.XSHG,38.25,38.28,42.11,34.45,0.0,0,0
2021-09-13,603187.XSHG,41.55,41.87,46.06,37.68,0.0,0,0
2021-09-13,603188.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-09-13,603189.XSHG,20.0,19.61,21.57,17.65,0.0,0,0
2021-09-13,603192.XSHG,25.31,25.31,27.84,22.78,0.0,0,0
2021-09-13,603195.XSHG,173.6,174.2,191.62,156.78,0.0,0,0
2021-09-13,603196.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-09-13,603197.XSHG,30.06,30.1,33.11,27.09,0.0,0,0
2021-09-13,603198.XSHG,53.13,54.46,59.91,49.01,0.0,0,0
2021-09-13,603199.XSHG,22.24,23.0,25.3,20.7,0.0,0,0
2021-09-13,603200.XSHG,20.55,20.47,22.52,18.42,0.0,0,0
2021-09-13,603203.XSHG,37.8,37.77,41.55,33.99,0.0,0,0
2021-09-13,603208.XSHG,71.76,71.76,78.94,64.58,0.0,0,0
2021-09-13,603212.XSHG,32.32,32.45,35.7,29.21,0.0,0,0
2021-09-13,603214.XSHG,23.3,23.47,25.82,21.12,0.0,0,0
2021-09-13,603217.XSHG,42.49,42.39,46.63,38.15,0.0,0,0
2021-09-13,603218.XSHG,31.98,31.11,34.22,28.0,0.0,0,0
2021-09-13,603220.XSHG,14.76,14.86,16.35,13.37,0.0,0,0
2021-09-13,603221.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-09-13,603222.XSHG,14.19,14.17,15.59,12.75,0.0,0,0
2021-09-13,603223.XSHG,36.8,36.8,40.48,33.12,0.0,0,0
2021-09-13,603225.XSHG,20.28,20.18,22.2,18.16,0.0,0,0
2021-09-13,603226.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2021-09-13,603227.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-09-13,603228.XSHG,25.83,25.83,28.41,23.25,0.0,0,0
2021-09-13,603229.XSHG,27.18,27.15,29.87,24.44,0.0,0,0
2021-09-13,603232.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2021-09-13,603233.XSHG,43.32,43.33,47.66,39.0,0.0,0,0
2021-09-13,603236.XSHG,164.0,165.2,181.72,148.68,0.0,0,0
2021-09-13,603238.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2021-09-13,603239.XSHG,14.1,14.01,15.41,12.61,0.0,0,0
2021-09-13,603256.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-09-13,603258.XSHG,23.2,23.35,25.69,21.02,0.0,0,0
2021-09-13,603259.XSHG,139.49,140.8,154.88,126.72,0.0,0,0
2021-09-13,603260.XSHG,225.1,225.08,247.59,202.57,0.0,0,0
2021-09-13,603266.XSHG,11.62,11.7,12.87,10.53,0.0,0,0
2021-09-13,603267.XSHG,145.5,145.82,160.4,131.24,0.0,0,0
2021-09-13,603268.XSHG,15.25,15.13,16.64,13.62,0.0,0,0
2021-09-13,603269.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2021-09-13,603277.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2021-09-13,603278.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-09-13,603279.XSHG,40.15,39.95,43.95,35.96,0.0,0,0
2021-09-13,603283.XSHG,23.92,23.93,26.32,21.54,0.0,0,0
2021-09-13,603286.XSHG,16.0,16.61,18.27,14.95,0.0,0,0
2021-09-13,603288.XSHG,90.91,90.77,99.85,81.69,0.0,0,0
2021-09-13,603289.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-09-13,603290.XSHG,346.0,352.03,387.23,316.83,0.0,0,0
2021-09-13,603297.XSHG,70.77,69.66,76.63,62.69,0.0,0,0
2021-09-13,603298.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2021-09-13,603299.XSHG,9.7,9.63,10.59,8.67,0.0,0,0
2021-09-13,603300.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-09-13,603301.XSHG,31.75,31.72,34.89,28.55,0.0,0,0
2021-09-13,603303.XSHG,18.7,18.63,20.49,16.77,0.0,0,0
2021-09-13,603305.XSHG,38.29,38.29,42.12,34.46,0.0,0,0
2021-09-13,603306.XSHG,47.0,47.0,51.7,42.3,0.0,0,0
2021-09-13,603308.XSHG,21.99,22.11,24.32,19.9,0.0,0,0
2021-09-13,603309.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2021-09-13,603311.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-09-13,603313.XSHG,15.74,15.9,17.49,14.31,0.0,0,0
2021-09-13,603315.XSHG,22.1,22.19,24.41,19.97,0.0,0,0
2021-09-13,603316.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-09-13,603317.XSHG,21.54,21.54,23.69,19.39,0.0,0,0
2021-09-13,603318.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2021-09-13,603319.XSHG,20.72,20.73,22.8,18.66,0.0,0,0
2021-09-13,603320.XSHG,13.9,14.06,15.47,12.65,0.0,0,0
2021-09-13,603321.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-09-13,603322.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2021-09-13,603323.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-09-13,603324.XSHG,60.59,61.4,67.54,55.26,0.0,0,0
2021-09-13,603326.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2021-09-13,603327.XSHG,17.41,17.51,19.26,15.76,0.0,0,0
2021-09-13,603328.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-09-13,603329.XSHG,13.8,13.73,15.1,12.36,0.0,0,0
2021-09-13,603330.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2021-09-13,603331.XSHG,12.65,12.46,13.71,11.21,0.0,0,0
2021-09-13,603332.XSHG,16.51,16.54,18.19,14.89,0.0,0,0
2021-09-13,603333.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-09-13,603335.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2021-09-13,603336.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-09-13,603337.XSHG,22.19,22.18,24.4,19.96,0.0,0,0
2021-09-13,603338.XSHG,69.51,69.48,76.43,62.53,0.0,0,0
2021-09-13,603339.XSHG,11.12,11.04,12.14,9.94,0.0,0,0
2021-09-13,603345.XSHG,165.38,166.4,183.04,149.76,0.0,0,0
2021-09-13,603348.XSHG,34.55,34.55,38.01,31.1,0.0,0,0
2021-09-13,603351.XSHG,27.14,27.69,30.46,24.92,0.0,0,0
2021-09-13,603353.XSHG,25.06,25.26,27.79,22.73,0.0,0,0
2021-09-13,603355.XSHG,28.01,28.01,30.81,25.21,0.0,0,0
2021-09-13,603356.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-09-13,603357.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-09-13,603358.XSHG,16.48,16.32,17.95,14.69,0.0,0,0
2021-09-13,603359.XSHG,11.0,10.85,11.94,9.77,0.0,0,0
2021-09-13,603360.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2021-09-13,603363.XSHG,8.38,8.44,9.28,7.6,0.0,0,0
2021-09-13,603365.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2021-09-13,603366.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-09-13,603367.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2021-09-13,603368.XSHG,16.94,16.93,18.62,15.24,0.0,0,0
2021-09-13,603369.XSHG,44.85,45.19,49.71,40.67,0.0,0,0
2021-09-13,603377.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-09-13,603378.XSHG,27.31,27.3,30.03,24.57,0.0,0,0
2021-09-13,603379.XSHG,31.58,31.0,34.1,27.9,0.0,0,0
2021-09-13,603380.XSHG,31.71,31.4,34.54,28.26,0.0,0,0
2021-09-13,603383.XSHG,31.98,31.81,34.99,28.63,0.0,0,0
2021-09-13,603385.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-09-13,603386.XSHG,18.65,18.55,20.41,16.7,0.0,0,0
2021-09-13,603387.XSHG,19.69,19.67,21.64,17.7,0.0,0,0
2021-09-13,603388.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-09-13,603389.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2021-09-13,603390.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2021-09-13,603392.XSHG,189.85,188.22,207.04,169.4,0.0,0,0
2021-09-13,603393.XSHG,38.62,38.85,42.74,34.97,0.0,0,0
2021-09-13,603396.XSHG,136.0,135.12,148.63,121.61,0.0,0,0
2021-09-13,603398.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2021-09-13,603399.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-13,603408.XSHG,14.0,14.15,15.57,12.74,0.0,0,0
2021-09-13,603416.XSHG,48.89,48.98,53.88,44.08,0.0,0,0
2021-09-13,603421.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-09-13,603429.XSHG,24.77,24.78,27.26,22.3,0.0,0,0
2021-09-13,603439.XSHG,14.66,14.63,16.09,13.17,0.0,0,0
2021-09-13,603444.XSHG,408.88,409.15,450.07,368.24,0.0,0,0
2021-09-13,603456.XSHG,42.85,42.86,47.15,38.57,0.0,0,0
2021-09-13,603458.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2021-09-13,603466.XSHG,16.39,16.41,18.05,14.77,0.0,0,0
2021-09-13,603477.XSHG,11.65,11.75,12.93,10.58,0.0,0,0
2021-09-13,603486.XSHG,153.79,150.78,165.86,135.7,0.0,0,0
2021-09-13,603488.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-09-13,603489.XSHG,250.01,249.4,274.34,224.46,0.0,0,0
2021-09-13,603496.XSHG,17.1,17.12,18.83,15.41,0.0,0,0
2021-09-13,603499.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2021-09-13,603500.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-09-13,603501.XSHG,240.05,243.13,267.44,218.82,0.0,0,0
2021-09-13,603505.XSHG,49.3,49.81,54.79,44.83,0.0,0,0
2021-09-13,603506.XSHG,14.84,14.74,16.21,13.27,0.0,0,0
2021-09-13,603507.XSHG,31.8,31.67,34.84,28.5,0.0,0,0
2021-09-13,603508.XSHG,25.08,25.1,27.61,22.59,0.0,0,0
2021-09-13,603511.XSHG,27.43,27.38,30.12,24.64,0.0,0,0
2021-09-13,603515.XSHG,23.35,23.32,25.65,20.99,0.0,0,0
2021-09-13,603516.XSHG,18.86,18.87,20.76,16.98,0.0,0,0
2021-09-13,603517.XSHG,62.34,62.48,68.73,56.23,0.0,0,0
2021-09-13,603518.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2021-09-13,603519.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2021-09-13,603520.XSHG,45.7,45.7,50.27,41.13,0.0,0,0
2021-09-13,603527.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-09-13,603528.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-09-13,603529.XSHG,40.66,40.91,45.0,36.82,0.0,0,0
2021-09-13,603530.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-09-13,603533.XSHG,21.18,21.21,23.33,19.09,0.0,0,0
2021-09-13,603535.XSHG,37.0,37.2,40.92,33.48,0.0,0,0
2021-09-13,603536.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2021-09-13,603538.XSHG,31.81,31.85,35.04,28.67,0.0,0,0
2021-09-13,603551.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2021-09-13,603555.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2021-09-13,603556.XSHG,13.03,13.15,14.47,11.84,0.0,0,0
2021-09-13,603557.XSHG,4.8,4.82,5.06,4.58,0.0,0,0
2021-09-13,603558.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2021-09-13,603559.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2021-09-13,603565.XSHG,38.47,38.47,42.32,34.62,0.0,0,0
2021-09-13,603566.XSHG,18.96,18.94,20.83,17.05,0.0,0,0
2021-09-13,603567.XSHG,16.71,16.75,18.43,15.08,0.0,0,0
2021-09-13,603568.XSHG,28.88,28.78,31.66,25.9,0.0,0,0
2021-09-13,603569.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-09-13,603577.XSHG,10.93,10.2,11.22,9.18,0.0,0,0
2021-09-13,603578.XSHG,15.92,15.91,17.5,14.32,0.0,0,0
2021-09-13,603579.XSHG,29.97,30.0,33.0,27.0,0.0,0,0
2021-09-13,603580.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2021-09-13,603583.XSHG,44.07,44.38,48.82,39.94,0.0,0,0
2021-09-13,603585.XSHG,16.78,16.71,18.38,15.04,0.0,0,0
2021-09-13,603586.XSHG,12.16,12.17,13.39,10.95,0.0,0,0
2021-09-13,603587.XSHG,22.81,23.02,25.32,20.72,0.0,0,0
2021-09-13,603588.XSHG,18.3,18.39,20.23,16.55,0.0,0,0
2021-09-13,603589.XSHG,53.03,52.75,58.03,47.48,0.0,0,0
2021-09-13,603590.XSHG,34.9,34.67,38.14,31.2,0.0,0,0
2021-09-13,603595.XSHG,32.14,32.14,35.35,28.93,0.0,0,0
2021-09-13,603596.XSHG,50.34,50.32,55.35,45.29,0.0,0,0
2021-09-13,603598.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-09-13,603599.XSHG,36.01,36.02,39.62,32.42,0.0,0,0
2021-09-13,603600.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2021-09-13,603601.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-09-13,603602.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-09-13,603603.XSHG,5.28,5.21,5.73,4.69,0.0,0,0
2021-09-13,603605.XSHG,176.3,175.59,193.15,158.03,0.0,0,0
2021-09-13,603606.XSHG,26.31,26.72,29.39,24.05,0.0,0,0
2021-09-13,603607.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-09-13,603608.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-09-13,603609.XSHG,9.48,9.58,10.54,8.62,0.0,0,0
2021-09-13,603610.XSHG,23.38,23.7,26.07,21.33,0.0,0,0
2021-09-13,603611.XSHG,19.31,19.45,21.4,17.51,0.0,0,0
2021-09-13,603612.XSHG,32.85,32.4,35.64,29.16,0.0,0,0
2021-09-13,603613.XSHG,111.02,111.0,122.1,99.9,0.0,0,0
2021-09-13,603615.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-09-13,603616.XSHG,6.19,6.27,6.9,5.64,0.0,0,0
2021-09-13,603617.XSHG,10.69,10.61,11.67,9.55,0.0,0,0
2021-09-13,603618.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2021-09-13,603619.XSHG,13.75,14.06,15.47,12.65,0.0,0,0
2021-09-13,603626.XSHG,11.51,11.73,12.9,10.56,0.0,0,0
2021-09-13,603628.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2021-09-13,603629.XSHG,20.03,20.12,22.13,18.11,0.0,0,0
2021-09-13,603630.XSHG,18.98,18.98,20.88,17.08,0.0,0,0
2021-09-13,603633.XSHG,12.16,12.12,13.33,10.91,0.0,0,0
2021-09-13,603636.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-09-13,603637.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-09-13,603638.XSHG,37.52,37.54,41.29,33.79,0.0,0,0
2021-09-13,603639.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-09-13,603648.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2021-09-13,603650.XSHG,56.81,58.01,63.81,52.21,0.0,0,0
2021-09-13,603655.XSHG,27.35,27.41,30.15,24.67,0.0,0,0
2021-09-13,603656.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-09-13,603657.XSHG,22.46,22.45,24.7,20.21,0.0,0,0
2021-09-13,603658.XSHG,50.69,50.3,55.33,45.27,0.0,0,0
2021-09-13,603659.XSHG,161.73,158.83,174.71,142.95,0.0,0,0
2021-09-13,603660.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-09-13,603661.XSHG,41.99,41.65,45.82,37.49,0.0,0,0
2021-09-13,603662.XSHG,25.57,25.82,28.4,23.24,0.0,0,0
2021-09-13,603663.XSHG,23.7,24.08,26.49,21.67,0.0,0,0
2021-09-13,603665.XSHG,11.75,11.74,12.91,10.57,0.0,0,0
2021-09-13,603666.XSHG,55.88,55.22,60.74,49.7,0.0,0,0
2021-09-13,603667.XSHG,16.21,15.8,17.38,14.22,0.0,0,0
2021-09-13,603668.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2021-09-13,603669.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2021-09-13,603676.XSHG,8.42,8.53,9.38,7.68,0.0,0,0
2021-09-13,603677.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2021-09-13,603678.XSHG,73.9,73.73,81.1,66.36,0.0,0,0
2021-09-13,603679.XSHG,15.68,15.6,17.16,14.04,0.0,0,0
2021-09-13,603680.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2021-09-13,603681.XSHG,39.13,39.46,43.41,35.51,0.0,0,0
2021-09-13,603682.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-09-13,603683.XSHG,12.65,12.82,14.1,11.54,0.0,0,0
2021-09-13,603685.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2021-09-13,603686.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2021-09-13,603687.XSHG,8.84,8.77,9.65,7.89,0.0,0,0
2021-09-13,603688.XSHG,45.91,45.85,50.44,41.27,0.0,0,0
2021-09-13,603689.XSHG,11.28,11.4,12.54,10.26,0.0,0,0
2021-09-13,603690.XSHG,50.88,51.45,56.6,46.31,0.0,0,0
2021-09-13,603693.XSHG,18.69,18.48,20.33,16.63,0.0,0,0
2021-09-13,603696.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-09-13,603697.XSHG,16.84,16.8,18.48,15.12,0.0,0,0
2021-09-13,603698.XSHG,17.4,17.29,19.02,15.56,0.0,0,0
2021-09-13,603699.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2021-09-13,603700.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2021-09-13,603701.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-09-13,603703.XSHG,12.46,12.23,13.45,11.01,0.0,0,0
2021-09-13,603706.XSHG,15.3,15.2,16.72,13.68,0.0,0,0
2021-09-13,603707.XSHG,28.27,28.3,31.13,25.47,0.0,0,0
2021-09-13,603708.XSHG,15.86,15.9,17.49,14.31,0.0,0,0
2021-09-13,603709.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-09-13,603711.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2021-09-13,603712.XSHG,39.76,39.76,43.74,35.78,0.0,0,0
2021-09-13,603713.XSHG,102.0,103.31,113.64,92.98,0.0,0,0
2021-09-13,603716.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2021-09-13,603717.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2021-09-13,603718.XSHG,15.69,15.65,17.22,14.09,0.0,0,0
2021-09-13,603719.XSHG,34.25,34.2,37.62,30.78,0.0,0,0
2021-09-13,603721.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-09-13,603722.XSHG,52.63,52.82,58.1,47.54,0.0,0,0
2021-09-13,603725.XSHG,8.51,8.59,9.45,7.73,0.0,0,0
2021-09-13,603726.XSHG,14.84,14.91,16.4,13.42,0.0,0,0
2021-09-13,603727.XSHG,23.9,23.95,26.35,21.56,0.0,0,0
2021-09-13,603728.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2021-09-13,603729.XSHG,12.1,12.07,12.67,11.47,0.0,0,0
2021-09-13,603730.XSHG,17.43,17.43,19.17,15.69,0.0,0,0
2021-09-13,603733.XSHG,34.85,34.71,38.18,31.24,0.0,0,0
2021-09-13,603737.XSHG,127.55,129.54,142.49,116.59,0.0,0,0
2021-09-13,603738.XSHG,49.5,50.03,55.03,45.03,0.0,0,0
2021-09-13,603739.XSHG,17.02,17.06,18.77,15.35,0.0,0,0
2021-09-13,603755.XSHG,39.68,39.39,43.33,35.45,0.0,0,0
2021-09-13,603757.XSHG,21.05,21.52,23.67,19.37,0.0,0,0
2021-09-13,603758.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2021-09-13,603759.XSHG,18.1,18.25,20.08,16.43,0.0,0,0
2021-09-13,603766.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2021-09-13,603767.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-09-13,603768.XSHG,16.28,16.18,17.8,14.56,0.0,0,0
2021-09-13,603773.XSHG,18.96,18.97,20.87,17.07,0.0,0,0
2021-09-13,603776.XSHG,17.96,18.0,19.8,16.2,0.0,0,0
2021-09-13,603777.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-09-13,603778.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-09-13,603779.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2021-09-13,603786.XSHG,61.92,62.27,68.5,56.04,0.0,0,0
2021-09-13,603787.XSHG,17.17,17.13,18.84,15.42,0.0,0,0
2021-09-13,603788.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2021-09-13,603789.XSHG,12.64,12.62,13.88,11.36,0.0,0,0
2021-09-13,603790.XSHG,10.83,10.92,12.01,9.83,0.0,0,0
2021-09-13,603797.XSHG,7.21,7.13,7.84,6.42,0.0,0,0
2021-09-13,603798.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-09-13,603799.XSHG,119.31,119.27,131.2,107.34,0.0,0,0
2021-09-13,603800.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2021-09-13,603801.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2021-09-13,603803.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2021-09-13,603806.XSHG,144.0,144.2,158.62,129.78,0.0,0,0
2021-09-13,603808.XSHG,15.4,15.41,16.95,13.87,0.0,0,0
2021-09-13,603809.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2021-09-13,603810.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2021-09-13,603811.XSHG,12.84,12.88,14.17,11.59,0.0,0,0
2021-09-13,603813.XSHG,14.22,14.11,15.52,12.7,0.0,0,0
2021-09-13,603815.XSHG,9.42,9.58,10.54,8.62,0.0,0,0
2021-09-13,603816.XSHG,67.7,67.61,74.37,60.85,0.0,0,0
2021-09-13,603817.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-09-13,603818.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2021-09-13,603819.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2021-09-13,603822.XSHG,46.65,46.21,50.83,41.59,0.0,0,0
2021-09-13,603823.XSHG,17.82,17.79,19.57,16.01,0.0,0,0
2021-09-13,603825.XSHG,16.73,16.76,18.44,15.08,0.0,0,0
2021-09-13,603826.XSHG,39.13,39.13,43.04,35.22,0.0,0,0
2021-09-13,603828.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-09-13,603829.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2021-09-13,603833.XSHG,147.47,147.2,161.92,132.48,0.0,0,0
2021-09-13,603836.XSHG,20.44,20.44,22.48,18.4,0.0,0,0
2021-09-13,603838.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
