date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-02,601015.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-12-02,601016.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-12-02,601018.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-12-02,601019.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-12-02,601020.XSHG,10.67,10.51,11.56,9.46,0.0,0,0
2020-12-02,601021.XSHG,52.28,52.28,57.51,47.05,0.0,0,0
2020-12-02,601028.XSHG,12.38,12.13,13.34,10.92,0.0,0,0
2020-12-02,601038.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2020-12-02,601058.XSHG,5.9,5.84,6.42,5.26,0.0,0,0
2020-12-02,601066.XSHG,44.69,44.69,49.16,40.22,0.0,0,0
2020-12-02,601068.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-12-02,601069.XSHG,14.35,14.17,15.59,12.75,0.0,0,0
2020-12-02,601077.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-12-02,601086.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-12-02,601088.XSHG,19.7,19.74,21.71,17.77,0.0,0,0
2020-12-02,601098.XSHG,11.03,10.91,12.0,9.82,0.0,0,0
2020-12-02,601099.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-12-02,601100.XSHG,97.19,97.18,106.9,87.46,0.0,0,0
2020-12-02,601101.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-02,601106.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-12-02,601107.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-12-02,601108.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2020-12-02,601111.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-12-02,601113.XSHG,3.42,3.41,3.58,3.24,0.0,0,0
2020-12-02,601116.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2020-12-02,601117.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-12-02,601118.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-12-02,601126.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2020-12-02,601127.XSHG,22.2,20.9,22.99,18.81,0.0,0,0
2020-12-02,601128.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2020-12-02,601137.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-12-02,601138.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-12-02,601139.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-12-02,601155.XSHG,35.64,35.71,39.28,32.14,0.0,0,0
2020-12-02,601158.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-12-02,601162.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-12-02,601163.XSHG,17.56,17.43,19.17,15.69,0.0,0,0
2020-12-02,601166.XSHG,21.46,21.6,23.76,19.44,0.0,0,0
2020-12-02,601168.XSHG,14.01,13.91,15.3,12.52,0.0,0,0
2020-12-02,601169.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-12-02,601177.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2020-12-02,601179.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-12-02,601186.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2020-12-02,601187.XSHG,13.3,12.86,14.15,11.57,0.0,0,0
2020-12-02,601188.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-02,601198.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2020-12-02,601199.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-12-02,601200.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2020-12-02,601208.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2020-12-02,601211.XSHG,19.21,19.29,21.22,17.36,0.0,0,0
2020-12-02,601212.XSHG,3.06,2.99,3.29,2.69,0.0,0,0
2020-12-02,601216.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-12-02,601218.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-12-02,601222.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-12-02,601225.XSHG,10.67,10.63,11.69,9.57,0.0,0,0
2020-12-02,601226.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-12-02,601228.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-12-02,601229.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2020-12-02,601231.XSHG,21.93,21.9,24.09,19.71,0.0,0,0
2020-12-02,601233.XSHG,20.17,20.06,22.07,18.05,0.0,0,0
2020-12-02,601236.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2020-12-02,601238.XSHG,13.6,13.96,15.36,12.56,0.0,0,0
2020-12-02,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-12-02,601288.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-12-02,601298.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-12-02,601311.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-12-02,601318.XSHG,93.38,93.38,102.72,84.04,0.0,0,0
2020-12-02,601319.XSHG,7.01,7.1,7.81,6.39,0.0,0,0
2020-12-02,601326.XSHG,2.84,2.8,3.08,2.52,0.0,0,0
2020-12-02,601328.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-12-02,601330.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2020-12-02,601333.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-12-02,601336.XSHG,62.24,62.16,68.38,55.94,0.0,0,0
2020-12-02,601339.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-02,601360.XSHG,16.69,16.78,18.46,15.1,0.0,0,0
2020-12-02,601366.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2020-12-02,601368.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-12-02,601369.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-12-02,601375.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-12-02,601377.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2020-12-02,601388.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2020-12-02,601390.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-12-02,601398.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2020-12-02,601399.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2020-12-02,601456.XSHG,20.49,20.7,22.77,18.63,0.0,0,0
2020-12-02,601500.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-12-02,601512.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2020-12-02,601515.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-12-02,601518.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-12-02,601519.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2020-12-02,601555.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2020-12-02,601566.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2020-12-02,601567.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-12-02,601568.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2020-12-02,601577.XSHG,10.08,10.18,11.2,9.16,0.0,0,0
2020-12-02,601579.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2020-12-02,601588.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-12-02,601595.XSHG,12.66,12.64,13.9,11.38,0.0,0,0
2020-12-02,601598.XSHG,4.8,4.75,5.23,4.28,0.0,0,0
2020-12-02,601599.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-02,601600.XSHG,4.18,4.09,4.5,3.68,0.0,0,0
2020-12-02,601601.XSHG,39.8,39.85,43.84,35.87,0.0,0,0
2020-12-02,601606.XSHG,12.77,12.84,14.12,11.56,0.0,0,0
2020-12-02,601607.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2020-12-02,601608.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-12-02,601609.XSHG,12.68,12.89,14.18,11.6,0.0,0,0
2020-12-02,601611.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2020-12-02,601615.XSHG,17.7,17.86,19.65,16.07,0.0,0,0
2020-12-02,601616.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-12-02,601618.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-12-02,601619.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-02,601628.XSHG,43.1,43.1,47.41,38.79,0.0,0,0
2020-12-02,601633.XSHG,27.52,27.95,30.75,25.16,0.0,0,0
2020-12-02,601636.XSHG,11.76,11.58,12.74,10.42,0.0,0,0
2020-12-02,601658.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2020-12-02,601666.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-12-02,601668.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-12-02,601669.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-12-02,601677.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2020-12-02,601678.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-12-02,601688.XSHG,19.73,19.79,21.77,17.81,0.0,0,0
2020-12-02,601689.XSHG,34.5,33.6,36.96,30.24,0.0,0,0
2020-12-02,601696.XSHG,27.0,27.18,29.9,24.46,0.0,0,0
2020-12-02,601698.XSHG,19.58,19.5,21.45,17.55,0.0,0,0
2020-12-02,601699.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-12-02,601700.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-12-02,601702.XSHG,9.35,9.22,10.14,8.3,0.0,0,0
2020-12-02,601717.XSHG,9.73,9.77,10.75,8.79,0.0,0,0
2020-12-02,601718.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-12-02,601727.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-12-02,601766.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-12-02,601777.XSHG,5.54,5.52,5.8,5.24,0.0,0,0
2020-12-02,601778.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-12-02,601788.XSHG,19.75,19.93,21.92,17.94,0.0,0,0
2020-12-02,601789.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-12-02,601798.XSHG,8.76,8.69,9.56,7.82,0.0,0,0
2020-12-02,601799.XSHG,192.48,192.5,211.75,173.25,0.0,0,0
2020-12-02,601800.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2020-12-02,601801.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-12-02,601808.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2020-12-02,601811.XSHG,10.31,10.34,11.37,9.31,0.0,0,0
2020-12-02,601816.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2020-12-02,601818.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-02,601827.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-12-02,601828.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-12-02,601838.XSHG,11.72,11.83,13.01,10.65,0.0,0,0
2020-12-02,601857.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-12-02,601858.XSHG,10.7,11.03,12.13,9.93,0.0,0,0
2020-12-02,601860.XSHG,4.9,4.63,5.09,4.17,0.0,0,0
2020-12-02,601865.XSHG,35.55,35.23,38.75,31.71,0.0,0,0
2020-12-02,601866.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-12-02,601869.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2020-12-02,601872.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-12-02,601877.XSHG,33.15,33.15,36.47,29.84,0.0,0,0
2020-12-02,601878.XSHG,16.82,16.84,18.52,15.16,0.0,0,0
2020-12-02,601880.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-12-02,601881.XSHG,13.21,13.18,14.5,11.86,0.0,0,0
2020-12-02,601882.XSHG,11.82,11.81,12.99,10.63,0.0,0,0
2020-12-02,601886.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-02,601888.XSHG,197.42,196.0,215.6,176.4,0.0,0,0
2020-12-02,601890.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-12-02,601898.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-12-02,601899.XSHG,9.55,9.39,10.33,8.45,0.0,0,0
2020-12-02,601900.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-12-02,601901.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-12-02,601908.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2020-12-02,601916.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-12-02,601918.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-12-02,601919.XSHG,9.82,9.69,10.66,8.72,0.0,0,0
2020-12-02,601928.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-12-02,601929.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-12-02,601933.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2020-12-02,601939.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-12-02,601949.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-12-02,601952.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2020-12-02,601958.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-12-02,601965.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2020-12-02,601966.XSHG,32.9,32.9,36.19,29.61,0.0,0,0
2020-12-02,601968.XSHG,7.72,7.72,7.72,7.72,1.0,0,0
2020-12-02,601969.XSHG,5.96,5.83,6.41,5.25,0.0,0,0
2020-12-02,601975.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-12-02,601985.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-12-02,601988.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-12-02,601989.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-12-02,601990.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2020-12-02,601991.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-12-02,601992.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-02,601995.XSHG,67.01,68.02,74.82,61.22,0.0,0,0
2020-12-02,601996.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-12-02,601997.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2020-12-02,601998.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2020-12-02,601999.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2020-12-02,603000.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-12-02,603001.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-12-02,603002.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-12-02,603003.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-12-02,603005.XSHG,71.66,71.32,78.45,64.19,0.0,0,0
2020-12-02,603006.XSHG,10.49,10.39,11.43,9.35,0.0,0,0
2020-12-02,603007.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-12-02,603008.XSHG,19.31,19.28,21.21,17.35,0.0,0,0
2020-12-02,603009.XSHG,6.54,6.6,7.26,5.94,0.0,0,0
2020-12-02,603010.XSHG,23.68,23.52,25.87,21.17,0.0,0,0
2020-12-02,603011.XSHG,6.78,6.95,7.65,6.26,0.0,0,0
2020-12-02,603012.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-12-02,603013.XSHG,16.56,16.76,18.44,15.08,0.0,0,0
2020-12-02,603015.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-12-02,603016.XSHG,22.68,22.64,24.9,20.38,0.0,0,0
2020-12-02,603017.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2020-12-02,603018.XSHG,11.72,11.66,12.83,10.49,0.0,0,0
2020-12-02,603019.XSHG,35.75,35.63,39.19,32.07,0.0,0,0
2020-12-02,603020.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2020-12-02,603021.XSHG,6.55,6.64,7.3,5.98,0.0,0,0
2020-12-02,603022.XSHG,15.41,15.73,17.3,14.16,0.0,0,0
2020-12-02,603023.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-12-02,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-12-02,603026.XSHG,45.79,45.79,50.37,41.21,0.0,0,0
2020-12-02,603027.XSHG,36.28,36.35,39.99,32.72,0.0,0,0
2020-12-02,603028.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2020-12-02,603029.XSHG,15.33,15.34,16.87,13.81,0.0,0,0
2020-12-02,603030.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-12-02,603031.XSHG,25.54,25.87,28.46,23.28,0.0,0,0
2020-12-02,603032.XSHG,15.11,15.12,16.63,13.61,0.0,0,0
2020-12-02,603033.XSHG,21.1,21.04,23.14,18.94,0.0,0,0
2020-12-02,603035.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2020-12-02,603036.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-12-02,603037.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2020-12-02,603038.XSHG,10.73,10.82,11.9,9.74,0.0,0,0
2020-12-02,603039.XSHG,94.78,94.78,104.26,85.3,0.0,0,0
2020-12-02,603040.XSHG,33.75,33.86,37.25,30.47,0.0,0,0
2020-12-02,603041.XSHG,17.42,17.26,18.99,15.53,0.0,0,0
2020-12-02,603042.XSHG,16.0,16.18,17.8,14.56,0.0,0,0
2020-12-02,603043.XSHG,37.99,37.69,41.46,33.92,0.0,0,0
2020-12-02,603045.XSHG,13.9,13.81,15.19,12.43,0.0,0,0
2020-12-02,603050.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-12-02,603053.XSHG,14.7,14.65,16.12,13.19,0.0,0,0
2020-12-02,603055.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-12-02,603056.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2020-12-02,603058.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2020-12-02,603059.XSHG,26.29,26.25,28.88,23.63,0.0,0,0
2020-12-02,603060.XSHG,20.68,20.45,22.5,18.41,0.0,0,0
2020-12-02,603063.XSHG,16.77,16.52,18.17,14.87,0.0,0,0
2020-12-02,603066.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-12-02,603067.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-12-02,603068.XSHG,74.88,74.89,82.38,67.4,0.0,0,0
2020-12-02,603069.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2020-12-02,603076.XSHG,40.91,41.25,45.38,37.13,0.0,0,0
2020-12-02,603077.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-12-02,603078.XSHG,38.1,38.39,42.23,34.55,0.0,0,0
2020-12-02,603079.XSHG,24.71,24.67,27.14,22.2,0.0,0,0
2020-12-02,603080.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2020-12-02,603081.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-12-02,603083.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2020-12-02,603085.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
2020-12-02,603086.XSHG,18.07,17.9,19.69,16.11,0.0,0,0
2020-12-02,603087.XSHG,109.4,109.7,120.67,98.73,0.0,0,0
2020-12-02,603088.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2020-12-02,603089.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2020-12-02,603090.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2020-12-02,603093.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2020-12-02,603095.XSHG,27.4,27.39,30.13,24.65,0.0,0,0
2020-12-02,603096.XSHG,44.01,44.11,48.52,39.7,0.0,0,0
2020-12-02,603098.XSHG,9.73,9.66,10.63,8.69,0.0,0,0
2020-12-02,603099.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2020-12-02,603100.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2020-12-02,603101.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-12-02,603103.XSHG,17.8,17.74,19.51,15.97,0.0,0,0
2020-12-02,603105.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-12-02,603106.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2020-12-02,603108.XSHG,12.64,12.61,13.87,11.35,0.0,0,0
2020-12-02,603109.XSHG,31.41,31.88,35.07,28.69,0.0,0,0
2020-12-02,603110.XSHG,19.93,19.83,21.81,17.85,0.0,0,0
2020-12-02,603111.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-12-02,603112.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2020-12-02,603113.XSHG,15.88,15.91,17.5,14.32,0.0,0,0
2020-12-02,603115.XSHG,18.3,18.62,20.48,16.76,0.0,0,0
2020-12-02,603116.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-12-02,603117.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-12-02,603118.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2020-12-02,603121.XSHG,14.25,14.33,15.76,12.9,0.0,0,0
2020-12-02,603123.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2020-12-02,603126.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2020-12-02,603127.XSHG,94.2,93.72,103.09,84.35,0.0,0,0
2020-12-02,603128.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2020-12-02,603129.XSHG,141.0,139.76,153.74,125.78,0.0,0,0
2020-12-02,603131.XSHG,28.09,28.7,31.57,25.83,0.0,0,0
2020-12-02,603133.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2020-12-02,603136.XSHG,28.35,28.6,31.46,25.74,0.0,0,0
2020-12-02,603138.XSHG,16.79,16.7,18.37,15.03,0.0,0,0
2020-12-02,603139.XSHG,18.67,18.67,20.54,16.8,0.0,0,0
2020-12-02,603155.XSHG,38.96,39.09,43.0,35.18,0.0,0,0
2020-12-02,603156.XSHG,26.45,26.4,29.04,23.76,0.0,0,0
2020-12-02,603157.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2020-12-02,603158.XSHG,20.66,20.92,23.01,18.83,0.0,0,0
2020-12-02,603159.XSHG,13.5,13.93,15.32,12.54,0.0,0,0
2020-12-02,603160.XSHG,168.5,168.2,185.02,151.38,0.0,0,0
2020-12-02,603161.XSHG,18.96,19.4,21.34,17.46,0.0,0,0
2020-12-02,603165.XSHG,13.07,13.04,14.34,11.74,0.0,0,0
2020-12-02,603166.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-12-02,603167.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2020-12-02,603168.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2020-12-02,603169.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-12-02,603177.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2020-12-02,603178.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2020-12-02,603179.XSHG,30.57,30.85,33.94,27.77,0.0,0,0
2020-12-02,603180.XSHG,56.73,57.02,62.72,51.32,0.0,0,0
2020-12-02,603181.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2020-12-02,603183.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-12-02,603185.XSHG,97.0,95.38,104.92,85.84,0.0,0,0
2020-12-02,603186.XSHG,34.49,34.03,37.43,30.63,0.0,0,0
2020-12-02,603187.XSHG,52.66,53.0,58.3,47.7,0.0,0,0
2020-12-02,603188.XSHG,5.73,5.73,6.02,5.44,0.0,0,0
2020-12-02,603189.XSHG,20.49,20.41,22.45,18.37,0.0,0,0
2020-12-02,603192.XSHG,26.02,26.04,28.64,23.44,0.0,0,0
2020-12-02,603195.XSHG,187.98,187.23,205.95,168.51,0.0,0,0
2020-12-02,603196.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-12-02,603197.XSHG,30.73,30.87,33.96,27.78,0.0,0,0
2020-12-02,603198.XSHG,31.0,31.2,34.32,28.08,0.0,0,0
2020-12-02,603199.XSHG,21.39,21.38,23.52,19.24,0.0,0,0
2020-12-02,603200.XSHG,27.23,27.15,29.87,24.44,0.0,0,0
2020-12-02,603203.XSHG,33.92,33.92,37.31,30.53,0.0,0,0
2020-12-02,603208.XSHG,104.47,103.53,113.88,93.18,0.0,0,0
2020-12-02,603212.XSHG,34.99,35.0,38.5,31.5,0.0,0,0
2020-12-02,603214.XSHG,29.85,29.58,32.54,26.62,0.0,0,0
2020-12-02,603217.XSHG,29.04,29.1,32.01,26.19,0.0,0,0
2020-12-02,603218.XSHG,26.9,27.13,29.84,24.42,0.0,0,0
2020-12-02,603220.XSHG,15.93,16.02,17.62,14.42,0.0,0,0
2020-12-02,603221.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2020-12-02,603222.XSHG,41.51,41.41,45.55,37.27,0.0,0,0
2020-12-02,603223.XSHG,21.8,21.78,23.96,19.6,0.0,0,0
2020-12-02,603225.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2020-12-02,603226.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2020-12-02,603227.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-12-02,603228.XSHG,32.36,32.21,35.43,28.99,0.0,0,0
2020-12-02,603229.XSHG,33.5,33.41,36.75,30.07,0.0,0,0
2020-12-02,603232.XSHG,32.48,32.48,35.73,29.23,0.0,0,0
2020-12-02,603233.XSHG,85.8,85.79,94.37,77.21,0.0,0,0
2020-12-02,603236.XSHG,186.82,187.56,206.32,168.8,0.0,0,0
2020-12-02,603238.XSHG,34.14,33.82,37.2,30.44,0.0,0,0
2020-12-02,603239.XSHG,16.92,16.88,18.57,15.19,0.0,0,0
2020-12-02,603256.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-12-02,603258.XSHG,33.7,33.68,37.05,30.31,0.0,0,0
2020-12-02,603259.XSHG,108.48,108.48,119.33,97.63,0.0,0,0
2020-12-02,603260.XSHG,38.66,38.72,42.59,34.85,0.0,0,0
2020-12-02,603266.XSHG,12.98,13.1,14.41,11.79,0.0,0,0
2020-12-02,603267.XSHG,99.4,99.37,109.31,89.43,0.0,0,0
2020-12-02,603268.XSHG,18.19,18.18,20.0,16.36,0.0,0,0
2020-12-02,603269.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2020-12-02,603277.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2020-12-02,603278.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2020-12-02,603279.XSHG,21.28,21.44,23.58,19.3,0.0,0,0
2020-12-02,603283.XSHG,42.03,42.33,46.56,38.1,0.0,0,0
2020-12-02,603286.XSHG,19.13,19.02,20.92,17.12,0.0,0,0
2020-12-02,603288.XSHG,165.66,165.19,181.71,148.67,0.0,0,0
2020-12-02,603289.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2020-12-02,603290.XSHG,224.0,223.0,245.3,200.7,0.0,0,0
2020-12-02,603297.XSHG,37.62,37.62,41.38,33.86,0.0,0,0
2020-12-02,603298.XSHG,21.07,20.92,23.01,18.83,0.0,0,0
2020-12-02,603299.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
