date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-10,600782.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-01-10,600783.XSHG,16.01,15.86,17.45,14.27,0.0,0,0
2020-01-10,600784.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-01-10,600785.XSHG,15.55,15.23,16.75,13.71,0.0,0,0
2020-01-10,600787.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-01-10,600789.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2020-01-10,600790.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-01-10,600791.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2020-01-10,600792.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-01-10,600793.XSHG,16.56,16.52,18.17,14.87,0.0,0,0
2020-01-10,600794.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-10,600795.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-01-10,600796.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-01-10,600797.XSHG,10.8,10.71,11.78,9.64,0.0,0,0
2020-01-10,600798.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-01-10,600800.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2020-01-10,600801.XSHG,25.5,25.45,28.0,22.91,0.0,0,0
2020-01-10,600802.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2020-01-10,600803.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2020-01-10,600804.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-01-10,600805.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-01-10,600807.XSHG,3.74,3.76,3.95,3.57,0.0,0,0
2020-01-10,600808.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-01-10,600809.XSHG,91.47,91.48,100.63,82.33,0.0,0,0
2020-01-10,600810.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2020-01-10,600811.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-01-10,600812.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-01-10,600814.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-01-10,600815.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2020-01-10,600816.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-01-10,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-10,600818.XSHG,13.18,12.63,13.89,11.37,0.0,0,0
2020-01-10,600819.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-01-10,600820.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-01-10,600821.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-01-10,600822.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2020-01-10,600823.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-01-10,600824.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-10,600825.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-01-10,600826.XSHG,11.62,11.55,12.71,10.4,0.0,0,0
2020-01-10,600827.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-01-10,600828.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-01-10,600829.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-01-10,600830.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-01-10,600831.XSHG,10.17,10.25,11.28,9.23,0.0,0,0
2020-01-10,600833.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2020-01-10,600834.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-01-10,600835.XSHG,16.78,16.72,18.39,15.05,0.0,0,0
2020-01-10,600836.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2020-01-10,600837.XSHG,15.65,15.43,16.97,13.89,0.0,0,0
2020-01-10,600838.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2020-01-10,600839.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-01-10,600841.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-01-10,600843.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2020-01-10,600844.XSHG,5.27,5.08,5.59,4.57,0.0,0,0
2020-01-10,600845.XSHG,34.0,33.74,37.11,30.37,0.0,0,0
2020-01-10,600846.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2020-01-10,600847.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2020-01-10,600848.XSHG,24.58,24.48,26.93,22.03,0.0,0,0
2020-01-10,600850.XSHG,28.79,28.66,31.53,25.79,0.0,0,0
2020-01-10,600851.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2020-01-10,600853.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-01-10,600854.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-01-10,600855.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2020-01-10,600856.XSHG,2.33,2.36,2.48,2.24,0.0,0,0
2020-01-10,600857.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2020-01-10,600858.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-01-10,600859.XSHG,14.37,14.22,15.64,12.8,0.0,0,0
2020-01-10,600860.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2020-01-10,600861.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-01-10,600862.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2020-01-10,600863.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-01-10,600864.XSHG,8.19,8.11,8.92,7.3,0.0,0,0
2020-01-10,600865.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-01-10,600866.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-01-10,600867.XSHG,13.05,13.02,14.32,11.72,0.0,0,0
2020-01-10,600868.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-10,600869.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-01-10,600870.XSHG,3.16,3.11,3.27,2.95,0.0,0,0
2020-01-10,600871.XSHG,2.35,2.39,2.63,2.15,0.0,0,0
2020-01-10,600872.XSHG,38.88,38.88,42.77,34.99,0.0,0,0
2020-01-10,600873.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-01-10,600874.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2020-01-10,600875.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-01-10,600876.XSHG,15.28,15.18,16.7,13.66,0.0,0,0
2020-01-10,600877.XSHG,6.42,6.43,6.75,6.11,0.0,0,0
2020-01-10,600879.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-01-10,600880.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-01-10,600881.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-01-10,600882.XSHG,17.5,17.25,18.98,15.53,0.0,0,0
2020-01-10,600883.XSHG,9.52,9.43,10.37,8.49,0.0,0,0
2020-01-10,600884.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2020-01-10,600885.XSHG,36.72,37.2,40.92,33.48,0.0,0,0
2020-01-10,600886.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-01-10,600887.XSHG,32.51,32.49,35.74,29.24,0.0,0,0
2020-01-10,600888.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-01-10,600889.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-01-10,600890.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-01-10,600891.XSHG,1.66,1.63,1.71,1.55,0.0,0,0
2020-01-10,600892.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2020-01-10,600893.XSHG,22.9,23.04,25.34,20.74,0.0,0,0
2020-01-10,600894.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-01-10,600895.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-01-10,600896.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-01-10,600897.XSHG,23.02,23.0,25.3,20.7,0.0,0,0
2020-01-10,600898.XSHG,7.95,8.07,8.88,7.26,0.0,0,0
2020-01-10,600900.XSHG,18.07,18.09,19.9,16.28,0.0,0,0
2020-01-10,600901.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-01-10,600903.XSHG,15.11,15.09,16.6,13.58,0.0,0,0
2020-01-10,600908.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-01-10,600909.XSHG,7.69,7.54,8.29,6.79,0.0,0,0
2020-01-10,600917.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-01-10,600919.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-01-10,600926.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-01-10,600928.XSHG,7.43,7.38,8.12,6.64,0.0,0,0
2020-01-10,600929.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-01-10,600933.XSHG,14.95,14.99,16.49,13.49,0.0,0,0
2020-01-10,600936.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-01-10,600939.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-01-10,600958.XSHG,10.73,10.52,11.57,9.47,0.0,0,0
2020-01-10,600959.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-01-10,600960.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-01-10,600961.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2020-01-10,600962.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-01-10,600963.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-01-10,600965.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-01-10,600966.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-01-10,600967.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2020-01-10,600968.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-10,600969.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2020-01-10,600970.XSHG,6.89,6.84,7.52,6.16,0.0,0,0
2020-01-10,600971.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-01-10,600973.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2020-01-10,600975.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2020-01-10,600976.XSHG,17.85,17.8,19.58,16.02,0.0,0,0
2020-01-10,600977.XSHG,16.86,16.69,18.36,15.02,0.0,0,0
2020-01-10,600978.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2020-01-10,600979.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-10,600980.XSHG,14.25,14.16,15.58,12.74,0.0,0,0
2020-01-10,600981.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-01-10,600982.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-01-10,600983.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-01-10,600984.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2020-01-10,600985.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2020-01-10,600986.XSHG,5.8,5.46,6.01,4.91,0.0,0,0
2020-01-10,600987.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-01-10,600988.XSHG,5.85,5.96,6.56,5.36,0.0,0,0
2020-01-10,600989.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2020-01-10,600990.XSHG,51.55,49.81,54.79,44.83,0.0,0,0
2020-01-10,600992.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-01-10,600993.XSHG,18.11,18.05,19.86,16.25,0.0,0,0
2020-01-10,600995.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-01-10,600996.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2020-01-10,600997.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-01-10,600998.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2020-01-10,600999.XSHG,18.52,18.28,20.11,16.45,0.0,0,0
2020-01-10,601000.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-01-10,601001.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-01-10,601002.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-01-10,601003.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-01-10,601005.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-01-10,601006.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-01-10,601007.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-01-10,601008.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-01-10,601009.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-01-10,601010.XSHG,3.75,3.41,3.75,3.07,0.0,1,0
2020-01-10,601011.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-01-10,601012.XSHG,28.85,28.95,31.85,26.06,0.0,0,0
2020-01-10,601015.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-01-10,601016.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-01-10,601018.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-10,601019.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-01-10,601020.XSHG,9.47,9.38,10.32,8.44,0.0,0,0
2020-01-10,601021.XSHG,44.63,44.32,48.75,39.89,0.0,0,0
2020-01-10,601028.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-01-10,601038.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-01-10,601058.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-01-10,601066.XSHG,31.8,31.0,34.1,27.9,0.0,0,0
2020-01-10,601068.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-01-10,601069.XSHG,16.01,16.17,17.79,14.55,0.0,0,0
2020-01-10,601077.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2020-01-10,601086.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-01-10,601088.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2020-01-10,601098.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2020-01-10,601099.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2020-01-10,601100.XSHG,48.36,48.11,52.92,43.3,0.0,0,0
2020-01-10,601101.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-01-10,601106.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-10,601107.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-01-10,601108.XSHG,11.28,11.08,12.19,9.97,0.0,0,0
2020-01-10,601111.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2020-01-10,601113.XSHG,3.52,3.5,3.68,3.33,0.0,0,0
2020-01-10,601116.XSHG,13.64,13.5,14.85,12.15,0.0,0,0
2020-01-10,601117.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-01-10,601118.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-01-10,601126.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2020-01-10,601127.XSHG,11.61,11.63,12.79,10.47,0.0,0,0
2020-01-10,601128.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-01-10,601137.XSHG,11.73,12.01,13.21,10.81,0.0,0,0
2020-01-10,601138.XSHG,18.41,18.3,20.13,16.47,0.0,0,0
2020-01-10,601139.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2020-01-10,601155.XSHG,39.0,38.54,42.39,34.69,0.0,0,0
2020-01-10,601158.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-10,601162.XSHG,7.09,6.96,7.66,6.26,0.0,0,0
2020-01-10,601163.XSHG,15.63,15.51,17.06,13.96,0.0,0,0
2020-01-10,601166.XSHG,19.7,19.68,21.65,17.71,0.0,0,0
2020-01-10,601168.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-01-10,601169.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-01-10,601177.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2020-01-10,601179.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-01-10,601186.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2020-01-10,601188.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-01-10,601198.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-01-10,601199.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-10,601200.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2020-01-10,601208.XSHG,5.43,5.62,6.18,5.06,0.0,0,0
2020-01-10,601211.XSHG,19.08,18.85,20.74,16.97,0.0,0,0
2020-01-10,601212.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2020-01-10,601216.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-01-10,601218.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-10,601222.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2020-01-10,601225.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-01-10,601226.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-01-10,601228.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-01-10,601229.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2020-01-10,601231.XSHG,20.33,20.54,22.59,18.49,0.0,0,0
2020-01-10,601233.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2020-01-10,601236.XSHG,16.23,15.99,17.59,14.39,0.0,0,0
2020-01-10,601238.XSHG,12.27,12.28,13.51,11.05,0.0,0,0
2020-01-10,601258.XSHG,1.69,1.61,1.69,1.53,0.0,1,0
2020-01-10,601288.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-01-10,601298.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2020-01-10,601311.XSHG,10.69,10.79,11.87,9.71,0.0,0,0
2020-01-10,601318.XSHG,85.35,85.04,93.54,76.54,0.0,0,0
2020-01-10,601319.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2020-01-10,601326.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-01-10,601328.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-01-10,601330.XSHG,11.13,11.07,12.18,9.96,0.0,0,0
2020-01-10,601333.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-01-10,601336.XSHG,50.62,50.39,55.43,45.35,0.0,0,0
2020-01-10,601339.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-01-10,601360.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
2020-01-10,601366.XSHG,5.94,5.76,6.34,5.18,0.0,0,0
2020-01-10,601368.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-01-10,601369.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-01-10,601375.XSHG,5.74,5.68,6.25,5.11,0.0,0,0
2020-01-10,601377.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-01-10,601388.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2020-01-10,601390.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-01-10,601398.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-01-10,601500.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-01-10,601512.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2020-01-10,601515.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-01-10,601518.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-01-10,601519.XSHG,8.46,8.36,9.2,7.52,0.0,0,0
2020-01-10,601555.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-01-10,601558.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-01-10,601566.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2020-01-10,601567.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2020-01-10,601577.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-01-10,601579.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2020-01-10,601588.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-10,601595.XSHG,15.63,15.61,17.17,14.05,0.0,0,0
2020-01-10,601598.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-01-10,601599.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-01-10,601600.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-10,601601.XSHG,38.92,38.9,42.79,35.01,0.0,0,0
2020-01-10,601606.XSHG,12.16,12.35,13.59,11.12,0.0,0,0
2020-01-10,601607.XSHG,18.6,18.59,20.45,16.73,0.0,0,0
2020-01-10,601608.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-10,601611.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2020-01-10,601615.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2020-01-10,601616.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-01-10,601618.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-01-10,601619.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-10,601628.XSHG,34.86,34.61,38.07,31.15,0.0,0,0
2020-01-10,601633.XSHG,9.05,9.1,10.01,8.19,0.0,0,0
2020-01-10,601636.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2020-01-10,601658.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-01-10,601666.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-01-10,601668.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2020-01-10,601669.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-01-10,601677.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2020-01-10,601678.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2020-01-10,601688.XSHG,20.6,20.11,22.12,18.1,0.0,0,0
2020-01-10,601689.XSHG,21.77,22.2,24.42,19.98,0.0,0,0
2020-01-10,601698.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2020-01-10,601699.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-01-10,601700.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-01-10,601717.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-01-10,601718.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-10,601727.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-01-10,601766.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2020-01-10,601777.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2020-01-10,601788.XSHG,13.64,13.49,14.84,12.14,0.0,0,0
2020-01-10,601789.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-01-10,601798.XSHG,6.29,6.27,6.58,5.96,0.0,0,0
2020-01-10,601799.XSHG,99.8,99.54,109.49,89.59,0.0,0,0
2020-01-10,601800.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-01-10,601801.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-01-10,601808.XSHG,19.25,19.16,21.08,17.24,0.0,0,0
2020-01-10,601811.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2020-01-10,601818.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-01-10,601828.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2020-01-10,601838.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2020-01-10,601857.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-01-10,601858.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2020-01-10,601860.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-01-10,601865.XSHG,14.6,14.38,15.82,12.94,0.0,0,0
2020-01-10,601866.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-01-10,601869.XSHG,35.62,35.83,39.41,32.25,0.0,0,0
2020-01-10,601872.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2020-01-10,601877.XSHG,27.72,27.88,30.67,25.09,0.0,0,0
2020-01-10,601878.XSHG,11.07,10.9,11.99,9.81,0.0,0,0
2020-01-10,601880.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-01-10,601881.XSHG,11.68,11.53,12.68,10.38,0.0,0,0
2020-01-10,601882.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2020-01-10,601886.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-01-10,601888.XSHG,95.18,94.0,103.4,84.6,0.0,0,0
2020-01-10,601890.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-01-10,601898.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-01-10,601899.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-01-10,601900.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2020-01-10,601901.XSHG,8.59,8.4,9.24,7.56,0.0,0,0
2020-01-10,601908.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-01-10,601916.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-01-10,601918.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-01-10,601919.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-01-10,601928.XSHG,7.84,7.79,8.57,7.01,0.0,0,0
2020-01-10,601929.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-01-10,601933.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-01-10,601939.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-01-10,601949.XSHG,6.78,6.69,7.36,6.02,0.0,0,0
2020-01-10,601952.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-01-10,601958.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-01-10,601965.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2020-01-10,601966.XSHG,23.47,23.58,25.94,21.22,0.0,0,0
2020-01-10,601968.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-01-10,601969.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-01-10,601975.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-01-10,601985.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-01-10,601988.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-01-10,601989.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-01-10,601990.XSHG,12.83,12.7,13.97,11.43,0.0,0,0
2020-01-10,601991.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-01-10,601992.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-10,601996.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-10,601997.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2020-01-10,601998.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-10,601999.XSHG,6.82,6.74,7.41,6.07,0.0,0,0
2020-01-10,603000.XSHG,23.1,22.89,25.18,20.6,0.0,0,0
2020-01-10,603001.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2020-01-10,603002.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-01-10,603003.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-01-10,603005.XSHG,50.5,50.85,55.94,45.77,0.0,0,0
2020-01-10,603006.XSHG,12.15,12.39,13.63,11.15,0.0,0,0
2020-01-10,603007.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-01-10,603008.XSHG,15.99,15.98,17.58,14.38,0.0,0,0
