date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-13,000886.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2022-09-13,000887.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2022-09-13,000888.XSHE,7.56,7.47,8.22,6.72,0.0,0,0
2022-09-13,000889.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2022-09-13,000890.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-09-13,000892.XSHE,4.25,4.6,5.06,4.14,0.0,0,0
2022-09-13,000893.XSHE,33.41,33.78,37.16,30.4,0.0,0,0
2022-09-13,000895.XSHE,25.92,25.88,28.47,23.29,0.0,0,0
2022-09-13,000897.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-09-13,000898.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-09-13,000899.XSHE,9.85,9.88,10.87,8.89,0.0,0,0
2022-09-13,000900.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-09-13,000901.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2022-09-13,000902.XSHE,15.36,15.32,16.85,13.79,0.0,0,0
2022-09-13,000903.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-09-13,000905.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2022-09-13,000906.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2022-09-13,000908.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-09-13,000909.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2022-09-13,000910.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2022-09-13,000911.XSHE,8.77,8.69,9.56,7.82,0.0,0,0
2022-09-13,000912.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-09-13,000913.XSHE,26.57,26.45,29.1,23.81,0.0,0,0
2022-09-13,000915.XSHE,38.8,38.49,42.34,34.64,0.0,0,0
2022-09-13,000917.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2022-09-13,000918.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2022-09-13,000919.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2022-09-13,000920.XSHE,8.98,9.05,9.96,8.15,0.0,0,0
2022-09-13,000921.XSHE,12.33,12.31,13.54,11.08,0.0,0,0
2022-09-13,000922.XSHE,10.71,10.59,11.65,9.53,0.0,0,0
2022-09-13,000923.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2022-09-13,000925.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-09-13,000926.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-09-13,000927.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-09-13,000928.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-09-13,000929.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2022-09-13,000930.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2022-09-13,000931.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2022-09-13,000932.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-09-13,000933.XSHE,19.31,19.6,21.56,17.64,0.0,0,0
2022-09-13,000935.XSHE,21.01,20.89,22.98,18.8,0.0,0,0
2022-09-13,000936.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-09-13,000937.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2022-09-13,000938.XSHE,17.17,17.12,18.83,15.41,0.0,0,0
2022-09-13,000948.XSHE,13.53,13.42,14.76,12.08,0.0,0,0
2022-09-13,000949.XSHE,3.73,3.85,4.24,3.47,0.0,0,0
2022-09-13,000950.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-09-13,000951.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-09-13,000952.XSHE,7.94,7.86,8.65,7.07,0.0,0,0
2022-09-13,000953.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2022-09-13,000955.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-09-13,000957.XSHE,16.45,16.62,18.28,14.96,0.0,0,0
2022-09-13,000958.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-09-13,000959.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2022-09-13,000960.XSHE,14.27,14.23,15.65,12.81,0.0,0,0
2022-09-13,000961.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-09-13,000962.XSHE,10.75,10.69,11.76,9.62,0.0,0,0
2022-09-13,000963.XSHE,43.33,43.28,47.61,38.95,0.0,0,0
2022-09-13,000965.XSHE,5.28,5.37,5.91,4.83,0.0,0,0
2022-09-13,000966.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-09-13,000967.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2022-09-13,000968.XSHE,11.07,10.94,12.03,9.85,0.0,0,0
2022-09-13,000969.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2022-09-13,000970.XSHE,15.85,15.73,17.3,14.16,0.0,0,0
2022-09-13,000971.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-09-13,000972.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2022-09-13,000973.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2022-09-13,000975.XSHE,13.16,12.75,14.03,11.48,0.0,0,0
2022-09-13,000976.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-09-13,000977.XSHE,22.73,22.71,24.98,20.44,0.0,0,0
2022-09-13,000978.XSHE,6.91,7.03,7.73,6.33,0.0,0,0
2022-09-13,000980.XSHE,5.22,5.13,5.39,4.87,0.0,0,0
2022-09-13,000981.XSHE,1.68,1.67,1.75,1.59,0.0,0,0
2022-09-13,000982.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2022-09-13,000983.XSHE,14.1,13.94,15.33,12.55,0.0,0,0
2022-09-13,000985.XSHE,18.65,18.5,20.35,16.65,0.0,0,0
2022-09-13,000987.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2022-09-13,000988.XSHE,21.33,21.31,23.44,19.18,0.0,0,0
2022-09-13,000989.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-09-13,000990.XSHE,10.7,10.58,11.64,9.52,0.0,0,0
2022-09-13,000993.XSHE,12.39,12.42,13.66,11.18,0.0,0,0
2022-09-13,000995.XSHE,16.03,15.87,16.66,15.08,0.0,0,0
2022-09-13,000996.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2022-09-13,000997.XSHE,13.56,13.49,14.84,12.14,0.0,0,0
2022-09-13,000998.XSHE,15.33,15.2,16.72,13.68,0.0,0,0
2022-09-13,000999.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2022-09-13,001201.XSHE,35.58,35.54,39.09,31.99,0.0,0,0
2022-09-13,001202.XSHE,16.02,16.65,18.32,14.99,0.0,0,0
2022-09-13,001203.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2022-09-13,001205.XSHE,31.42,31.09,34.2,27.98,0.0,0,0
2022-09-13,001206.XSHE,38.62,39.17,43.09,35.25,0.0,0,0
2022-09-13,001207.XSHE,16.76,16.7,18.37,15.03,0.0,0,0
2022-09-13,001208.XSHE,11.12,11.03,12.13,9.93,0.0,0,0
2022-09-13,001209.XSHE,15.15,15.12,16.63,13.61,0.0,0,0
2022-09-13,001210.XSHE,25.68,25.75,28.33,23.18,0.0,0,0
2022-09-13,001211.XSHE,23.55,23.47,25.82,21.12,0.0,0,0
2022-09-13,001212.XSHE,29.7,29.81,32.79,26.83,0.0,0,0
2022-09-13,001213.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2022-09-13,001215.XSHE,45.11,45.11,49.62,40.6,0.0,0,0
2022-09-13,001216.XSHE,15.18,15.29,16.82,13.76,0.0,0,0
2022-09-13,001217.XSHE,14.57,14.65,16.12,13.19,0.0,0,0
2022-09-13,001218.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2022-09-13,001219.XSHE,20.21,20.25,22.28,18.23,0.0,0,0
2022-09-13,001222.XSHE,32.66,32.86,36.15,29.57,0.0,0,0
2022-09-13,001226.XSHE,33.11,33.3,36.63,29.97,0.0,0,0
2022-09-13,001227.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-09-13,001228.XSHE,64.26,64.28,70.71,57.85,0.0,0,0
2022-09-13,001229.XSHE,31.23,31.23,34.35,28.11,0.0,0,0
2022-09-13,001230.XSHE,28.7,28.71,31.58,25.84,0.0,0,0
2022-09-13,001231.XSHE,24.56,24.52,26.97,22.07,0.0,0,0
2022-09-13,001234.XSHE,28.02,27.77,30.55,24.99,0.0,0,0
2022-09-13,001236.XSHE,12.11,12.61,13.87,11.35,0.0,0,0
2022-09-13,001258.XSHE,15.87,16.21,17.83,14.59,0.0,0,0
2022-09-13,001259.XSHE,29.95,30.26,33.29,27.23,0.0,0,0
2022-09-13,001266.XSHE,28.79,28.75,31.63,25.88,0.0,0,0
2022-09-13,001267.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-09-13,001268.XSHE,26.36,26.53,29.18,23.88,0.0,0,0
2022-09-13,001270.XSHE,116.21,116.2,127.82,104.58,0.0,0,0
2022-09-13,001283.XSHE,66.91,68.66,75.53,61.79,0.0,0,0
2022-09-13,001288.XSHE,19.43,19.43,21.37,17.49,0.0,0,0
2022-09-13,001289.XSHE,21.98,21.92,24.11,19.73,0.0,0,0
2022-09-13,001296.XSHE,22.35,22.35,24.59,20.12,0.0,0,0
2022-09-13,001308.XSHE,34.52,34.38,37.82,30.94,0.0,0,0
2022-09-13,001309.XSHE,55.99,56.0,61.6,50.4,0.0,0,0
2022-09-13,001313.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-09-13,001316.XSHE,45.3,41.25,45.38,37.13,0.0,0,0
2022-09-13,001317.XSHE,46.81,46.76,51.44,42.08,0.0,0,0
2022-09-13,001318.XSHE,15.57,15.56,17.12,14.0,0.0,0,0
2022-09-13,001319.XSHE,27.3,27.28,30.01,24.55,0.0,0,0
2022-09-13,001323.XSHE,40.58,40.56,44.62,36.5,0.0,0,0
2022-09-13,001330.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2022-09-13,001331.XSHE,45.69,42.42,46.66,38.18,0.0,0,0
2022-09-13,001336.XSHE,28.97,29.05,31.96,26.15,0.0,0,0
2022-09-13,001339.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2022-09-13,001696.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-09-13,001872.XSHE,15.91,15.97,17.57,14.37,0.0,0,0
2022-09-13,001896.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-09-13,001914.XSHE,18.82,18.73,20.6,16.86,0.0,0,0
2022-09-13,001965.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2022-09-13,001979.XSHE,15.45,15.62,17.18,14.06,0.0,0,0
2022-09-13,002001.XSHE,24.03,24.13,26.54,21.72,0.0,0,0
2022-09-13,002002.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2022-09-13,002003.XSHE,11.9,12.19,13.41,10.97,0.0,0,0
2022-09-13,002004.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2022-09-13,002005.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2022-09-13,002006.XSHE,27.51,27.5,30.25,24.75,0.0,0,0
2022-09-13,002007.XSHE,19.82,19.8,21.78,17.82,0.0,0,0
2022-09-13,002008.XSHE,30.44,30.34,33.37,27.31,0.0,0,0
2022-09-13,002009.XSHE,19.26,19.22,21.14,17.3,0.0,0,0
2022-09-13,002010.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2022-09-13,002011.XSHE,16.75,16.72,18.39,15.05,0.0,0,0
2022-09-13,002012.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2022-09-13,002013.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2022-09-13,002014.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2022-09-13,002015.XSHE,14.21,14.23,15.65,12.81,0.0,0,0
2022-09-13,002016.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-09-13,002017.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2022-09-13,002019.XSHE,11.38,11.42,12.56,10.28,0.0,0,0
2022-09-13,002020.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2022-09-13,002021.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2022-09-13,002022.XSHE,12.39,12.38,13.0,11.76,0.0,0,0
2022-09-13,002023.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-09-13,002024.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2022-09-13,002025.XSHE,74.26,74.26,81.69,66.83,0.0,0,0
2022-09-13,002026.XSHE,12.85,11.69,12.86,10.52,0.0,0,0
2022-09-13,002027.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2022-09-13,002028.XSHE,42.61,42.56,46.82,38.3,0.0,0,0
2022-09-13,002029.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-09-13,002030.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2022-09-13,002031.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-09-13,002032.XSHE,46.72,46.7,51.37,42.03,0.0,0,0
2022-09-13,002033.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2022-09-13,002034.XSHE,20.04,20.02,22.02,18.02,0.0,0,0
2022-09-13,002035.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-09-13,002036.XSHE,16.66,16.56,18.22,14.9,0.0,0,0
2022-09-13,002037.XSHE,14.43,15.3,16.83,13.77,0.0,0,0
2022-09-13,002038.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2022-09-13,002039.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2022-09-13,002040.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-09-13,002041.XSHE,20.9,20.65,22.72,18.59,0.0,0,0
2022-09-13,002042.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-09-13,002043.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2022-09-13,002044.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-09-13,002045.XSHE,12.51,12.48,13.73,11.23,0.0,0,0
2022-09-13,002046.XSHE,14.35,14.34,15.77,12.91,0.0,0,0
2022-09-13,002047.XSHE,5.17,5.23,5.75,4.71,0.0,0,0
2022-09-13,002048.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2022-09-13,002049.XSHE,162.88,162.52,178.77,146.27,0.0,0,0
2022-09-13,002050.XSHE,29.3,28.96,31.86,26.06,0.0,0,0
2022-09-13,002051.XSHE,9.68,9.3,10.23,8.37,0.0,0,0
2022-09-13,002052.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2022-09-13,002053.XSHE,14.41,13.83,15.21,12.45,0.0,0,0
2022-09-13,002054.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2022-09-13,002055.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2022-09-13,002056.XSHE,22.5,22.44,24.68,20.2,0.0,0,0
2022-09-13,002057.XSHE,11.68,11.65,12.82,10.49,0.0,0,0
2022-09-13,002058.XSHE,12.98,12.9,14.19,11.61,0.0,0,0
2022-09-13,002059.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-09-13,002060.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2022-09-13,002061.XSHE,6.49,6.44,7.08,5.8,0.0,0,0
2022-09-13,002062.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-09-13,002063.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2022-09-13,002064.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-09-13,002065.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-09-13,002066.XSHE,11.73,11.71,12.88,10.54,0.0,0,0
2022-09-13,002067.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-13,002068.XSHE,17.0,16.85,18.54,15.17,0.0,0,0
2022-09-13,002069.XSHE,4.2,4.19,4.4,3.98,0.0,0,0
2022-09-13,002072.XSHE,6.25,6.26,6.57,5.95,0.0,0,0
2022-09-13,002073.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-09-13,002074.XSHE,34.65,34.38,37.82,30.94,0.0,0,0
2022-09-13,002075.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-09-13,002076.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-09-13,002077.XSHE,15.07,15.13,16.64,13.62,0.0,0,0
2022-09-13,002078.XSHE,12.17,12.14,13.35,10.93,0.0,0,0
2022-09-13,002079.XSHE,14.28,14.06,15.47,12.65,0.0,0,0
2022-09-13,002080.XSHE,23.57,23.46,25.81,21.11,0.0,0,0
2022-09-13,002081.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-09-13,002082.XSHE,9.55,9.48,10.43,8.53,0.0,0,0
2022-09-13,002083.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-09-13,002084.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-09-13,002085.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-09-13,002086.XSHE,3.08,3.1,3.26,2.95,0.0,0,0
2022-09-13,002087.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-09-13,002088.XSHE,27.39,27.39,30.13,24.65,0.0,0,0
2022-09-13,002089.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2022-09-13,002090.XSHE,12.8,12.92,14.21,11.63,0.0,0,0
2022-09-13,002091.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2022-09-13,002092.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2022-09-13,002093.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2022-09-13,002094.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-09-13,002095.XSHE,13.03,13.02,14.32,11.72,0.0,0,0
2022-09-13,002096.XSHE,13.5,13.66,15.03,12.29,0.0,0,0
2022-09-13,002097.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-09-13,002098.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-09-13,002099.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2022-09-13,002100.XSHE,11.2,11.06,12.17,9.95,0.0,0,0
2022-09-13,002101.XSHE,24.25,24.13,26.54,21.72,0.0,0,0
2022-09-13,002102.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2022-09-13,002103.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-09-13,002104.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2022-09-13,002105.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2022-09-13,002106.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-09-13,002107.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-09-13,002108.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-09-13,002109.XSHE,6.48,6.34,6.97,5.71,0.0,0,0
2022-09-13,002110.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2022-09-13,002111.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-09-13,002112.XSHE,11.04,11.02,12.12,9.92,0.0,0,0
2022-09-13,002113.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2022-09-13,002114.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2022-09-13,002115.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2022-09-13,002116.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2022-09-13,002117.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-09-13,002118.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-09-13,002119.XSHE,13.09,13.08,14.39,11.77,0.0,0,0
2022-09-13,002120.XSHE,18.42,18.26,20.09,16.43,0.0,0,0
2022-09-13,002121.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2022-09-13,002122.XSHE,2.59,2.64,2.77,2.51,0.0,0,0
2022-09-13,002123.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2022-09-13,002124.XSHE,7.39,7.3,8.03,6.57,0.0,0,0
2022-09-13,002125.XSHE,18.3,18.21,20.03,16.39,0.0,0,0
2022-09-13,002126.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2022-09-13,002127.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-09-13,002128.XSHE,15.25,15.22,16.74,13.7,0.0,0,0
2022-09-13,002129.XSHE,49.04,49.25,54.18,44.33,0.0,0,0
2022-09-13,002130.XSHE,7.67,7.6,8.36,6.84,0.0,0,0
2022-09-13,002131.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-09-13,002132.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-09-13,002133.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-09-13,002134.XSHE,9.52,9.46,10.41,8.51,0.0,0,0
2022-09-13,002135.XSHE,8.1,8.33,9.16,7.5,0.0,0,0
2022-09-13,002136.XSHE,14.63,14.56,16.02,13.1,0.0,0,0
2022-09-13,002137.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-09-13,002138.XSHE,24.5,24.3,26.73,21.87,0.0,0,0
2022-09-13,002139.XSHE,12.91,12.79,14.07,11.51,0.0,0,0
2022-09-13,002140.XSHE,11.42,11.38,12.52,10.24,0.0,0,0
2022-09-13,002141.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-09-13,002142.XSHE,31.29,31.1,34.21,27.99,0.0,0,0
2022-09-13,002144.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-09-13,002145.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2022-09-13,002146.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-09-13,002148.XSHE,7.71,7.92,8.71,7.13,0.0,0,0
2022-09-13,002149.XSHE,16.76,16.75,18.43,15.08,0.0,0,0
2022-09-13,002150.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-09-13,002151.XSHE,30.88,30.87,33.96,27.78,0.0,0,0
2022-09-13,002152.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2022-09-13,002153.XSHE,14.32,14.3,15.73,12.87,0.0,0,0
2022-09-13,002154.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-09-13,002155.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2022-09-13,002156.XSHE,18.3,18.37,20.21,16.53,0.0,0,0
2022-09-13,002157.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2022-09-13,002158.XSHE,28.8,29.02,31.92,26.12,0.0,0,0
2022-09-13,002159.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2022-09-13,002160.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-09-13,002161.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-09-13,002162.XSHE,4.49,4.63,5.09,4.17,0.0,0,0
2022-09-13,002163.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2022-09-13,002164.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2022-09-13,002165.XSHE,5.99,6.16,6.78,5.54,0.0,0,0
2022-09-13,002166.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2022-09-13,002167.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2022-09-13,002168.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-09-13,002169.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2022-09-13,002170.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-09-13,002171.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2022-09-13,002172.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2022-09-13,002173.XSHE,7.62,7.91,8.7,7.12,0.0,0,0
2022-09-13,002174.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-09-13,002175.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2022-09-13,002176.XSHE,22.51,22.24,24.46,20.02,0.0,0,0
2022-09-13,002177.XSHE,2.87,2.8,2.94,2.66,0.0,0,0
2022-09-13,002178.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-09-13,002179.XSHE,64.0,64.21,70.63,57.79,0.0,0,0
2022-09-13,002180.XSHE,45.69,45.64,50.2,41.08,0.0,0,0
2022-09-13,002181.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2022-09-13,002182.XSHE,24.62,24.51,26.96,22.06,0.0,0,0
2022-09-13,002183.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-09-13,002184.XSHE,11.23,11.22,12.34,10.1,0.0,0,0
2022-09-13,002185.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2022-09-13,002186.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2022-09-13,002187.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2022-09-13,002188.XSHE,5.65,5.74,6.31,5.17,0.0,0,0
2022-09-13,002189.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2022-09-13,002190.XSHE,28.2,28.0,30.8,25.2,0.0,0,0
2022-09-13,002191.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2022-09-13,002192.XSHE,129.99,125.29,137.82,112.76,0.0,0,0
2022-09-13,002193.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-09-13,002194.XSHE,10.09,10.25,11.28,9.23,0.0,0,0
2022-09-13,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-09-13,002196.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-09-13,002197.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2022-09-13,002198.XSHE,5.44,5.39,5.93,4.85,0.0,0,0
2022-09-13,002199.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2022-09-13,002200.XSHE,8.57,8.16,8.57,7.75,0.0,1,0
2022-09-13,002201.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2022-09-13,002202.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2022-09-13,002203.XSHE,12.27,12.33,13.56,11.1,0.0,0,0
2022-09-13,002204.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2022-09-13,002205.XSHE,12.53,12.91,14.2,11.62,0.0,0,0
2022-09-13,002206.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-09-13,002207.XSHE,8.63,8.36,9.2,7.52,0.0,0,0
2022-09-13,002208.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2022-09-13,002209.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2022-09-13,002210.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2022-09-13,002211.XSHE,2.99,2.98,3.13,2.83,0.0,0,0
2022-09-13,002212.XSHE,9.98,9.94,10.93,8.95,0.0,0,0
2022-09-13,002213.XSHE,16.54,16.43,18.07,14.79,0.0,0,0
2022-09-13,002214.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2022-09-13,002215.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2022-09-13,002216.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2022-09-13,002217.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-09-13,002218.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2022-09-13,002219.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2022-09-13,002221.XSHE,9.2,9.1,10.01,8.19,0.0,0,0
2022-09-13,002222.XSHE,15.76,15.7,17.27,14.13,0.0,0,0
2022-09-13,002223.XSHE,28.65,28.7,31.57,25.83,0.0,0,0
2022-09-13,002224.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
